Tue Jul 05 22:44:03 +0000 2016;fatima20870506;RT @Musashinin: Dupla criminosa Luis Inácio Lula da Silva e Dilma Vana Rousseff precisam ser presos.Quanto antes melhor ao país. #Breexit @…;
Tue Jul 05 22:43:51 +0000 2016;belemdenuncia;RT @IndignadoRJ: A cada 3 minutos um carro é roubado no Rio de Janeiro. 

Parabéns aos envolvidos. 

#Rio2016 #RioOlympics;
Tue Jul 05 22:43:09 +0000 2016;NubiaMoura16;RT @RedeGlobo: Presente de um ⚡️ pra galera do esporte da Globo. Sabem quem é? #Faltam31Dias pro @Rio2016! #SomosTodosOlímpicos https://t.c…;
Tue Jul 05 22:42:35 +0000 2016;kakarodrigues26;RT @sergiobrother1: Olha aí a informação se a @Argentina  não vier para o #Rio2016 https://t.co/qnQTjqYcuN;
Tue Jul 05 22:41:44 +0000 2016;edensaraiva2;RT @Flamengo: #Falta1mês para os #JogosOlímpicos @Rio2016! E vai ter atleta do Mengão, fique de olho no #TimeFlamengo! https://t.co/AEzXwDR…;
Tue Jul 05 22:41:35 +0000 2016;SALVE_BUYA;RT @DefesaGovBr: .@Raul_Jungmann e ministro da Justiça, Alexandre de Moraes, iniciam apronto operacional de segurança do #Rio2016 https://t…;
Tue Jul 05 22:41:29 +0000 2016;ZNHandebol;RT @marcusrhjunior: @ZNHandebol 
Tá muito forte essa Seleção, merecem demais esta no pódio🏆 #RaçaBrasil #Rio2016 #BrasilNoPodio /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
#QueVenhaOO…;
Tue Jul 05 22:40:25 +0000 2016;vinnysacramento;O #RJTV errou ao mostrar gente que tava fazendo audição pras cerimônias da @Rio2016 como se já fossem bailarinos...;
Tue Jul 05 22:39:56 +0000 2016;mynorarita1ND;Acá la canción oficial @rio2016_es : Alma e Coração - Thiaguinho e ... https://t.co/bT6waGmuGn vía @YouTube;
Tue Jul 05 22:39:50 +0000 2016;Leonard0th0m3;RT @JogosOlimpicos: Falta só um mês para 🏀🎯🎾⛳⚽🚴🏇🏉🏊🚵🏃🏐🏅! Aguenta 💚💛! #Rio2016 #RumoAoRio https://t.co/zjNQKyCxsx;
Tue Jul 05 22:39:19 +0000 2016;SALVE_BUYA;RT @VisaBR: Eles também têm uma rotina pra acordar e ir ao trabalho. Só um pouco mais olímpica. #TeamVisa #Rio2016 #PossoMais
https://t.co/…;
Tue Jul 05 22:39:02 +0000 2016;sylmargel;RT @minesporte: Min @LeoPicciani15 falou ainda sobre o plano integrado para o legado olímpico dos Jogos #Rio2016. #Falta1Mês https://t.co/h…;
Tue Jul 05 22:38:55 +0000 2016;Ricowerneck;Que delicia isso!! #delicius #gay #Ipanema #copacabana #Rio2016 #Rjzs #anal #tranny #femboy #ladyboy #sissytrainer https://t.co/lvnWr5yLU2;
Tue Jul 05 22:38:46 +0000 2016;paul_grandson;@LeilaneNeubarth pq o @eduardopaes_ não disse que não somos #londres, #novayork antes de se candidatar para as @Rio2016 ?Agora só fala Shit;
Tue Jul 05 22:38:20 +0000 2016;aNFLinda;É Rugby! É olímpico! É Brasil! #rio2016  #brazil #rugby #olimpiadas #coin #olympics https://t.co/I3McfwTl4E;
Tue Jul 05 22:37:51 +0000 2016;criareimprensa;The latest  Diário C.R.I.A.R.E Assessoria ! https://t.co/Fzo1CwQny0 Thanks to @portalteleco @vendamais #rio2016 #rumoaorio;
Tue Jul 05 22:37:42 +0000 2016;branquinha4;RT @g1: Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/OBS8RpA4C6 https://t.co/ik6R9RrbxR;
Tue Jul 05 22:37:16 +0000 2016;sylmargel;RT @jornalodia: Carro da Força Nacional que fará segurança na#Rio2016 é atingido por tiro na Av. Brasil LEIA https://t.co/QuRf301lWQ https:…;
Tue Jul 05 22:36:53 +0000 2016;lisiane_cardoso;RT @FEI_Brasil: Só falta um mês para as Olimpíadas do @Rio2016! 
E aí, você tá pronto pra torcer pelos #2corações do #hipismo? https://t.co…;
Tue Jul 05 22:36:46 +0000 2016;yoongidroga;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:35:57 +0000 2016;Bryansena3;RT @g1: Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/OBS8RpRFtE https://t.co/ik6R9RrbxR;
Tue Jul 05 22:35:50 +0000 2016;sergiobrother1;Olha aí a informação se a @Argentina  não vier para o #Rio2016 https://t.co/qnQTjqYcuN;
Tue Jul 05 22:34:24 +0000 2016;grfavoritos;RT @GEdoBrasil: 1 mês do início dos Jogos Olímpicos @Rio2016 e #DiadaSaúde. Como essas datas estão ligadas? https://t.co/3bMcDQzzgR https:/…;
Tue Jul 05 22:33:49 +0000 2016;IdolosEternos;Falta pouco! Somente 30 dias nos separam de um dos maiores eventos do esporte! Já é logo ali! #rio2016 https://t.co/yaudEWH6Ot;
Tue Jul 05 22:33:42 +0000 2016;Emforseg;RT @g1: Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/OBS8RpA4C6 https://t.co/ik6R9RrbxR;
Tue Jul 05 22:33:36 +0000 2016;tania_coppini;RT @deadabarra: #Rio2016  Você prefeito do Rio @eduardopaes_  ENVERGONHA O POVO DO RIO DE JANEIRO.   FUCK OFF!!! https://t.co/pl4Vl2p89v;
Tue Jul 05 22:33:26 +0000 2016;TorcidaBrasil2;#Argentina vive drama e admite que pode não enviar Seleção de #Futebol para #Rio2016. Veja https://t.co/UF3cvMxb0A https://t.co/p0HqElTbGu;
Tue Jul 05 22:33:18 +0000 2016;BrennoRJ;Equipe da #ForçaNacional é atacada a tiros na #AvenidaBrasil - #Rio2016 - O Dia https://t.co/kGbCTkF4an via @jornalodia #RioPacificado;
Tue Jul 05 22:33:18 +0000 2016;Bysmarkcrf10;RT @Flamengo: #Falta1mês para os #JogosOlímpicos @Rio2016! E vai ter atleta do Mengão, fique de olho no #TimeFlamengo! https://t.co/AEzXwDR…;
Tue Jul 05 22:33:16 +0000 2016;JuliemBueno;Só queria que as #Olimpiadas2016 pelo menos fossem mais democráticas! #BraZil #Rio2016 #RioOlympics #riodejaneiro #RJ #Errejota #Segregacao;
Tue Jul 05 22:33:12 +0000 2016;CatarinaRosa12;Museu Cidade Olímpica convida visitantes a sobrevoar o Rio de ... - Rio 2016 https://t.co/ClwTbrRrcm;
Tue Jul 05 22:33:09 +0000 2016;CariocaAlmeida;Museu Cidade Olímpica convida visitantes a sobrevoar o Rio de ... - Rio 2016 https://t.co/w45ji6Fpd3;
Tue Jul 05 22:33:09 +0000 2016;CamilaAguiarBR;Museu Cidade Olímpica convida visitantes a sobrevoar o Rio de ... - Rio 2016 https://t.co/fVGzxTNBgV;
Tue Jul 05 22:33:08 +0000 2016;Bruno_Alvarez_;Museu Cidade Olímpica convida visitantes a sobrevoar o Rio de ... - Rio 2016 https://t.co/1SMqaLUFA8;
Tue Jul 05 22:33:08 +0000 2016;AssisClarissa;Museu Cidade Olímpica convida visitantes a sobrevoar o Rio de ... - Rio 2016 https://t.co/qP3Ce8V6HN;
Tue Jul 05 22:33:07 +0000 2016;marsto505;RT @Gilmar0721: É triste essa frase heim... Paes diz que turistas da Rio 2016 não devem esperar 'Londres ou Nova York' #G1 https://t.co/07R…;
Tue Jul 05 22:33:07 +0000 2016;RecalAlessandro;Museu Cidade Olímpica convida visitantes a sobrevoar o Rio de ... - Rio 2016 https://t.co/biwOtKWU57;
Tue Jul 05 22:33:07 +0000 2016;BrunaCaya;Museu Cidade Olímpica convida visitantes a sobrevoar o Rio de ... - Rio 2016 https://t.co/qaNm17fXzn;
Tue Jul 05 22:33:00 +0000 2016;maribalatxx;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:32:51 +0000 2016;OrleansBrasil;RT @Rio2016: Abriu! Venha conhecer a Megastore Rio 2016. Fica na Praia de Copacabana, em frente à rua Figueiredo Magalhães. https://t.co/Dv…;
Tue Jul 05 22:32:24 +0000 2016;SUP_RJ;O que você vai fazer durante as olimpiadas? #Rio2016;
Tue Jul 05 22:31:47 +0000 2016;owbigbang;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:31:43 +0000 2016;allgringo;RT @DefesaGovBr: A Arena Carioca 1 será usada para o basquete, rugby e basquete de cadeiras de rodas nos JO #Rio2016 https://t.co/85K57Jmo0Y;
Tue Jul 05 22:31:34 +0000 2016;Round_Trip_Tur;RT @DefesaGovBr: A Arena Carioca 1 será usada para o basquete, rugby e basquete de cadeiras de rodas nos JO #Rio2016 https://t.co/85K57Jmo0Y;
Tue Jul 05 22:31:18 +0000 2016;PauloRo49195361;RT @deadabarra: #Rio2016   NÃO PRECISAMOS QUE UM PREFEITO DESQUALIFIQUE NOSSA CIDADE PRO MUNDO.   FUCK OFF!  @eduardopaes_ https://t.co/XPE…;
Tue Jul 05 22:31:11 +0000 2016;PauloRo49195361;RT @deadabarra: #Rio2016 Sabemos das dificuldades, sabemos dos nossos problemas o mundo não precisa saber FUCK OFF! @eduardopaes_ https://t…;
Tue Jul 05 22:30:59 +0000 2016;Ana_Brasil;Amigo, quero ver krav maga contra uma bomba. Só isso. #Rio2016;
Tue Jul 05 22:30:30 +0000 2016;PauloRo49195361;RT @deadabarra: #Rio2016  Você prefeito do Rio @eduardopaes_  ENVERGONHA O POVO DO RIO DE JANEIRO.   FUCK OFF!!! https://t.co/pl4Vl2p89v;
Tue Jul 05 22:30:23 +0000 2016;PauloRo49195361;RT @deadabarra: Se HONESTO @eduardopaes_  NÃO TERIA ACEITO O DELÍRIO DE LULA em fazer Olimpíadas no Brasil; vergonha!
#Rio2016 https://t.co…;
Tue Jul 05 22:29:20 +0000 2016;Round_Trip_Tur;RT @Rio2016: Em Ijuí, as estações com a troca da @ChamaOlimpica têm pessoas vestidas com o look de diferentes esportes. https://t.co/ihzEoh…;
Tue Jul 05 22:28:07 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: A 32 dias do @Rio2016, a Fabiana Murer bateu seu recorde pessoal e assumiu o #1 no ranking mundial em 2016! 💪👏 https://…;
Tue Jul 05 22:28:03 +0000 2016;ulissesportela;RT @g1: Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/OBS8RpRFtE https://t.co/ik6R9RrbxR;
Tue Jul 05 22:27:49 +0000 2016;Round_Trip_Tur;RT @Rio2016: As estações de troca da @ChamaOlimpica em Ijuí têm pessoas vestidas com o look de diferentes esportes. https://t.co/VwTUi3KvQq;
Tue Jul 05 22:27:47 +0000 2016;Praiadopepe;Os #FuzileirosNavais foram treinados para não deixarem os #Terroristas saírem do Rio. #Rio2016 @DEDEDOTAXI @infraton @joseleneperes;
Tue Jul 05 22:27:43 +0000 2016;Pelotastur;Nova Rota da Tocha Olímpica, amanhã, 06 de julho, aqui em Pelotas. 

#tochaolimpica #rio2016 #pelotasturismo... https://t.co/V2cQwpHQxC;
Tue Jul 05 22:26:59 +0000 2016;Val_Ce1;RT @raphaelscostarj: @Rivotripa @Val_Ce1 Pra mim o @Rio2016 já é um fracasso de imensas proporções! E acho q isso é bem feito! #Rio2016;
Tue Jul 05 22:26:15 +0000 2016;supertomada;@BrunoSoares82  @rogerfederer cuidado q a violência lá no #Rio2016 está fora de controle! Estão caçando e matando policiais pela cidade!;
Tue Jul 05 22:26:04 +0000 2016;dilaluna;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/2af2zmrxWd;
Tue Jul 05 22:26:00 +0000 2016;nizinhathe;RT @g1: Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/OBS8RpRFtE https://t.co/ik6R9RrbxR;
Tue Jul 05 22:25:57 +0000 2016;Round_Trip_Tur;RT @Rio2016: Prefeito do Rio Eduardo Paes, Ministro Leonardo Picciani e o presidente do Comitê Carlos Arthur Nuzman. #Falta1Mês https://t.c…;
Tue Jul 05 22:25:38 +0000 2016;Fabray94;RT @Flamengo: #Falta1mês para os #JogosOlímpicos @Rio2016! E vai ter atleta do Mengão, fique de olho no #TimeFlamengo! https://t.co/AEzXwDR…;
Tue Jul 05 22:25:38 +0000 2016;BarbosaVasco197;RT @g1rio: RJTV exibe documentário sobre jovens esportistas em comunidades https://t.co/tZMyidrGOf;
Tue Jul 05 22:25:17 +0000 2016;BarbosaVasco197;RT @g1rio: Tribunal de Justiça tem plantão especial durante a olimpíada https://t.co/DQlCTGAlEa;
Tue Jul 05 22:25:13 +0000 2016;BarbosaVasco197;RT @g1rio: G1 faz teste de conhecimento sobre símbolos dos esportes da Olimpíada https://t.co/NvEv0ciukY;
Tue Jul 05 22:25:11 +0000 2016;BarbosaVasco197;RT @g1rio: Rio 2016: confira lista de casas temáticas no Rio durante Olimpíada https://t.co/VvFQpV3oHP;
Tue Jul 05 22:25:07 +0000 2016;Round_Trip_Tur;RT @Rio2016: Floriano Romeu é nativo de Santo Ângelo e é pajé de uma aldeia indígena guarani da região. "Estou muito honrado". https://t.co…;
Tue Jul 05 22:24:48 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: Em um mês, atletas do mundo inteiro estarão de olho nessa belezinha! 🏅 Quem você quer ver campeão no @Rio2016? https://…;
Tue Jul 05 22:24:45 +0000 2016;pitacodoguffo;Se Argentina não vier pro #Rio2016, Uruguai pega a vaga
@FuteboldaGaucha  https://t.co/VmCmaAU9J8;
Tue Jul 05 22:24:26 +0000 2016;raphaelscostarj;@Rivotripa @Val_Ce1 Pra mim o @Rio2016 já é um fracasso de imensas proporções! E acho q isso é bem feito! #Rio2016;
Tue Jul 05 22:24:01 +0000 2016;mendes_aymee;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:23:59 +0000 2016;branquinha4;RT @MichelTemer: (AI) Governo cuida dos últimos preparativos para as Olimpíadas #Rio2016, diz ministro da @casacivilbr @EliseuPadilha
https…;
Tue Jul 05 22:23:57 +0000 2016;Round_Trip_Tur;RT @Brasil2016: #RumoAoRio A via expressa do BRT liga o Recreio à Deodoro, e completa o plano de políticas dos Jogos #Rio2016. https://t.co…;
Tue Jul 05 22:23:50 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Nos Jogos @Rio2016, após o 1º jogo, a equipe do 🇧🇷 permanecerá em Brasília para enfrentar o Iraque em 7/8 #Falta1Mês https:…;
Tue Jul 05 22:23:34 +0000 2016;judoka_75_93;RT @Rio2016: Praça Saldanha Marinho enfeitada e todos esperando o revezamento da @ChamaOlimpica passar por aqui. #RumoAoRio https://t.co/Mc…;
Tue Jul 05 22:23:34 +0000 2016;ParkMinHara;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:23:33 +0000 2016;drkndwild;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:23:08 +0000 2016;rcksuho;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:22:40 +0000 2016;flaycampos;Boné mais fofo que já vi! rs ✨🐒 #rio2016 #olimpiadas #olympicmegastore #vsco #vscocam… https://t.co/N1mga2GMjd;
Tue Jul 05 22:22:09 +0000 2016;_Conservador;"Desetilização". Precisamente o que fez o #PT nos últimos anos. Também chamado de "Roubalheira Escancarada"
https://t.co/SEyIPc4Wtt;
Tue Jul 05 22:21:36 +0000 2016;vhopeisreaI;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:21:29 +0000 2016;marildaolivnasc;RT @avozdobrasil: Brasil dá início à operação integrada de segurança dos Jogos #Rio2016  https://t.co/hUtWNDjKot;
Tue Jul 05 22:21:12 +0000 2016;eSPortenaglobo_;Guilherme Costa @brasilnorio está conosco AO VIVO falando dos 30 dias para #Rio2016. Ouça em https://t.co/x8BMsO3Gun;
Tue Jul 05 22:21:05 +0000 2016;KaiSoLuv;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:20:58 +0000 2016;JuniorVieira07;@Flamengo @Rio2016 ninguém liga cara, quero saber dos 4-0 que ninguém aparaceu para explicar!;
Tue Jul 05 22:20:38 +0000 2016;Juliano021;Este é o país da #Rio2016 #RioOlympics #coup #Brasil https://t.co/fVGM7jXIHg;
Tue Jul 05 22:20:32 +0000 2016;GCBSwimmer;RT @alexpussieldi: No final do dia, o maior atleta olimpico da história vem ao #Rio2016 chupa todos aqueles que não virão #SwimTrials16;
Tue Jul 05 22:20:16 +0000 2016;arenageral;Argentina quer cabular #Rio2016? #ArenaOlimpica #AGNews https://t.co/JO4OayHxLM https://t.co/LcRPSwTpsx;
Tue Jul 05 22:20:01 +0000 2016;marcelonarrador;Guilherme Costa @brasilnorio AO VIVO conosco em https://t.co/F1fguejvFP falando dos 30 dias para #Rio2016. Confira!;
Tue Jul 05 22:19:55 +0000 2016;Brasil2016;RT @MichelTemer: (AI) Governo cuida dos últimos preparativos para as Olimpíadas #Rio2016, diz ministro da @casacivilbr @EliseuPadilha
https…;
Tue Jul 05 22:19:51 +0000 2016;gwtyoned;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:19:39 +0000 2016;walker_avenger;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:19:35 +0000 2016;Round_Trip_Tur;RT @Rio2016: Praça Saldanha Marinho enfeitada e todos esperando o revezamento da @ChamaOlimpica passar por aqui. #RumoAoRio https://t.co/Mc…;
Tue Jul 05 22:19:30 +0000 2016;cdjmacae;RT @SESGE_MJ: A Força Nacional de Segurança Pública assumiu hoje a segurança das instalações dos Jogos #Rio2016 #JogosSeguros https://t.co/…;
Tue Jul 05 22:19:07 +0000 2016;denisestarblue;@ChamaOlimpica @MahPortela @JogosOlimpicos @Rio2016 vai ser lindo e vai ter medalha e vamos cantar o hino e vai s chorar, mas de alegria.;
Tue Jul 05 22:18:21 +0000 2016;Round_Trip_Tur;RT @Rio2016: Venilton Valandro é para-atleta de basquete sobre rodas há dez anos. Olha a emoção dele em Encantado. #RumoAoRio https://t.co/…;
Tue Jul 05 22:18:12 +0000 2016;JalysonVander;RT @g1: Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/OBS8RpRFtE https://t.co/ik6R9RrbxR;
Tue Jul 05 22:18:07 +0000 2016;dis4sterpiece;RT @justcallmevip: BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO…;
Tue Jul 05 22:18:06 +0000 2016;yasmincatelli1D;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Tue Jul 05 22:17:35 +0000 2016;justcallmevip;BIGBANG VAI PARTICIPAR DA "CREATIVE KOREA" QUE É PRA INCENTIVAR A CRIATIVIDADE DOS COREANOS E ISSO VAI SER PROMOVIDO NO RIO2016 BERRANDO;
Tue Jul 05 22:17:27 +0000 2016;InamoratoF;RT @rezende_evil: Ainda tem mais um sorteio,bora curtir as Olimpíadas! https://t.co/ME1Il9KrjV #rio2016 #gillette https://t.co/sDG8H2G4de;
Tue Jul 05 22:17:12 +0000 2016;denisestarblue;RT @ChamaOlimpica: #TocaAqui,/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 @MahPortela 🙌 Certeza que os atletas irão escrever mais um capítulo dos @JogosOlimpicos no @Rio2016 😊 https:/…;
Tue Jul 05 22:16:53 +0000 2016;JalysonVander;RT @g1: Rio 2016: confira lista de casas temáticas no Rio durante Olimpíada https://t.co/UEZBzxD0HY #G1 https://t.co/rEaZUza26P;
Tue Jul 05 22:16:47 +0000 2016;mtsfcb;@Flamengo @Rio2016 olimpíada é o crl libera logo a porra do Maracanã;
Tue Jul 05 22:16:45 +0000 2016;ozedemocrata;@LeiSecaRJ @MidiaInformal @wordpressdotcom Já tomaram um tiranbaço de cartão de visita. @Rio2016 q segurança hein?;
Tue Jul 05 22:16:29 +0000 2016;Picharillo77;Uma atleta baleada e outras histórias do "inferno" da insegurança no Rio. https://t.co/prM3kHTdZx Welcome to hell called #Rio2016 !!!;
Tue Jul 05 22:16:19 +0000 2016;alecsandrosouz7;RT @ikmkoji: RT g1 "Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/yNAH00HZoC https://t.co/9tuoQM9s6F"#Tim…;
Tue Jul 05 22:16:16 +0000 2016;alonso12abc;RT @RedeGlobo: Muita "Alma e Coração" na música-tema do @Rio2016! @thiaguinhocomth e @Projota! 👊 #SomosTodosOlímpicos
https://t.co/IHjCG4vU…;
Tue Jul 05 22:16:08 +0000 2016;PacificJakoakoa;RT @MichelTemer: (AI) Governo cuida dos últimos preparativos para as Olimpíadas #Rio2016, diz ministro da @casacivilbr @EliseuPadilha
https…;
Tue Jul 05 22:15:56 +0000 2016;denisestarblue;@ChamaOlimpica @JogosOlimpicos @Rio2016 um mês só para o #VaiBrasil;
Tue Jul 05 22:15:36 +0000 2016;Round_Trip_Tur;RT @Rio2016: O revezamento passou pela Rota do Chimarrão e o @ViniciusRio2016 aproveitou para conhecer 1 plantação de erva-mate. https://t.…;
Tue Jul 05 22:15:30 +0000 2016;denisestarblue;RT @ChamaOlimpica: Hoje a #MinhaVidaSeResumeEm pensar que #Falta1Mês para os @JogosOlimpicos 😱😱😱  #RumoAoRio https://t.co/W8PC857oty;
Tue Jul 05 22:15:20 +0000 2016;_leosilveiraa;RT @g1: Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/OBS8RpRFtE https://t.co/ik6R9RrbxR;
Tue Jul 05 22:15:16 +0000 2016;ikmkoji;RT g1 "Ministro diz que crise no RJ não compromete segurança na Olimpíada https://t.co/yNAH00HZoC https://t.co/9tuoQM9s6F"#TimBeta;
Tue Jul 05 22:15:13 +0000 2016;Brasil2016;RT @DefesaGovBr: A Arena Carioca 1 será usada para o basquete, rugby e basquete de cadeiras de rodas nos JO #Rio2016 https://t.co/85K57Jmo0Y;
