Sat Jul 02 13:25:28 +0000 2016;analazzcastro;RT @jose_simao: Rio2016! Vingança do 7X1! https://t.co/jLtE7MrVNx;
Sat Jul 02 13:25:01 +0000 2016;brunno_baracuhy;@dilmabr Prezada Dilma, basta escolher a modalidade que quer assistir e comprar o ingresso pela net. Segue o link https://t.co/SIgTGkvIm2;
Sat Jul 02 13:24:59 +0000 2016;mamachapower;RT @usina_itaipu: A paraguaia Celsita Stete, 25 anos de Itaipu, mostrou fôlego diante dos condutos forçados @ChamaOlimpica @Rio2016 https:/…;
Sat Jul 02 13:24:21 +0000 2016;PAIXAOFLA;RT @Rio2016: Um acidente fez Diogo Muller perder uma das pernas. Ele começou a praticar handebol e hoje coleciona títulos. https://t.co/giT…;
Sat Jul 02 13:23:12 +0000 2016;sacidevelotrol;RT @dilmabr: Eu gostaria de ir às Olimpíadas pq fiz todas as tratativas, preparativos e obras. Sou a mãe e o Lula o pai dos Jogos Olímpicos…;
Sat Jul 02 13:22:29 +0000 2016;pcampos1122;RT @portalfab: O Sgt Higor Silva Alves gatantiu hoje vaga na #Rio2016 no #SaltoemDistância com a melhor marca da carreira: 8,19m! https://t…;
Sat Jul 02 13:20:26 +0000 2016;JornalOLiberal;Usain Bolt se lesiona e deixa seletiva dos 100m https://t.co/RVqdJwFWVo;
Sat Jul 02 13:20:09 +0000 2016;EcoleSeme;RT @Rio2016: Ricardo d'angelo é treinador de atletismo e trabalhou com Vanderlei Cordeiro, que acompanhou o mestre em Maringá. https://t.co…;
Sat Jul 02 13:19:53 +0000 2016;Rio2016HQ;Um acidente fez Diogo Muller perder uma das pernas. Ele começou a praticar handebol e hoje coleciona títulos. https://t.co/OVzeeGMrD4;
Sat Jul 02 13:19:49 +0000 2016;Rio2016HQ;Elaine Benteo é de Matelândia, vizinha a Céu Azul, e desenvolveu com alunos um projeto p/ a obesidade infantil. https://t.co/Dk4YV2ek4l;
Sat Jul 02 13:19:46 +0000 2016;Rio2016HQ;Deyse Stringari é a miss Céu Azul e também está por aqui para ver a ChamaOlimpica. https://t.co/TfqkZiOd6O;
Sat Jul 02 13:19:44 +0000 2016;Rio2016HQ;Esta é Manoela da Silveira com a sua própria ChamaOlimpica. Ela veio ver a #TochaOlimpica em Céu Azul. https://t.co/pGkheihyLQ;
Sat Jul 02 13:19:41 +0000 2016;Rio2016HQ;Bom dia! Frei Luis Ceriolli é o primeiro condutor da ChamaOlimpica na cidade de Céu Azul. https://t.co/LDjyJPhfFP;
Sat Jul 02 13:18:59 +0000 2016;CristanoRonaldu;RT @Rio2016: Um acidente fez Diogo Muller perder uma das pernas. Ele começou a praticar handebol e hoje coleciona títulos. https://t.co/giT…;
Sat Jul 02 13:17:56 +0000 2016;Belcg;@rizzia_arrieiro @Rio2016 @JornalOGlobo ashuashuashu verdade!;
Sat Jul 02 13:17:55 +0000 2016;caioviniciosque;RT @Brasil2016: 🎾 Conheça os tenistas inscritos pela @cbtenis para representar o Brasil 🇧🇷 nos Jogos @Rio2016! https://t.co/Rx6wJorC5l;
Sat Jul 02 13:16:22 +0000 2016;fimdejogo;opa. olha ai @fimdejogosc na #rio2016 https://t.co/DeJWuCkgP3;
Sat Jul 02 13:16:03 +0000 2016;caioviniciosque;RT @Brasil2016: Durante os Jogos #Rio2016, esse é o caminho pro torcedor chegar até o BRT que leva até o Parque Olímpico. #RumoAoRio https:…;
Sat Jul 02 13:15:46 +0000 2016;DefesaGovBr;RT @portalfab: O Sgt Higor Silva Alves gatantiu hoje vaga na #Rio2016 no #SaltoemDistância com a melhor marca da carreira: 8,19m! https://t…;
Sat Jul 02 13:15:02 +0000 2016;frarielopez;RT @usina_itaipu: Esta foi a passagem da #TochaOlimpica por Itaipu. Nos sentimos orgulhosos de fazer parte do @Rio2016 @ChamaOlimpica https…;
Sat Jul 02 13:14:31 +0000 2016;frarielopez;RT @usina_itaipu: A paraguaia Celsita Stete, 25 anos de Itaipu, mostrou fôlego diante dos condutos forçados @ChamaOlimpica @Rio2016 https:/…;
Sat Jul 02 13:13:40 +0000 2016;brennerxlima;RT @Rio2016: Um acidente fez Diogo Muller perder uma das pernas. Ele começou a praticar handebol e hoje coleciona títulos. https://t.co/giT…;
Sat Jul 02 13:13:04 +0000 2016;ArajoDarcy;RT @Rio2016: Um acidente fez Diogo Muller perder uma das pernas. Ele começou a praticar handebol e hoje coleciona títulos. https://t.co/giT…;
Sat Jul 02 13:12:58 +0000 2016;Rio2016;Um acidente fez Diogo Muller perder uma das pernas. Ele começou a praticar handebol e hoje coleciona títulos. https://t.co/giTdStkDTS;
Sat Jul 02 13:12:47 +0000 2016;juli91249785;RT @rezende_evil: Ainda tem mais um sorteio,bora curtir as Olimpíadas! https://t.co/ME1Il9KrjV #rio2016 #gillette https://t.co/sDG8H2G4de;
Sat Jul 02 13:12:40 +0000 2016;carlosnatan1533;RT @momentsbrasil: URGENTE: Usain Bolt se lesiona e abandona seletiva para a @Rio2016.

#Moments⚡
https://t.co/cAsgGZv6BX;
Sat Jul 02 13:12:29 +0000 2016;Rio2016;RT @ChamaOlimpica: Estou na cidade de Céu Azul e adivinha? O céu está completamente azul! 😂🙈 #ChamaNoPR #ChamaOlimpica #RumoAoRio https://t…;
Sat Jul 02 13:11:38 +0000 2016;canteiro_hugo;RT @Rio2016: Elaine Benteo é de Matelândia, vizinha a Céu Azul, e desenvolveu com alunos um projeto p/ a obesidade infantil. https://t.co/M…;
Sat Jul 02 13:11:25 +0000 2016;natiicsouza;RT @CaosNoRio: RT LSM_ROCHA: JogosOlimpicos CidadeOlimpica CaosNoRio LeiSecaRJ PassageiroRJ ChamaOlimpica Rio2016 https://t.co/4BCbcbiEJa;
Sat Jul 02 13:10:40 +0000 2016;Carlos36cCarlos;RT @portaljovempan: #MaisLidas EUA anunciam lista final do basquete e confirmam @KingJames fora do #Rio2016: https://t.co/knuSwFgi3Q https:…;
Sat Jul 02 13:10:23 +0000 2016;suriamel;@ChamaOlimpica @governodoparana @Rio2016 😂😂😂essa tocha é muito loka;
Sat Jul 02 13:10:14 +0000 2016;vinicius_wu;Sem Bolt, seria melhor cancelarem as Olimpíadas #Rio2016

https://t.co/0ryHLrrp9Q;
Sat Jul 02 13:10:00 +0000 2016;hernandarias_py;RT @usina_itaipu: A paraguaia Celsita Stete, 25 anos de Itaipu, mostrou fôlego diante dos condutos forçados @ChamaOlimpica @Rio2016 https:/…;
Sat Jul 02 13:09:51 +0000 2016;hernandarias_py;RT @usina_itaipu: Analice Bequer e o Barrageiro Homem de Aço, que vai ter sua própria @ChamaOlimpica durante os jogos @Rio2016 https://t.co…;
Sat Jul 02 13:09:45 +0000 2016;hernandarias_py;RT @usina_itaipu: Esta foi a passagem da #TochaOlimpica por Itaipu. Nos sentimos orgulhosos de fazer parte do @Rio2016 @ChamaOlimpica https…;
Sat Jul 02 13:09:30 +0000 2016;TherezaFCorrea;RT @Rio_Acontece: Rio 2016 cria plataforma para 'ajudar' na hospedagem de voluntários: Site já disponibilizou mais de duas mil ... https://…;
Sat Jul 02 13:09:28 +0000 2016;niallsmygetaway;RT @Rafinha: Querido passado, obrigado por tudo que me ensinou... Querido futuro, pode vir!🇧🇷Seleção Brasileira Olimpica #Rio2016 https://t…;
Sat Jul 02 13:09:19 +0000 2016;ArajoDarcy;RT @Rio2016: Elaine Benteo é de Matelândia, vizinha a Céu Azul, e desenvolveu com alunos um projeto p/ a obesidade infantil. https://t.co/M…;
Sat Jul 02 13:09:13 +0000 2016;CaosNoRio;RT LSM_ROCHA: JogosOlimpicos CidadeOlimpica CaosNoRio LeiSecaRJ PassageiroRJ ChamaOlimpica Rio2016 https://t.co/4BCbcbiEJa;
Sat Jul 02 13:09:12 +0000 2016;Rio2016;Elaine Benteo é de Matelândia, vizinha a Céu Azul, e desenvolveu com alunos um projeto p/ a obesidade infantil. https://t.co/Mc0bngCvat;
Sat Jul 02 13:08:35 +0000 2016;alguemcoml;RT @absurdanews: #Rio2016 Duas emissoras de TV da Alemanha tiveram seus equipamentos roubados na manhã desta sexta na Avenida Brasil https:…;
Sat Ju/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
l 02 13:07:16 +0000 2016;Alan_Flu;Que foto linda...rs https://t.co/1aSm0jpYbd;
Sat Jul 02 13:07:06 +0000 2016;soubhuai;RT @Rio2016: Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:06:46 +0000 2016;CristanoRonaldu;RT @Rio2016: Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:06:41 +0000 2016;soubhuai;RT @Rio2016: Deyse Stringari é a miss Céu Azul e também está por aqui para ver a @ChamaOlimpica. https://t.co/IBFNLOit2L;
Sat Jul 02 13:06:19 +0000 2016;Zico21Gylmar;RT @Rio2016: Deyse Stringari é a miss Céu Azul e também está por aqui para ver a @ChamaOlimpica. https://t.co/IBFNLOit2L;
Sat Jul 02 13:06:01 +0000 2016;Zico21Gylmar;RT @Rio2016: Esta é Manoela da Silveira com a sua própria @ChamaOlimpica. Ela veio ver a #TochaOlimpica em Céu Azul. https://t.co/8xgM7qCWJm;
Sat Jul 02 13:05:56 +0000 2016;ArajoDarcy;RT @Rio2016: Deyse Stringari é a miss Céu Azul e também está por aqui para ver a @ChamaOlimpica. https://t.co/IBFNLOit2L;
Sat Jul 02 13:05:56 +0000 2016;osolimpicos;Yuliya Stepanova é a 1ª russa a ser liberada pra disputar o #Rio2016. Lembrando que foi ela que delatou o esquema russo;
Sat Jul 02 13:05:50 +0000 2016;amaiatfaria;RT @casaruibarbosa: 4/7-18h: palestra sobre a história política das Olimpíadas e os jogos Rio2016 c/ Jules Boykoff (Pacific University). ht…;
Sat Jul 02 13:05:46 +0000 2016;canteiro_hugo;RT @Rio2016: Esta é Manoela da Silveira com a sua própria @ChamaOlimpica. Ela veio ver a #TochaOlimpica em Céu Azul. https://t.co/8xgM7qCWJm;
Sat Jul 02 13:05:42 +0000 2016;hiago_jordao;RT @assis_gomes: #rt1 Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao loca... https://t…;
Sat Jul 02 13:05:41 +0000 2016;Rio2016;Deyse Stringari é a miss Céu Azul e também está por aqui para ver a @ChamaOlimpica. https://t.co/IBFNLOit2L;
Sat Jul 02 13:05:40 +0000 2016;PauloPaetzold;Fica a dica #Rio2016  https://t.co/SalQwe5Oc1;
Sat Jul 02 13:05:39 +0000 2016;Leokarcio;Sem palavras! #Rio2016 https://t.co/q8fBiqDvkE;
Sat Jul 02 13:05:08 +0000 2016;benhuralbuq;@Brasil2016 @LeoPicciani15 @Rio2016 @Prefeitura_Rio @JogosOlimpicos 99% concluídos? Mas aquele 1% só depois das Olimpíadas do @eduardopaes_;
Sat Jul 02 13:04:43 +0000 2016;Zico21Gylmar;RT @Rio2016: Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:04:09 +0000 2016;Rio2016;Esta é Manoela da Silveira com a sua própria @ChamaOlimpica. Ela veio ver a #TochaOlimpica em Céu Azul. https://t.co/8xgM7qCWJm;
Sat Jul 02 13:03:41 +0000 2016;IAouzatovic;RT @Rio2016: Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:03:32 +0000 2016;canteiro_hugo;RT @Rio2016: Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:02:59 +0000 2016;itinyan28;RT @Rio2016: Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:02:52 +0000 2016;ArajoDarcy;RT @Rio2016: Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:02:37 +0000 2016;TiburtinoPaulo;RT @portaljovempan: #MaisLidas EUA anunciam lista final do basquete e confirmam @KingJames fora do #Rio2016: https://t.co/knuSwFgi3Q https:…;
Sat Jul 02 13:02:30 +0000 2016;Rio2016;Bom dia! Frei Luis Ceriolli é o primeiro condutor da @ChamaOlimpica na cidade de Céu Azul. https://t.co/06uVDYDWgE;
Sat Jul 02 13:01:11 +0000 2016;dqueres;RT @UltimasBrasil: A imprensa estrangeira diz que na Liga de Diamante (competição mundial de atletismo) Bolt ainda pode buscar a classifica…;
Sat Jul 02 13:01:04 +0000 2016;casaruibarbosa;4/7-18h: palestra sobre a história política das Olimpíadas e os jogos Rio2016 c/ Jules Boykoff (Pacific University). https://t.co/bRsbkClWNd;
Sat Jul 02 13:00:53 +0000 2016;jcmendesadv;OLIMPÍADAS E A HOSPEDAGEM DOS VOLUNTÁRIOS.
Estamos de olho!
#desistirjamaisjcm https://t.co/TGEhWcVzkr;
Sat Jul 02 13:00:32 +0000 2016;portaljovempan;#MaisLidas EUA anunciam lista final do basquete e confirmam @KingJames fora do #Rio2016: https://t.co/knuSwFgi3Q https://t.co/iHIilkttqQ;
Sat Jul 02 13:00:14 +0000 2016;PetJiban;RT @TorreKkktorre: A prioridade de @eduardopaes_ é o Metrô.@CaosNoRio @LeiSecaRJ @RIO450CAOS @g1 @alertario24hrs @ultimasrio @Rio2016 https…;
Sat Jul 02 13:00:10 +0000 2016;Doideira;Diversas decisões (ou a ausência delas) me mantêm aqui… mas nunca pensei diferente desses 54% 😞
#Rio2016
https://t.co/sf4j8QjZNI;
Sat Jul 02 12:59:13 +0000 2016;OlympicRio016;RT @jozieliwolff: É hoje! #tochaolimpica #rio2016 #olimpiadasdobrasil #olimpiadas2016 #patobranco #historia #orgulho https://t.co/5KeP5BBiGj;
Sat Jul 02 12:58:28 +0000 2016;jozieliwolff;É hoje! #tochaolimpica #rio2016 #olimpiadasdobrasil #olimpiadas2016 #patobranco #historia #orgulho https://t.co/5KeP5BBiGj;
Sat Jul 02 12:57:12 +0000 2016;rrlucas10;bueiro aberto e fiaçâo exposta na Barra da Tijuca. @Rio2016 @Ligue1746 https://t.co/sa3Ys3w4xJ;
Sat Jul 02 12:57:10 +0000 2016;rumplealencar;RT @jotapeah: #jpalencarbeta Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou m... https://t.co…;
Sat Jul 02 12:56:04 +0000 2016;etamundo;#Rio2016 @RedeGlobo a empresa que faz os B.O. jornalistico para os criminosos de farda que mata jovens negros. https://t.co/csOICkataI;
Sat Jul 02 12:52:24 +0000 2016;_carolpicon;RT @CocaCola_Br: .@FeCastanhari e @t3ddyyyyy piraram na #TochaOlímpica #Rio2016 #IssoÉOuro #DeCaronaComATocha https://t.co/LppFH63Voz https…;
Sat Jul 02 12:52:11 +0000 2016;TransitoRioRJ;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao lo https://t.co/PU46Du2X8u (@InformeRJO);
Sat Jul 02 12:52:00 +0000 2016;InformeRJO;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/ms9aP4dPKh;
Sat Jul 02 12:51:59 +0000 2016;Geands;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/rPAMsNcFsS;
Sat Jul 02 12:51:58 +0000 2016;BomDiaRio;Veja no @G1Rio: Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio https://t.co/7etCZyMhNK;
Sat Jul 02 12:51:58 +0000 2016;DesertEagleRJ;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/xIt40xDvnE;
Sat Jul 02 12:51:57 +0000 2016;SindicoDoRio;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/X4CtsPVlmt;
Sat Jul 02 12:51:57 +0000 2016;yagog;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/hCDxZGuE5o;
Sat Jul 02 12:51:57 +0000 2016;Bruno_Vida;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/3TV2KeO9mK;
Sat Jul 02 12:51:56 +0000 2016;Noticiasdopovo_;#RJ Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio https://t.co/WYef7AJ09y;
Sat Jul 02 12:51:55 +0000 2016;Rio_Acontece;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/mafrKMw9Gr;
Sat Jul 02 12:51:52 +0000 2016;JornalUniversal;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/3UXsg3wqbp;
Sat Jul 02 12:51:47 +0000 2016;marl3nemarta;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/UF7eFbu288;
Sat Jul 02 12:51:42 +0000 2016;mariajoaq9655;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/JmzhcaDKi5;
Sat Jul 02 12:51:41 +0000 2016;zitameireles;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/1loIaviTwP;
Sat Jul 02 12:51:41 +0000 2016;zitameireles;Rio 2016 cria plataforma para 'ajudar' na hospedagem de voluntários: Site já disponibilizou mais de duas mil ... https://t.co/7m8aOlf2iD;
Sat Jul 02 12:51:41 +0000 2016;laurakelyn;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/3DJdWrjNdI;
Sat Jul 02 12:51:40 +0000 2016;laurakelyn;Rio 2016 cria plataforma para 'ajudar' na hospedagem de voluntários: Site já disponibilizou mais de duas mil ... https://t.co/4oaEWy76LQ;
Sat Jul 02 12:51:38 +0000 2016;Wudson_;[G1 Rio de Janeiro] Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio https://t.co/Gf199gGkEb - #ForaRenan;
Sat Jul 02 12:51:37 +0000 2016;guuHFeliciano;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/X3Uxmn6AEw;
Sat Jul 02 12:51:37 +0000 2016;rj_noticia;#G1 - Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio https://t.co/FTg0YKYqzk;
Sat Jul 02 12:51:36 +0000 2016;NyTimesBrasil;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao local pos... https://t.co/sWP1x7ZQ3C;
Sat Jul 02 12:51:34 +0000 2016;SPCRio;#Rio: Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao loc... https://t.co/84T208bNyZ;
Sat Jul 02 12:51:31 +0000 2016;_alexaa17_;RT @Rafinha: Querido passado, obrigado por tudo que me ensinou... Querido futuro, pode vir!🇧🇷Seleção Brasileira Olimpica #Rio2016 https://t…;
Sat Jul 02 12:50:46 +0000 2016;EmersoneRafa;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Sat Jul 02 12:50:30 +0000 2016;AmigoDoBode;RT @BodeOfWar: #B0DERULEZ Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe a... https://t.c…;
Sat Jul 02 12:48:32 +0000 2016;BLSouza;Agora eu mitei muito com a moeda do @ViniciusRio2016 na minha coleção de moedas das olimpíadas @Rio2016 🎉🙌🏻 https://t.co/cNfiuVp3GD;
Sat Jul 02 12:47:36 +0000 2016;HENRlQUEpereira;Contagem regressiva. 02/07, faltam 34 dias para os jogos do Rio. #Rio2016 #Olympics2016;
Sat Jul 02 12:46:52 +0000 2016;aravisalencar;RT @jotapeah: #jpalencarbeta Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou m... https://t.co…;
Sat Jul 02 12:46:18 +0000 2016;gbmesso;RT @wanderleyjp: Rio2016 : cidade  vai arrecadar 9 bilhões e vai gastar 39. Turistas assustados desistiram e o legado é balela. Genial,né?…;
Sat Jul 02 12:46:05 +0000 2016;Andrebohn;RT @jose_simao: Rio2016! Vingança do 7X1! https://t.co/jLtE7MrVNx;
Sat Jul 02 12:44:54 +0000 2016;valdir1407;RT @jr140797: #betacaralhudosan Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: ... https://t.co/ENbSZ3sQmn #betac…;
Sat Jul 02 12:44:00 +0000 2016;fatimaalencar58;RT @jotapeah: #jpalencarbeta Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou m... https://t.co…;
Sat Jul 02 12:43:38 +0000 2016;Qweryt2112;RT @Delta_233: #hu3b3t Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio: Fotógrafo que levou mãe ao l... https://t.c…;
Sat Jul 02 12:43:08 +0000 2016;SpdRio;RT @Rio2016: Olha o cenário que a @ChamaOlimpica encontrou nas Cataratas do Iguaçu. #RumoAoRio https://t.co/v7RzoUpXV6;
Sat Jul 02 12:42:52 +0000 2016;rezinhagraca;#Rio2016 vai ser um fiasco  https://t.co/exBiAqWmFB;
Sat Jul 02 12:42:30 +0000 2016;Bella623;RT @GabrielF_SLZ: A crise tá braba nego querendo vender dinheiro 💰💰💰 #RioOlympics kkkkkkkkkkkkk #Rio2016 

#Crise https://t.co/doQuK67dDe;
Sat Jul 02 12:42:28 +0000 2016;alvarojosetv;13:45 tem Triatlo Olímpico no @BandsportsTV  com a prova masculina em Estocolmo , na Suécia . #acaminhodorio  #Rio2016  #agoraeBra  ..;
Sat Jul 02 12:41:39 +0000 2016;GabrielF_SLZ;A crise tá braba nego querendo vender dinheiro 💰💰💰 #RioOlympics kkkkkkkkkkkkk #Rio2016 

#Crise https://t.co/doQuK67dDe;
Sat Jul 02 12:41:26 +0000 2016;toriferoiiz;RT @rezende_evil: Ainda tem mais um sorteio,bora curtir as Olimpíadas! https://t.co/ME1Il9KrjV #rio2016 #gillette https://t.co/sDG8H2G4de;
Sat Jul 02 12:40:49 +0000 2016;CamilaMacielSer;New post: "Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio" https://t.co/crAEu1g707;
Sat Jul 02 12:39:58 +0000 2016;alvarojosetv;Bom dia !!13:00 encontro marcado com o João Paulo Capellanes no ENI da @RBandeirantes . Vamos falar dos Jogos #Rio2016 e depois tem  Triatlo;
Sat Jul 02 12:39:51 +0000 2016;karynaraya;Lesão? Ahã. Vão achando que os cara são trouxa, vão #Rio2016 https://t.co/FaoH5pyMM7;
Sat Jul 02 12:39:03 +0000 2016;JaymeSetera;RT @wanderleyjp: Rio2016 : cidade  vai arrecadar 9 bilhões e vai gastar 39. Turistas assustados desistiram e o legado é balela. Genial,né?…;
