Mon Oct 26 22:31:20 +0000 2015;cfredbastos;RT @SurtoOlimpico: As oito equipes classificadas para o @Rio2016: JPN, CHN, RUS, GBR, USA, SUI, BRA e KOR;
Mon Oct 26 22:30:37 +0000 2015;cfredbastos;RT @SurtoOlimpico: e a equipe feminina do Brasil não pega vaga no @Rio2016 pelo Mundial de Ginástica Artística https://t.co/iAEVgH4Smn http…;
Mon Oct 26 22:30:33 +0000 2015;cfredbastos;RT @SurtoOlimpico: Polo Aquático do @Rio2016 será em Deodoro https://t.co/LWTnGDJ6Ev https://t.co/ChDZjrZrru;
Mon Oct 26 22:26:07 +0000 2015;pedrothome;RT @ivandmarques: Brasil garante vaga no @Rio2016 na ginástica artística masculina por equipes! Primeira vez na história que o feito é alca…;
Mon Oct 26 22:23:56 +0000 2015;cfredbastos;RT @osolimpicos: Já pode anotar aí!! BRA em 7º por equipe e com vaga pro #Rio2016 no Masc!!;
Mon Oct 26 22:22:43 +0000 2015;PestanaAugusto;RT @ItamaratyGovBr: Por iniciativa do Brasil, anfitrião dos Jogos @Rio2016, a Assembleia Geral das Nações Unidas adotou hoje resolução sobr…;
Mon Oct 26 22:22:00 +0000 2015;cfredbastos;RT @osolimpicos: Mais dois nomes pro atletismo brasileiro no #Rio2016! Visitante Lopes fez 1:34:21 na Marcha 20km nos USA, 39s abaixo do ín…;
Mon Oct 26 22:21:42 +0000 2015;cfredbastos;RT @osolimpicos: Classificados pro #Rio2016 no hóquei na grama Fem: KOR, CHN, GER, ARG, NED, NZL, IND, JPN, USA, GBR e AUS;
Mon Oct 26 22:21:40 +0000 2015;cfredbastos;RT @osolimpicos: Classificados pro #Rio2016 no hóquei na grama Masc: BRA, IND, GER, CAN, ESP, BEL, GBR, IRL, ARG, NED e AUS;
Mon Oct 26 22:21:31 +0000 2015;cfredbastos;RT @osolimpicos: Classificados pro #Rio2016 no Handebol Fem: BRA, NOR, ARG, ANG e KOR. Faltam 7 vagas;
Mon Oct 26 22:20:23 +0000 2015;ivandmarques;Brasil garante vaga no @Rio2016 na ginástica artística masculina por equipes! Primeira vez na história que o feito é alcançado!;
Mon Oct 26 22:12:22 +0000 2015;leandro_rs;RT @Rio2016: A #TréguaOlímpica foi aprovada hj junto a #ONU para deixar um legado de paz, esperança e os direitos das crianças! 😍 https://t…;
Mon Oct 26 22:08:31 +0000 2015;SurtoOlimpico;As oito equipes classificadas para o @Rio2016: JPN, CHN, RUS, GBR, USA, SUI, BRA e KOR;
Mon Oct 26 22:00:01 +0000 2015;AlbertoSanttos;RT @osolimpicos: Já pode anotar aí!! BRA em 7º por equipe e com vaga pro #Rio2016 no Masc!!;
Mon Oct 26 21:59:44 +0000 2015;osolimpicos;Já pode anotar aí!! BRA em 7º por equipe e com vaga pro #Rio2016 no Masc!!;
Mon Oct 26 21:57:02 +0000 2015;yvybrussels;RT @ItamaratyGovBr: O Brasil logrou o copatrocínio de 180 países que subscreveram a resolução na ONU. @Brasil2016 @Rio2016 @MinEsporte http…;
Mon Oct 26 21:55:54 +0000 2015;pedro88ribeiro;GO Brasil, na final e classificado para o Rio 2016 👏👏👏 #Rio2016 #Glasgow2015;
Mon Oct 26 21:52:39 +0000 2015;ERIKDSANCHES;RT @Rio2016: Não importa se é biscoito ou bolacha. O importante é que é gostoso!  #TréguaOlímpica https://t.co/2NgwxEAhml;
Mon Oct 26 21:45:53 +0000 2015;drftss;@Rio2016 pelo desporto !!;
Mon Oct 26 21:40:47 +0000 2015;ItamaratyGovBr;O Brasil logrou o copatrocínio de 180 países que subscreveram a resolução na ONU. @Brasil2016 @Rio2016 @MinEsporte https://t.co/yM6YCbDyBZ;
Mon Oct 26 21:40:40 +0000 2015;AntonioErlindo;@Rio2016 Verdade ;-);
Mon Oct 26 21:40:22 +0000 2015;Sol_Fig;RT @Rio2016: A #TréguaOlímpica foi aprovada hj junto a #ONU para deixar um legado de paz, esperança e os direitos das crianças! 😍 https://t…;
Mon Oct 26 21:39:54 +0000 2015;ItamaratyGovBr;Por iniciativa do Brasil, anfitrião dos Jogos @Rio2016, a Assembleia Geral das Nações Unidas adotou hoje resolução sobre a “trégua olímpica”;
Mon Oct 26 21:30:12 +0000 2015;JoseAnselmo96;RT @Rio2016: A #TréguaOlímpica foi aprovada hj junto a #ONU para deixar um legado de paz, esperança e os direitos das crianças! 😍 https://t…;
Mon Oct 26 21:30:09 +0000 2015;McKenrene;RT @Rio2016: A #TréguaOlímpica foi aprovada hj junto a #ONU para deixar um legado de paz, esperança e os direitos das crianças! 😍 https://t…;
Mon Oct 26 21:26:13 +0000 2015;Italo_Benicio;@Rio2016 @UN @ONUBrasil Parabéns ao comitê  👏👏👏;
Mon Oct 26 21:25:21 +0000 2015;Rio2016;A #TréguaOlímpica foi aprovada hj junto a #ONU para deixar um legado de paz, esperança e os direitos das crianças! 😍 https://t.co/bAuOU9tRZ6;
Mon Oct 26 21:23:15 +0000 2015;WolfGangWiccan;RT @marjorie_pires: @Rio2016 a melhor forma de ganhar e respeitar o maximo o seu próximo estarmos juntos ao maximo e colaborar com o poder …;
Mon Oct 26 21:20:43 +0000 2015;Rio2016;@AntonioErlindo Tal como a discussão biscoito e bolacha. O que importa é que tudo de bom dividir isso com os amigos 😍;
Mon Oct 26 21:19:12 +0000 2015;Rio2016;RT @marjorie_pires: @Rio2016 a melhor forma de ganhar e respeitar o maximo o seu próximo estarmos juntos ao maximo e colaborar com o poder …;
Mon Oct 26 21:00:17 +0000 2015;Brazissimo;Jurujuba Beach, Niterói city in Rio de Janeiro. Credits @allineourique #brazil #brazissimo #rio2016 #olympicgames... https://t.co/scY6IsnzlX;
Mon Oct 26 20:57:48 +0000 2015;cfredbastos;RT @minesporte: #RIO2016 | Estádio Olímpico de Esportes Aquáticos supera os 94% de conclusão: https://t.co/19QD2QjNAE https://t.co/ldlsMEBW…;
Mon Oct 26 20:51:11 +0000 2015;DUL_SOTO;RT @Rio2016: A #TréguaOlímpica é a chance de ficar em paz com todo mundo! https://t.co/gPZfAreWt4;
Mon Oct 26 20:50:05 +0000 2015;Rio2016;A #TréguaOlímpica é a chance de ficar em paz com todo mundo! https://t.co/gPZfAreWt4;
Mon Oct 26 20:42:51 +0000 2015;PQSalazar;RT @Rio2016: Deixar a rivalidade Brasil X Argentina de lado pra se tornar "hermano", isso é #TréguaOlímpica! https://t.co/rfUDp7KxYP;
Mon Oct 26 20:42:23 +0000 2015;rafa_nathalia;RT @Rio2016: Deixar a rivalidade Brasil X Argentina de lado pra se tornar "hermano", isso é #TréguaOlímpica! https://t.co/rfUDp7KxYP;
Mon Oct 26 20:27:37 +0000 2015;AntonioErlindo;@Rio2016 O Brasil não é só RJ e SP RT @Rio2016: Não importa se é biscoito ou bolacha. O importante é que é gostoso! https://t.co/XnNtiisOQS;
Mon Oct 26 20:22:38 +0000 2015;SilvanaZuddio;RT @Rio2016: E se houvesse uma trégua entre vilões e heróis? #TréguaOlímpica https://t.co/uCQlOMl6NM;
Mon Oct 26 20:12:31 +0000 2015;marjorie_pires;@Rio2016 a melhor forma de ganhar e respeitar o maximo o seu próximo estarmos juntos ao maximo e colaborar com o poder da ajuda!;
Mon Oct 26 20:11:42 +0000 2015;marjorie_pires;RT @Rio2016: E se houvesse uma trégua entre vilões e heróis? #TréguaOlímpica https://t.co/uCQlOMl6NM;
Mon Oct 26 20:11:11 +0000 2015;Rafaxomes;CLASSIFICADOS. &lt;3 equipe masculina garantida no @Rio2016_en e na final do mundial #Glasgow2015;
Mon Oct 26 20:07:52 +0000 2015;defast1;RT @Rio2016: E se houvesse uma trégua entre vilões e heróis? #TréguaOlímpica https://t.co/uCQlOMl6NM;
Mon Oct 26 20:07:17 +0000 2015;wnda_bella;RT @Rio2016: E se houvesse uma trégua entre vilões e heróis? #TréguaOlímpica https://t.co/uCQlOMl6NM;
Mon Oct 26 20:06:04 +0000 2015;Rio2016;E se houvesse uma trégua entre vilões e heróis? #TréguaOlímpica https://t.co/uCQlOMl6NM;
Mon Oct 26 19:53:58 +0000 2015;hijinksandhalos;Bravo! @TeamGB #Rio2016  https://t.co/1FxZSqmGO7;
Mon Oct 26 19:48:41 +0000 2015;RamirezPala;Partiu Portugal,vamos que vamos! 
#RamirezTramp #Cbg #Caixa #Adidas #Cob #TimeRio #Rio2016 #VemComRmz… https://t.co/KHBsHL74Kf;
Mon Oct 26 19:47:46 +0000 2015;wagnerreis;#Rio2016 (@ Faculdade Estácio Amazonas) https://t.co/R0kKSonNuz;
Mon Oct 26 19:44:17 +0000 2015;WilliansPalma;RT @portalbrasil: #Rio2016 | Campanha sobre doação de órgãos destaca histórias de atletas transplantados https://t.co/okojaxQGDH @minsaude 💚;
Mon Oct 26 19:43:15 +0000 2015;midiacrucis;RT @portalbrasil: #Rio2016 | Campanha sobre doação de órgãos destaca histórias de atletas transplantados https://t.co/okojaxQGDH @minsaude 💚;
Mon Oct 26 19:40:45 +0000 2015;oConsciente;portalbrasil: #Rio2016 | Campanha sobre doação de órgãos destaca histórias de atletas transplantados https://t.co/OXKSELFtQB minsaude 💚;
Mon Oct 26 19:40:27 +0000 2015;belreigada;RT @portalbrasil: #Rio2016 | Campanha sobre doação de órgãos destaca histórias de atletas transplantados https://t.co/okojaxQGDH @minsaude 💚;
Mon Oct 26 19:40:06 +0000 2015;portalbrasil;#Rio2016 | Campanha sobre doação de órgãos destaca histórias de atletas transplantados https://t.co/okojaxQGDH @minsaude 💚;
Mon Oct 26 19:39:44 +0000 2015;claudiasimas;RT @Rio2016: Não importa se é biscoito ou bolacha. O importante é que é gostoso!  #TréguaOlímpica https://t.co/2NgwxEAhml;
Mon Oct 26 19:37:57 +0000 2015;JoaoPaulo_Bueno;É... Está muito perto! 
Vem, #rio2016. https://t.co/8030CRTcYP;
Mon Oct 26 19:36:39 +0000 2015;embassyofsport;RT @Jessicarosan: Eu estão tão aérea que não estou entendendo pq as seleções masculinas e femininas da Ginástica do Br estão buscando vaga …;
Mon Oct 26 19:34:50 +0000 2015;andresmgym;RT @ladeporteca: @xinso @adria_ruma @AlbertoTallonF @rayderley @NestorAbad1 @andresmgym @IsaacBotella @JesusCarballo__
¡¡FELICIDADES!! #OBJ…;
Mon Oct 26 19:30:26 +0000 2015;adria_ruma;RT @ladeporteca: @xinso @adria_ruma @AlbertoTallonF @rayderley @NestorAbad1 @andresmgym @IsaacBotella @JesusCarballo__
¡¡FELICIDADES!! #OBJ…;
Mon Oct 26 19:18:10 +0000 2015;Rio2016;Acompanhe o anúncio da nossa #TréguaOlímpica pela @UNwebcast aqui: https://t.co/XRgJPUyi1S;
Mon Oct 26 19:16:03 +0000 2015;DecioCabelo;@Rio2016 Sou co compositor "Décio Cabelo", 120 vídeos no YouTube. Peço que Vocês conheçam a música que eu compus às Olimpíadas: "Rio 2016".;
Mon Oct 26 19:14:42 +0000 2015;AlbertoTallonF;RT @ladeporteca: @xinso @adria_ruma @AlbertoTallonF @rayderley @NestorAbad1 @andresmgym @IsaacBotella @JesusCarballo__
¡¡FELICIDADES!! #OBJ…;
Mon Oct 26 19:12:11 +0000 2015;ladeporteca;@xinso @adria_ruma @AlbertoTallonF @rayderley @NestorAbad1 @andresmgym @IsaacBotella @JesusCarballo__
¡¡FELICIDADES!! #OBJETIVO_RIO2016_RFEG;
Mon Oct 26 19:11:15 +0000 2015;pedro88ribeiro;@osolimpicos Nory a Esperança real de medalha no Mundial, mas pelo menos a seleção será classificada pro Rio2016;
Mon Oct 26 19:10:55 +0000 2015;DecioCabelo;@Rio2016 EU SOU O COMPOSITOR "DÉCIO CABELO", 120 VÍDEOS NO YOUTUBE. EU PEÇO QUE VOCÊS CONHEÇAM A MÚSICA QUE FIZ ÁS OLIMPÍADAS: "RIO 2016".;
Mon Oct 26 19:02:29 +0000 2015;malice_costa;@Rio2016 as Olimpíadas serão no Rio, então deveriam decretar que o certo é BIXCOITO e ponto final.;
Mon Oct 26 18:54:25 +0000 2015;lubrito85;RT @Rio2016: Não importa se é biscoito ou bolacha. O importante é que é gostoso!  #TréguaOlímpica https://t.co/2NgwxEAhml;
Mon Oct 26 18:47:06 +0000 2015;BITU1985;RT @Rio2016: Não importa se é biscoito ou bolacha. O importante é que é gostoso!  #TréguaOlímpica https://t.co/2NgwxEAhml;
Mon Oct 26 18:46:08 +0000 2015;ilobur_news;Rio 2016 pode ter isenção de vistos para outros países - PANROTAS https://t.co/R4yNTbpcCP #ブラジル #五輪 #Rio2016;
Mon Oct 26 18:46:04 +0000 2015;behnovaesway;RT @Rio2016: Não importa se é biscoito ou bolacha. O importante é que é gostoso!  #TréguaOlímpica https://t.co/2NgwxEAhml;
Mon Oct 26 18:45:38 +0000 2015;ManfredKamphuis;RT @Rio2016: Não importa se é biscoito ou bolacha. O importante é que é gostoso!  #TréguaOlímpica https://t.co/2NgwxEAhml;
Mon Oct 26 18:44:39 +0000 2015;georgesmalta;@Macena_FLA @Dida_CRF @Rio2016 muito boa;
Mon Oct 26 18:44:08 +0000 2015;Macena_FLA;Piada do Veloso. @georgesmalta @Dida_CRF  https://t.co/n5zAIIFIJv;
Mon Oct 26 18:43:11 +0000 2015;Rio2016;Não importa se é biscoito ou bolacha. O importante é que é gostoso!  #TréguaOlímpica https://t.co/2NgwxEAhml;
Mon Oct 26 18:41:08 +0000 2015;Luismenino9;RT @NeEvora: A cada semana e a cada treino fico mais perto do meu objetivo. #Rio2016 #Adidas https://t.co/MdqKQetXo5;
Mon Oct 26 18:37:36 +0000 2015;tm_cc;Ajudando a equipe a se classificar pro Rio2016 tá beleza 🙂 https://t.co/BYydXeuDEk;
Mon Oct 26 18:25:18 +0000 2015;Jessicarosan;Por ser sede a vaga não deveria vir automaticamente ou estou viajando? #Rio2016;
Mon Oct 26 18:24:39 +0000 2015;Jessicarosan;Eu estão tão aérea que não estou entendendo pq as seleções masculinas e femininas da Ginástica do Br estão buscando vaga para o #Rio2016...;
Mon Oct 26 18:21:05 +0000 2015;sincrobrasil;Alô segunda ! #rio2016 #sincrobrasil #seleçaobrasileira https://t.co/VmXWclLkdQ;
Mon Oct 26 18:17:53 +0000 2015;MagoAlex;RT @felipede_souza: @MagoAlex @Rio2016 caralho, boa!!!;
Mon Oct 26 18:10:24 +0000 2015;zayda76;RT @ClaroBrasil: Vêm aí os Jogos @Rio2016! Seremos autores de uma história emocionante. #AgoraéRio2016. https://t.co/BrJDAyNuvW https://t.c…;
Mon Oct 26 18:09:37 +0000 2015;nyel_hazan;Vamos Trabalhar Friends ? 
https://t.co/1vjHgtLOzh https://t.co/9LCuepudPg;
Mon Oct 26 18:03:01 +0000 2015;felipede_souza;@MagoAlex @Rio2016 caralho, boa!!!;
Mon Oct 26 17:59:52 +0000 2015;MagoAlex;AH MULEKE! Acabei de achar ingresso do @Rio2016 pra Futebol Masculino (2 jogos) por R$ 50,00 em um domingo no Maracanã.;
Mon Oct 26 17:59:36 +0000 2015;isabelaniella;Vagas Rio 2016 - Trabalhe nas Olimpíadas e Paralimpíadas https://t.co/c9MwJv4abD;
Mon Oct 26 17:46:40 +0000 2015;CristianoCMDL;Mais uma vez indicado para conduzir a tocha olímpica durante o revezamento ano que vem. Iniciativa muito interessante do comitê @Rio2016;
Mon Oct 26 17:43:35 +0000 2015;ilobur_news;Mais 12 são definidos na prancha a vela dos Jogos - Rio 2016 https://t.co/sBVaQ6GrQm #ブラジル #五輪 #Rio2016;
Mon Oct 26 17:41:18 +0000 2015;Boneleska;O esporte promovendo a paz! Nós apoiamos essa ideia!! https://t.co/q2zNTdIbRD;
Mon Oct 26 17:37:35 +0000 2015;ttdamandy;@Rio2016 Onde estão as vagas para trabalhar no Rio 2016 na cidade de Salvador?;
Mon Oct 26 17:30:47 +0000 2015;soniatommo25;RT @NeEvora: A cada semana e a cada treino fico mais perto do meu objetivo. #Rio2016 #Adidas https://t.co/MdqKQetXo5;
Mon Oct 26 17:18:13 +0000 2015;marciomarques;RT @maquinaesporte: O tocha do @Rio2016 está na moda na web. http://t.co/HzdSDXBwZL http://t.co/hVXuVqR9ex;
Mon Oct 26 17:12:43 +0000 2015;ilobur_news;Mais 12 classificados são definidos na prancha a vela - Rio 2016 https://t.co/pGgRz7tIEx #ブラジル #五輪 #Rio2016;
Mon Oct 26 17:12:08 +0000 2015;MISTERXBAND;QUER TRABALHAR NAS OLIMPÍADAS  PARALIMPÍADAS/2O16 NO RIO DE JANEIRO?
AQUI TEM 7 PÁGINAS DE OFERECIMENTO DE EMPREGOS:
https://t.co/7FSg8i3W3I;
Mon Oct 26 17:05:39 +0000 2015;ivanmulasoria;RT @ClaroBrasil: Vêm aí os Jogos @Rio2016! Seremos autores de uma história emocionante. #AgoraéRio2016. https://t.co/BrJDAyNuvW https://t.c…;
Mon Oct 26 17:04:30 +0000 2015;14Nessa14;RT @NeEvora: A cada semana e a cada treino fico mais perto do meu objetivo. #Rio2016 #Adidas https://t.co/MdqKQetXo5;
Mon Oct 26 16:55:42 +0000 2015;elpaisdelfutbo1;RT @Rio2016: Já pensou uma trégua entre a briga de cão e gato? #TréguaOlímpica https://t.co/UnkujTfPeb;
Mon Oct 26 16:54:01 +0000 2015;grazistyles69;RT @PorAiAntenada: @Rio2016 bem que vcs poderiam nos presentear c a banda @onedirection nos Jogos Olímpicos Rio 2016!
#MadeInTheAM  https:/…;
Mon Oct 26 16:47:54 +0000 2015;ClaroBrasil;Vêm aí os Jogos @Rio2016! Seremos autores de uma história emocionante. #AgoraéRio2016. https://t.co/BrJDAyNuvW https://t.co/6UqL6zWDhT;
Mon Oct 26 16:42:34 +0000 2015;ilobur_news;Brasileiros podem comprar pacotes turísticos - Rio 2016 https://t.co/TD94YLKxE2 #ブラジル #五輪 #Rio2016;
Mon Oct 26 16:42:26 +0000 2015;ilobur_news;Olimpíadas do Rio de Janeiro gera oportunidades de emprego no ... - https://t.co/tPuOTu46RU https://t.co/UYnJ3m9mWm #ブラジル #五輪 #Rio2016;
Mon Oct 26 16:42:22 +0000 2015;ilobur_news;Após 2º lugar nos Jogos Mundiais Militares, Defesa projeta 100 ... - Portal Brasil https://t.co/pMyTh2RRIa #ブラジル #五輪 #Rio2016;
Mon Oct 26 16:40:55 +0000 2015;larissa_vianna1;RT @Rio2016: Já pensou uma trégua entre a briga de cão e gato? #TréguaOlímpica https://t.co/UnkujTfPeb;
Mon Oct 26 16:38:19 +0000 2015;thiagolopes16;RT @Rio2016: Já pensou uma trégua entre a briga de cão e gato? #TréguaOlímpica https://t.co/UnkujTfPeb;
Mon Oct 26 16:36:28 +0000 2015;MISTERXBAND;QUER TRABALHAR NAS OLIMPÍADAS GANHANDO DINHEIRO OU COMO VOLUNTÁRIO???
ENTÃO ENTRE AQUI:
https://t.co/hhEuv6u7bt;
Mon Oct 26 16:31:28 +0000 2015;Grazi81S;@PorAiAntenada @Rio2016 @onedirection AMEIIIIII A SUA SUGESTÃO !!!! ONE DIRECTION RIO /OLIMPÍADAS !!!!!
#voteonedirection;
Mon Oct 26 16:30:07 +0000 2015;Grazi81S;RT @PorAiAntenada: @Rio2016 bem que vcs poderiam nos presentear c a banda @onedirection nos Jogos Olímpicos Rio 2016!
#MadeInTheAM  https:/…;
Mon Oct 26 16:15:25 +0000 2015;tanamiira;RIO2016 É TUDO NOSSO MESMO;
Mon Oct 26 16:05:51 +0000 2015;fariaeliane;@matheus_rocha Já cogitou morar no Rio? https://t.co/SSvx1JiywL;
Mon Oct 26 16:02:35 +0000 2015;_pascreative;RT @Rio2016: Já pensou uma trégua entre a briga de cão e gato? #TréguaOlímpica https://t.co/UnkujTfPeb;
Mon Oct 26 15:57:24 +0000 2015;voicefabricio;Pessoal...Meu amigo Olavo Falabella Fabricio é um dos indicados a levar a tocha olimpica...Aos meus amigos peço... https://t.co/IMCdoMo9gE;
Mon Oct 26 15:52:35 +0000 2015;defast1;RT @Rio2016: Já pensou uma trégua entre a briga de cão e gato? #TréguaOlímpica https://t.co/UnkujTfPeb;
Mon Oct 26 15:51:17 +0000 2015;DanielMescouto;RT @Rio2016: Já pensou uma trégua entre a briga de cão e gato? #TréguaOlímpica https://t.co/UnkujTfPeb;
Mon Oct 26 15:50:16 +0000 2015;Rio2016;Já pensou uma trégua entre a briga de cão e gato? #TréguaOlímpica https://t.co/UnkujTfPeb;
Mon Oct 26 15:50:08 +0000 2015;Esportessencial;RT @soudoesporte: Dois brasileiros alcançam índice olímpico no atletismo: https://t.co/T7Q4dW0eR2 #Atletismo #Rio2016 #VaiBrasil #RumoA2016;
Mon Oct 26 15:45:38 +0000 2015;universoef;18 vezes em que o esporte provou ser o melhor aliado da paz https://t.co/ojpkIu5ItH;
Mon Oct 26 15:32:48 +0000 2015;blogdoharry;Em Frankfurt Franck obtêm índice olímpico https://t.co/mCrodqqWOf  #Rio2016 no  #RunningNews  via @runningnewsbr;
Mon Oct 26 15:30:10 +0000 2015;flipside_scp_br;A grande estrela dos Jogos Olímpicos será a tecnologia! #Rio2016 -https://t.co/AXuvqdQGsN;
Mon Oct 26 15:29:07 +0000 2015;soudoesporte;Dois brasileiros alcançam índice olímpico no atletismo: https://t.co/T7Q4dW0eR2 #Atletismo #Rio2016 #VaiBrasil #RumoA2016;
Mon Oct 26 15:14:58 +0000 2015;EveAlaniz;RT @Rio2016: Deixar a rivalidade Brasil X Argentina de lado pra se tornar "hermano", isso é #TréguaOlímpica! https://t.co/rfUDp7KxYP;
Mon Oct 26 15:00:17 +0000 2015;tosousa98;RT @NeEvora: A cada semana e a cada treino fico mais perto do meu objetivo. #Rio2016 #Adidas https://t.co/MdqKQetXo5;
Mon Oct 26 14:55:02 +0000 2015;runningnewsbr;Em Frankfurt Franck obtêm índice olímpico https://t.co/hhtphjKRTU  #Rio2016 no  #RunningNews https://t.co/07YUehsyB6;
Mon Oct 26 14:52:07 +0000 2015;_mati16;RT @Rio2016: Deixar a rivalidade Brasil X Argentina de lado pra se tornar "hermano", isso é #TréguaOlímpica! https://t.co/rfUDp7KxYP;
Mon Oct 26 14:50:59 +0000 2015;embassyofsport;RT @portalbrasil: #Esporte | Após 2º lugar nos Jogos Mundiais Militares, @DefesaGovBr projeta 100 atletas na #Rio2016 https://t.co/jI2dAZCl…;
Mon Oct 26 14:50:35 +0000 2015;Larys_Timao;RT @Rio2016: Deixar a rivalidade Brasil X Argentina de lado pra se tornar "hermano", isso é #TréguaOlímpica! https://t.co/rfUDp7KxYP;
Mon Oct 26 14:43:29 +0000 2015;feliperosa20081;@ViniciusRio2016 @rezende_evil @rezende_evil @TomRio2016 @Rio2016 adoro seu desenho;
Mon Oct 26 14:37:46 +0000 2015;marciapink_1;RT @Rio2016: Deixar a rivalidade Brasil X Argentina de lado pra se tornar "hermano", isso é #TréguaOlímpica! https://t.co/rfUDp7KxYP;
Mon Oct 26 14:35:51 +0000 2015;sysymal;RT @PassageiroRJ: #CidadeOlímpica / #Rio2016:

Bueiro explode e atinge táxi em Copacabana.

O Globo: https://t.co/feaBKyPX3X https://t.co/H…;
Mon Oct 26 14:31:31 +0000 2015;Jarnh_;RT @Rio2016: Deixar a rivalidade Brasil X Argentina de lado pra se tornar "hermano", isso é #TréguaOlímpica! https://t.co/rfUDp7KxYP;
Mon Oct 26 14:30:17 +0000 2015;thaisemery;RT @PassageiroRJ: #CidadeOlímpica / #Rio2016:
