Sat Oct 31 00:41:27 +0000 2015;olympicgames_en;https://t.co/5zRGARUhZx  #Rio2016 Guia para as Olimpíadas de Verão do Rio 2016: Um Guia Abrangente para os Jogos Olímpicos de 2016 no Rio …;
Sat Oct 31 00:41:16 +0000 2015;FimDeJogoVR;RT @fimdejogo: seleção olímpica convocada https://t.co/4gKm0pAoLl  #rio2016;
Sat Oct 31 00:28:07 +0000 2015;_3b3b3b;@MarceloLaguna @Rio2016 Estão subestimando o Isaquias nessa lista, mas o bizarro é ver Diego Hypólito como ouro;
Sat Oct 31 00:23:43 +0000 2015;ilobur_news;Brasil e União Europeia chegam a acordo para hipismo do Rio ... - Paraná-Online (liberação de… https://t.co/LYd5SHHOqK #ブラジル #五輪 #Rio2016;
Sat Oct 31 00:20:08 +0000 2015;polemicaoficial;Brasil libre de visas durante @Rio2016_en 
https://t.co/qEZwQgrqjS

@betomillar @alexvargasglez https://t.co/AxhBZWKHNx;
Sat Oct 31 00:11:02 +0000 2015;MarceloLaguna;No blog: Com novidades na lista, Brasil cai em prévia de medalhas para o @Rio2016 
https://t.co/eIKUwsMhBr https://t.co/6OMZvqxN4v;
Fri Oct 30 23:59:13 +0000 2015;CharlieSheeMeng;@Rio2016 @brasilrugby @JogosOlimpicos @timebrasil sevens não presta;
Fri Oct 30 23:48:12 +0000 2015;cstadeu;Rio2016 perde grande profissional: https://t.co/FemaYQzd8B;
Fri Oct 30 22:35:24 +0000 2015;luisadssss;puta que pariu o número do rio2016 já me ligou mil vezes hoje me deixa em paz;
Fri Oct 30 22:34:09 +0000 2015;ffabretti;E que venha as olimpíadas! #Gravação #Rio2016 #TimeBrasil @ Ginásio do Ibirapuera https://t.co/mABgew50kd;
Fri Oct 30 22:07:43 +0000 2015;RicardoLeyser;Dona do Magazine Luiza intercede, e Brasil confirma hipismo na Rio-2016 https://t.co/26XvIp0S7m via @UOLEsporte #Rio2016;
Fri Oct 30 22:00:57 +0000 2015;VitorAzambuja;Felizmente consegui garantir ingressos para dois jogos de #rugby para #Rio2016. Já estou ansioso! 🏉;
Fri Oct 30 21:33:53 +0000 2015;osolimpicos;@viniciuspvaz com certeza! Não tinha nas minhas contas essa chance boa de medalha no Rio2016;
Fri Oct 30 21:19:36 +0000 2015;sergrasan;Dona do Magazine Luiza intercede, e Brasil confirma hipismo na Rio-2016 https://t.co/2Y6Z5YXTF4 #Rio2016 em https://t.co/mKwcbr8KJU;
Fri Oct 30 21:15:13 +0000 2015;ilobur_news;Dona do Magazine Luiza intercede, e Brasil confirma hipismo na ... - UOL https://t.co/eN9Iy0n37r #ブラジル #五輪 #Rio2016;
Fri Oct 30 21:15:07 +0000 2015;ilobur_news;Brasil e União Europeia chegam a acordo para hipismo do Rio ... - Folha Vitória https://t.co/Jjqm63HE5v #/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ブラジル #五輪 #Rio2016;
Fri Oct 30 21:02:20 +0000 2015;JoaoPaulo_Bueno;Irmãos na vida e na #rio2016 @ Centro Universitario Estacio De Sa - Venda Nova https://t.co/i7hzsFLApk;
Fri Oct 30 20:58:39 +0000 2015;Lukas_Almeida12;Eu acho que ninguém tira a vaga do Isac ano que vem no @Rio2016, a não ser que Bernardo vá com panelismo e leve o Sidão.;
Fri Oct 30 20:48:15 +0000 2015;JoaoPaulo_Bueno;CS #rio2016 em #BeloHorizonte... diante de grandes histórias e desafios. @ Centro Universitario… https://t.co/J9dt8VCiDc;
Fri Oct 30 20:45:24 +0000 2015;suellenprince;@ViniciusRio2016 @Rio2016 Eu acho tão fofinho o mico-leão-dourado &lt;3 É o meu favorito entre todos do mundo inteiro!;
Fri Oct 30 20:44:54 +0000 2015;osmarf1963;@Rio2016 sério isto??? Este é o "time dos sonhos"? Cadê Dan Carter, Michael Hopper, Greig Laidlaw só para começar?;
Fri Oct 30 20:44:25 +0000 2015;DanielMescouto;RT @Rio2016: Vocês escolheram e... esse é o #TimeDosSonhos do #RugbySeven! https://t.co/GlL8ab0OhV;
Fri Oct 30 20:40:07 +0000 2015;SIMundial;Rio'2016 recebe provas de hipismo https://t.co/n8go1ygXE1;
Fri Oct 30 20:39:00 +0000 2015;Rio2016;Vocês escolheram e... esse é o #TimeDosSonhos do #RugbySeven! https://t.co/GlL8ab0OhV;
Fri Oct 30 20:16:20 +0000 2015;embassyofsport;RT @ilobur_news: Governo chega a acordo com UE e confirma hipismo na Rio 2016 - O Tempo https://t.co/clkQ46dXog #ブラジル #五輪 #Rio2016;
Fri Oct 30 20:13:09 +0000 2015;ilobur_news;Rio 2016: Governo e União Europeia chegam a acordo e garantem ... - https://t.co/tPuOTu46RU https://t.co/Pha2eOgCYi #ブラジル #五輪 #Rio2016;
Fri Oct 30 20:12:26 +0000 2015;gesseone;Lembra do Rio me vem essa imagem na cabeça.. 
#rio450anos #Rio2016 #RiodeJaneiro #jornalismo… https://t.co/mcc74ayYml;
Fri Oct 30 19:59:25 +0000 2015;igorsausmikat;RT @fimdejogo: seleção olímpica convocada https://t.co/4gKm0pAoLl  #rio2016;
Fri Oct 30 19:58:55 +0000 2015;fimdejogo;seleção olímpica convocada https://t.co/4gKm0pAoLl  #rio2016;
Fri Oct 30 19:50:02 +0000 2015;biapessoaguiar;RT @JogosOlimpicos: Próxima parada: Cerimônia de Abertura dos Jogos @Rio2016 . Sejam bem-vindos! #RoadtoRio #BacktotheFuture https://t.co/J…;
Fri Oct 30 19:42:06 +0000 2015;ilobur_news;Brasil vai mesmo acolher as provas de hipismo - Diário de Notícias - Lisboa (liberação de… https://t.co/pG6A8V3RJC #ブラジル #五輪 #Rio2016;
Fri Oct 30 19:37:24 +0000 2015;nolascoluism;RT @Rio2016: Mais fotos da @MeilutyteRuta visitando nosso Estádio Aquático! 🏊https://t.co/RqYsPWbe2t https://t.co/wGkc4QaYfV;
Fri Oct 30 19:34:50 +0000 2015;DjalmaBeraldo;Eitcha olha a Ruta ai https://t.co/j7b9Zk9Trs;
Fri Oct 30 19:32:03 +0000 2015;Rio2016;Mais fotos da @MeilutyteRuta visitando nosso Estádio Aquático! 🏊https://t.co/RqYsPWbe2t https://t.co/wGkc4QaYfV;
Fri Oct 30 19:11:40 +0000 2015;ilobur_news;Governo chega a acordo com UE e confirma hipismo na Rio 2016 - O Tempo https://t.co/clkQ46dXog #ブラジル #五輪 #Rio2016;
Fri Oct 30 19:03:44 +0000 2015;embassyofsport;RT @DiarioDoRio: Jogos Olímpicos Rio 2016, Coca-Cola &amp; Romero Britto https://t.co/GTBqxjekEu #Rio2016;
Fri Oct 30 18:55:17 +0000 2015;lama_mala;@ViniciusRio2016 @Rio2016 um só é difícil, um deles é o gavião-de-penacho (Spizaetus ornatus) https://t.co/C5DTpExHqT;
Fri Oct 30 18:41:17 +0000 2015;ilobur_news;Governo chega a acordo com UE e confirma hipismo na Rio-2016 - TNonline https://t.co/2LPaNb4iOd #ブラジル #五輪 #Rio2016;
Fri Oct 30 18:41:05 +0000 2015;whereyou_are;@ViniciusRio2016 @Rio2016 Eh bom que tem leao na fauna brasileira;
Fri Oct 30 18:39:29 +0000 2015;Rio2016;RT @ViniciusRio2016: Lancei a enquete na floresta e agora quero saber de vcs: qual o seu animal favorito da fauna brasileira? 🐶🐱🐰🐯🐨🐻🐴🐧🐠🐤 ht…;
Fri Oct 30 18:27:53 +0000 2015;LuisafDuarte;RT @linhadefuundo: Avante, Brasil! Próxima missão: #Rio2016 || https://t.co/6o8dqoEugV || Por @cassinha_moura https://t.co/MKwzqpUqaS;
Fri Oct 30 18:25:43 +0000 2015;gpesportiva;Fim do impasse.Protocolo sanitário é publicado e hipismo da  #Rio2016 será mesmo no Brasil  https://t.co/G1UF4yRhKt https://t.co/ULwMtJGc0G;
Fri Oct 30 18:25:43 +0000 2015;gazetadopovo;Fim do impasse.Protocolo sanitário é publicado e hipismo da  #Rio2016 será mesmo no Brasil  https://t.co/pEg67r7s6s https://t.co/Lm40B8zN8Q;
Fri Oct 30 18:02:52 +0000 2015;DiarioDoRio;Jogos Olímpicos Rio 2016, Coca-Cola &amp; Romero Britto https://t.co/GTBqxjekEu #Rio2016;
Fri Oct 30 17:59:07 +0000 2015;HamiltonPipoli;RT @JornalOGlobo: #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 17:47:34 +0000 2015;AtualNoticia;Com recorde no Pan, Thiago Pereira é eleito o melhor atleta das Américas https://t.co/75uxsciJkz #Rio2016;
Fri Oct 30 17:42:53 +0000 2015;juliananoticia;Scheidt segue na vice-liderança da Copa do Mundo de Vela em Abu Dhabi https://t.co/XlOO6DMard #AbuDhabi #Rio2016;
Fri Oct 30 17:42:30 +0000 2015;bikemagazinebr;Circuito do MTB e do BMX para os Jogos Rio 2016 voltam a receber disputas no início de novembro. #Rio2016 https://t.co/P0ldK8zBqG;
Fri Oct 30 17:28:07 +0000 2015;marcelmerguizo;Vai pra Cuba, Austrália (e vice-versa)! https://t.co/vZKi67CBtb #Olímpicos #Rio2016 #Tokyo2020;
Fri Oct 30 17:26:32 +0000 2015;woozikitty;@Brunoleeite_ na UB não vou discordar mas duvido que a Aliya medalhe em rio2016... Apesar de morrer por ela...;
Fri Oct 30 17:09:34 +0000 2015;guanarugby;Vai começar o Sevens! E nos vamos com tudo pra esse título!!!
#BrasilRugby #RugbySevens #Rio2016 #rugbyunited;
Fri Oct 30 17:05:36 +0000 2015;ilobur_news;Copa do Mundo de Rugby: craques da seleção deixam - Rio 2016 https://t.co/MkWdicczYG #ブラジル #五輪 #Rio2016;
Fri Oct 30 17:04:10 +0000 2015;SpingRV;RT @ClaroBrasil: Vêm aí os Jogos @Rio2016! Seremos autores de uma história emocionante. #AgoraéRio2016. https://t.co/BrJDAyNuvW https://t.c…;
Fri Oct 30 16:48:34 +0000 2015;marcelmerguizo;Rivais do Brasil pelo top-10, Cuba e Austrália assinam acordo de cooperação olímpica https://t.co/vZKi67CBtb #Rio2016 #Tokyo2020 #Olímpicos;
Fri Oct 30 16:39:23 +0000 2015;jornalistavitor;RT @JornalOGlobo: #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 16:36:48 +0000 2015;Rio2016;Conta aí, qual seria o #TimeDosSonhos de #RugbySeven pra você? https://t.co/meybKCcxC1;
Fri Oct 30 16:35:24 +0000 2015;ilobur_news;Festival que indicará participantes para o Revezamento da Tocha ... - Portal Nacional de Seguros https://t.co/GGx7RXRtFd #ブラジル #五輪 #Rio2016;
Fri Oct 30 16:35:14 +0000 2015;ilobur_news;Herchcovitch, Ronaldo Fraga e Fause Haten vão dar pitaco no traje ... - Revista Época Negócios https://t.co/9Y0uUVHThH #ブラジル #五輪 #Rio2016;
Fri Oct 30 16:34:32 +0000 2015;alb3rt_melo;RT @Rio2016: . @MeilutyteRuta, ouro em #Londres2012, amou nosso Estádio Aquático! Via: @globoesportecom: https://t.co/i1Icvk7CDW https://t.…;
Fri Oct 30 16:24:01 +0000 2015;rensantosbr;RT @JornalOGlobo: #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 16:21:41 +0000 2015;olympicgames_en;https://t.co/2MYnnneqse  #Rio2016 Guia para as Olimpíadas de Verão do Rio 2016: Um Guia Abrangente para os Jogos Olímpicos de 2016 no Rio …;
Fri Oct 30 16:21:40 +0000 2015;olympicgames_en;https://t.co/mfsNWWuYMG  #Rio2016 Rio De Janeiro &amp; São Paulo 2016（2016-04-26）;
Fri Oct 30 16:04:18 +0000 2015;ilobur_news;Campeã Olímpica se empolga ao conhecer o Estádio - Rio 2016 https://t.co/kJGSwPWtVU #ブラジル #五輪 #Rio2016;
Fri Oct 30 15:59:00 +0000 2015;OpiniaoBotafogo;RT @Muda_BOTAFOGO: Boa tarde, @Prefeitura_Rio @Rio2016 @minesporte .
O @BotafogoOficial aluga o Mourisco Mar pro Pólo Aquático. https://t.c…;
Fri Oct 30 15:47:59 +0000 2015;criolosports;Criolos no Estrangeiro: Jogos Olímpicos Rio2016– O sonho de um cabo-verdiano.  Jordin Andrade pede ajuda https://t.co/Ah2AhRFUQG;
Fri Oct 30 15:46:24 +0000 2015;ppaulovagner;Dicas p/ não morrer "de bobeira" na #Rio2016:
a) Não use uma fantasia de PM
b) Não pise em bueiros
c) Não carregue um macaco hidráulico;
Fri Oct 30 15:44:49 +0000 2015;WilliamAragao7;RT @Muda_BOTAFOGO: Boa tarde, @Prefeitura_Rio @Rio2016 @minesporte .
O @BotafogoOficial aluga o Mourisco Mar pro Pólo Aquático. https://t.c…;
Fri Oct 30 15:40:02 +0000 2015;Rio2016;Vocês escolheram e o #EsporteDaVez é o futebol! Olha aí o especial! ⚽🏃
https://t.co/hfMksu8bhE;
Fri Oct 30 15:39:33 +0000 2015;JessicaJBra;RT @Rio2016: HOJE É SEXTA e a gente sabe que a vontade de comemorar é grande! Se solta! \o/ https://t.co/d9Ogd0D1wB;
Fri Oct 30 15:37:16 +0000 2015;Muda_BOTAFOGO;Boa tarde, @Prefeitura_Rio @Rio2016 @minesporte .
O @BotafogoOficial aluga o Mourisco Mar pro Pólo Aquático. https://t.co/vUrb3sfjv6;
Fri Oct 30 15:31:04 +0000 2015;veronicagfcb73;RT @JornalOGlobo: #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 15:23:10 +0000 2015;DrRogerio084;RT @JornalOGlobo: #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 15:11:18 +0000 2015;souza_landione;BetaLab #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/LUGtYf5IrQ https://t.co/kdcc7jb22f;
Fri Oct 30 15:10:29 +0000 2015;rescheidt13;RT @JornalOGlobo: #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 15:09:07 +0000 2015;AriSirius;@Rio2016 Brasil é uma vergonha;
Fri Oct 30 15:08:45 +0000 2015;aninha_bade;RT @JornalOGlobo: #Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 15:08:04 +0000 2015;JornalOGlobo;#Rio2016: Brasil e Europa entram em acordo para garantir prova de hipismo. https://t.co/e4YXFW8fvb https://t.co/YEgjQrTxnm;
Fri Oct 30 14:58:13 +0000 2015;RuyFonseca;Obrigado pelo carinho Rainha Hortencia @Hortencia #basketball @Brasil2016 @timebrasil @Rio2016 https://t.co/ppMWTypSLC;
Fri Oct 30 14:56:01 +0000 2015;tomezitobruno;A Tocha Olímpica passa por Caxias no meu aniversário. Já sei o que quero de presente @Rio2016 ! Um sabre de luz, isso mesmo.;
Fri Oct 30 14:49:23 +0000 2015;NandaNandaalice;RT @Rio2016: HOJE É SEXTA e a gente sabe que a vontade de comemorar é grande! Se solta! \o/ https://t.co/d9Ogd0D1wB;
Fri Oct 30 14:46:22 +0000 2015;cfredbastos;RT @osolimpicos: Comitê Executivo do COI retira Campeonato Asiático de tiro no KUW da lista de competições qualificatórias pro #Rio2016;
Fri Oct 30 14:24:39 +0000 2015;saillorrmoon;passando aqui deboas #cidadeolimpica #RJ #rio #rio2016 #future #riodejaneiro https://t.co/FIAQj0oh81;
Fri Oct 30 14:23:06 +0000 2015;__Mari____;RT @Rio2016: HOJE É SEXTA e a gente sabe que a vontade de comemorar é grande! Se solta! \o/ https://t.co/d9Ogd0D1wB;
Fri Oct 30 14:22:41 +0000 2015;pedromigao;Bonita, a moça  https://t.co/puAAI5KOEO;
Fri Oct 30 14:20:59 +0000 2015;senhorgentileza;Apaixonados pelo Rio.

#ErreJota #Rio2016 #srgentileza https://t.co/Q89qRtEoQX;
Fri Oct 30 14:19:37 +0000 2015;JGZZZO;RT @OdebrechtSA: Desde o início das atividades nos canteiros das Olimpíadas 2016, + de 6.500 estudantes visitaram as obras 👷 #Rio2016 https…;
Fri Oct 30 14:18:00 +0000 2015;OdebrechtSA;Desde o início das atividades nos canteiros das Olimpíadas 2016, + de 6.500 estudantes visitaram as obras 👷 #Rio2016 https://t.co/jg2BXDMOpo;
Fri Oct 30 14:15:46 +0000 2015;RobertoAlvesPe7;RT @ViniciusRio2016: E ainda pode me encontrar no estádio, já imaginou? hehehe https://t.co/IT4bnQtMGf #ColaAqui #DicadoVinicius 😂😂😂 https:…;
Fri Oct 30 14:15:36 +0000 2015;Gabylu87;RT @Rio2016: HOJE É SEXTA e a gente sabe que a vontade de comemorar é grande! Se solta! \o/ https://t.co/d9Ogd0D1wB;
Fri Oct 30 14:15:32 +0000 2015;aresfip;@ gu.araujoo:Que vença o melhor - Rio2016 🇧🇷x🇮🇪 Class T13.  Doha-Qatar 🇶🇦 #Nike #JustDoIt #SoFast #TeamAçaíRaiz #Vi… https://t.co/dAwdfAlqXi;
Fri Oct 30 14:14:41 +0000 2015;marciapink_1;RT @Rio2016: HOJE É SEXTA e a gente sabe que a vontade de comemorar é grande! Se solta! \o/ https://t.co/d9Ogd0D1wB;
Fri Oct 30 14:08:32 +0000 2015;NeEvora;Mais uma semana de treinos que termina. #Adidas #Rio2016 https://t.co/A4JzPes3Ao;
Fri Oct 30 14:06:32 +0000 2015;defast1;RT @Rio2016: HOJE É SEXTA e a gente sabe que a vontade de comemorar é grande! Se solta! \o/ https://t.co/d9Ogd0D1wB;
Fri Oct 30 14:04:50 +0000 2015;Rio2016;HOJE É SEXTA e a gente sabe que a vontade de comemorar é grande! Se solta! \o/ https://t.co/d9Ogd0D1wB;
Fri Oct 30 13:48:28 +0000 2015;coisaeboa;RT @portalbrasil: Após 2º lugar nos Jogos Mundiais Militares, @DefesaGovBr projeta 100 atletas na #Rio2016 https://t.co/jI2dAZkJEp 😍 https:…;
Fri Oct 30 13:35:18 +0000 2015;akwyz;RT @yuriabe22: Palestra de Marcelo Grimaldi da @Atos no #Futurecom2015 destaca projeto de tecnologia das Olimpíadas de 2016 https://t.co/J3…;
Fri Oct 30 13:22:01 +0000 2015;30tododia;Pergunte ao @rio2016
O que é esse lance de trégua Olímpica?
A Trégua Olímpica é o coração do… https://t.co/cRDL7rIvZD;
Fri Oct 30 13:21:02 +0000 2015;castelliesh;E quando menos se espera uma atitude hospitaleira faz a vida se tornar mais olímpica. #OrgulhoCastelli,  Rio 2016. https://t.co/tgkGvntvKs;
Fri Oct 30 13:16:21 +0000 2015;cfredbastos;RT @SurtoOlimpico: Refugiados podem competir sob a bandeira Olímpica no @Rio2016 https://t.co/qAaGoHVNxb https://t.co/QXVvlGg1Of;
Fri Oct 30 13:15:22 +0000 2015;cfredbastos;RT @SurtoOlimpico: João Victor Oliva conquista o índice para disputar o Adestramento no Hipismo no @Rio2016 https://t.co/r3l3Ca8DWk https:/…;
Fri Oct 30 13:15:14 +0000 2015;cfredbastos;RT @SurtoOlimpico: A @ISAFupdates confirma provas do @Rio2016 na Baía de Guanabara https://t.co/wvFCtk3QF4 https://t.co/j711vgcgzA;
Fri Oct 30 13:10:21 +0000 2015;DanielMescouto;RT @Rio2016: . @MeilutyteRuta, ouro em #Londres2012, amou nosso Estádio Aquático! Via: @globoesportecom: https://t.co/i1Icvk7CDW https://t.…;
Fri Oct 30 13:09:55 +0000 2015;Rio2016;. @MeilutyteRuta, ouro em #Londres2012, amou nosso Estádio Aquático! Via: @globoesportecom: https://t.co/i1Icvk7CDW https://t.co/s5ViwIubNL;
Fri Oct 30 13:04:20 +0000 2015;MistiHostels;Vinícius, mascote do #Rio2016, espera você aqui no #RJ. Faça sua reserva para as Olimpíadas! https://t.co/DABPO1Mgv8 https://t.co/ix8JAfoOPA;
Fri Oct 30 13:02:45 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/ulrD7z5TBS;
Fri Oct 30 13:00:33 +0000 2015;EDIMOSIP;RT @DefesaNet: - @SenadoFederal aprova tipificação do crime de terrorismo https://t.co/OS5V8royIh #Rio2016 https://t.co/qGXDqs75fX;
Fri Oct 30 12:44:39 +0000 2015;sincrobrasil;Um supino inovador ! 💪🏼💪🏼💪🏼 renanalcantara giovanans  #sincrobrasil #rio2016 #selecaobrasileira… https://t.co/lMi6Mmznne;
Fri Oct 30 12:39:59 +0000 2015;weslopes;RT @DefesaNet: - @SenadoFederal aprova tipificação do crime de terrorismo https://t.co/OS5V8royIh #Rio2016 https://t.co/qGXDqs75fX;
Fri Oct 30 12:38:24 +0000 2015;DefesaNet;- @SenadoFederal aprova tipificação do crime de terrorismo https://t.co/OS5V8royIh #Rio2016 https://t.co/qGXDqs75fX;
Fri Oct 30 12:35:17 +0000 2015;hmbreck;Como a CBB foi "terceirizada" e pagou duas vezes por um contrato público https://t.co/3wjdzhi3Uo via @UOLEsporte #Rio2016;
Fri Oct 30 12:22:50 +0000 2015;Lukas_Almeida12;@Lauren5Gibby jogando a Champions é amor demais, espero que venha pro @Rio2016;
Fri Oct 30 12:21:02 +0000 2015;WReis_Oficial;RT @eduardopaes_: Hoje foi dia de reunião para organizar as paralimpiadas Rio2016.  Tenho certeza de que ser… https://t.co/EMkyvcTney https…;
Fri Oct 30 12:13:44 +0000 2015;OrlandoPSantos;Como a CBB foi "terceirizada" e pagou duas vezes por um contrato público https://t.co/Cl6RGpaumR via @UOLEsporte #Rio2016;
Fri Oct 30 12:05:26 +0000 2015;embassyofsport;RT @leandrocarneiro: Nadador brasileiro desfilou na SPFW, NY e Milão e é modelo top mundial  https://t.co/UQYLREsdlH via @UOLEsporte #Rio20…;
Fr/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
i Oct 30 12:05:26 +0000 2015;embassyofsport;RT @Andre_santo: Como a CBB foi "terceirizada" e pagou duas vezes por um contrato público. #ForaCarlosNunes https://t.co/sHiDdxGCtt via @UO…;
Fri Oct 30 11:46:33 +0000 2015;marciapink_1;RT @Rio2016: Velas ao mar: atletas aprovam calendário e raias de competição da #vela no #Rio2016: https://t.co/DIKgJOrpec https://t.co/4egf…;
Fri Oct 30 11:31:53 +0000 2015;WandaReginaKass;RT @Rio2016: Velas ao mar: atletas aprovam calendário e raias de competição da #vela no #Rio2016: https://t.co/DIKgJOrpec https://t.co/4egf…;
Fri Oct 30 11:29:58 +0000 2015;Rio2016;Velas ao mar: atletas aprovam calendário e raias de competição da #vela no #Rio2016: https://t.co/DIKgJOrpec https://t.co/4egfwlQDBi;
Fri Oct 30 11:20:44 +0000 2015;ilobur_news;Prefeito muda de ideia e se recusa a fazer obra em piscina do Rio ... - https://t.co/tPuOTu46RU https://t.co/qOUkHFvCED #ブラジル #五輪 #Rio2016;
Fri Oct 30 11:20:39 +0000 2015;ilobur_news;Destronado por Browne, Alan projeta Rio 2016 e não teme volta de ... - https://t.co/tPuOTu46RU https://t.co/gBMVBHGxvl #ブラジル #五輪 #Rio2016;
