Thu Nov 05 23:10:29 +0000 2015;DSchererFe;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 23:01:10 +0000 2015;GustavoM2014;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 22:45:09 +0000 2015;ilobur_news;Joana Vasconcelos desenhou a moeda comemorativa dos Jogos ... - Revista https://t.co/czkEviOQQm https://t.co/HLujqCptvJ #ブラジル #五輪 #Rio2016;
Thu Nov 05 22:37:07 +0000 2015;CentralFoxBR;O CF está no ar e vai falar de #Rio2016. A ex-levantadora Fofão conversou com a gente sobre um novo projeto do COB https://t.co/yOgyoWyatw;
Thu Nov 05 22:34:16 +0000 2015;ADRIANOLPPM;TA RUIM PRA QUEM TRABALHA!!! https://t.co/P0v0aOILed via @UOLEsporte #Rio2016;
Thu Nov 05 22:28:05 +0000 2015;Lobatadas;Bem-vindos a #Rio2016 Cidade Olímpica:
Tensão na Linha Vermelha durante assalto e tiroteio.
https://t.co/xM16yVCdSM via @g1;
Thu Nov 05 22:19:40 +0000 2015;renanrtc;Participei da videoconferência da rio2016 ate que meu ingles nao ta ruim!!;
Thu Nov 05 22:08:07 +0000 2015;NandoPhantom;Esse é o Rio de Janeiro das @Olimpiadas #Rio2016  Tensão na Linha Vermelha durante assalto e tiroteio https://t.co/5HeYuNoA0s;
Thu Nov 05 22:03:55 +0000 2015;MonicaEducar;RT @Rio2016: #NovembroAzul para os homens se cuidarem e #NovembroDourado para conscientizar sobre o câncer infantojuvenil! 💪 🙋 🙇 https://t.…;
Thu Nov 05 21:43:16 +0000 2015;ilobur_news;Presidente de Comitê francês elogia Rio 2016: "Apoiador ... - https://t.co/tPuOTu46RU https://t.co/71qaCyQLzU #ブラジル #五輪 #Rio2016;
Thu Nov 05 21:43:11 +0000 2015;ilobur_news;Romário aposta em ouro inédito no Rio 2016: "Chegou nossa vez" - Terra Brasil https://t.co/m2jYordqCh #ブラジル #五輪 #Rio2016;
Thu Nov 05 21:39:17 +0000 2015;LupercioNSJr;RT @lupercio1972: Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/agEZgAtsLi via @UOLEsporte #Rio2016;
Thu Nov 05 21:36:55 +0000 2015;fernandopaulof4;RT @lupercio1972: Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/agEZgAtsLi via @UOLEsporte #Rio2016;
Thu Nov 05 21:17:42 +0000 2015;wielewski_13;RT @portalbrasil: #JogosOlímpicos | Mais de mil militares da @portalfab podem atuar no #Rio2016 https://t.co/9YvDe5di3E 👍 https://t.co/34I5…;
Thu Nov 05 21:13:13 +0000 2015;_matheus_cs;RT @oConsciente: portalbrasil: #JogosOlímpicos | Mais de mil militares da portalfab podem atuar no #Rio2016 … https://t.co/wLkF3spExf;
Thu Nov 05 21:11:19 +0000 2015;Tim_Beta_SV;RT @lupercio1972: Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/agEZgAtsLi via @UOLEsporte #Rio2016;
Thu Nov 05 21:07:03 +0000 2015;The_PedroPaulo;Tenho certeza que fui muito bem na minha entrevista online para os jogos olímpicos !!!   Fé em Deus  #Rio2016;
Thu Nov 05 21:05:57 +0000 2015;claudiasimas;Teve textão de #3anos (ou 1095 dias) de @Rio2016? Teve sim! https://t.co/A7d0Edj0J1;
Thu Nov 05 21:05:53 +0000 2015;serbretas;RT @portalbrasil: #JogosOlímpicos | Mais de mil militares da @portalfab podem atuar no #Rio2016 https://t.co/9YvDe5di3E 👍 https://t.co/34I5…;
Thu Nov 05 21:04:30 +0000 2015;oConsciente;portalbrasil: #JogosOlímpicos | Mais de mil militares da portalfab podem atuar no #Rio2016 … https://t.co/wLkF3spExf;
Thu Nov 05 21:00:58 +0000 2015;portalbrasil;#JogosOlímpicos | Mais de mil militares da @portalfab podem atuar no #Rio2016 https://t.co/9YvDe5di3E 👍 https://t.co/34I58kWT2p;
Thu Nov 05 20:56:07 +0000 2015;mcostaemeira;porra eu esperei a rio2016 pra assistir arthur zanetti sic e meu irmão compra basquete futebol poha;
Thu Nov 05 20:55:21 +0000 2015;pcfmrs;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/SNoTkRXkiZ via @UOLEsporte #Rio2016;
Thu Nov 05 20:54:12 +0000 2015;rainho;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/ljjiFzFgAb via @UOLEsporte #Rio2016;
Thu Nov 05 20:46:23 +00/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
00 2015;lupercio1972;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/agEZgAtsLi via @UOLEsporte #Rio2016;
Thu Nov 05 20:41:25 +0000 2015;ilobur_news;Garoto Maravilha da natação australiana sonha com - Rio 2016 https://t.co/jP15n7HTb9 #ブラジル #五輪 #Rio2016;
Thu Nov 05 20:41:17 +0000 2015;ilobur_news;Romário aposta no ouro do Brasil no futebol nos Jogos - Rio 2016 https://t.co/nauW7pft8I #ブラジル #五輪 #Rio2016;
Thu Nov 05 20:38:10 +0000 2015;dbcassol;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/wTl9xP42EP via @UOLEsporte #Rio2016;
Thu Nov 05 20:35:29 +0000 2015;castrowilliam0;@Rio2016 Oi, tem erro no site de ingressos: o sistema nao faz bem a soma. Olha a foto. https://t.co/T0UHvY13Gg;
Thu Nov 05 20:22:48 +0000 2015;BrunoAlves22;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/oJHF86i33U via @UOLEsporte #Rio2016;
Thu Nov 05 20:18:44 +0000 2015;SCMessias;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/37xtGKYUpH via @UOLEsporte #Rio2016;
Thu Nov 05 20:15:59 +0000 2015;mafalotaga;https://t.co/ddtoFJcBfr #rio de janeiro #Brasil #Rio2016 @_Paisajes_ @RA_BestPictures@Paisajes_Es @Earthlmages  @Earth_Pics @World_Images_;
Thu Nov 05 20:15:03 +0000 2015;IvanRicardi;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 20:11:13 +0000 2015;ilobur_news;Casa África irá promover continente durante Jogos do Rio-2016 - Máquina do Esporte https://t.co/k0EZkYk804 #ブラジル #五輪 #Rio2016;
Thu Nov 05 20:11:09 +0000 2015;ilobur_news;Em visita ao Comitê Rio 2016, Romário lembra de participação nos ... - Revista Época https://t.co/RPnRbyPzY4 #ブラジル #五輪 #Rio2016;
Thu Nov 05 20:08:07 +0000 2015;andersonreisfn;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/0y7fcZYJHq via @UOLEsporte #Rio2016;
Thu Nov 05 19:58:40 +0000 2015;InventandoMamae;Ótimas dicas. https://t.co/G7GOwCV7rQ;
Thu Nov 05 19:56:30 +0000 2015;serbretas;RT @portalbrasil: #Rio2016 | Santos Dumont sofrerá alterações nos voos para provas olímpicas de iatismo https://t.co/Yqdqs124j0 👆 https://t…;
Thu Nov 05 19:53:00 +0000 2015;Ismael_Sagaz;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/EKyrOiBJUc via @UOLEsporte #Rio2016;
Thu Nov 05 19:50:33 +0000 2015;marciaco7;RT @oConsciente: portalbrasil: #Rio2016 | Santos Dumont sofrerá alterações nos voos para provas olímpicas de iatismo … https://t.co/5JqHaeY…;
Thu Nov 05 19:48:15 +0000 2015;bsanateresa;Parabéns Lúcio de Castro, mais um golaço!!! https://t.co/Y4lQfbcN7S vía @UOLEsporte #Rio2016;
Thu Nov 05 19:47:57 +0000 2015;oConsciente;portalbrasil: #Rio2016 | Santos Dumont sofrerá alterações nos voos para provas olímpicas de iatismo … https://t.co/5JqHaeY6da;
Thu Nov 05 19:47:20 +0000 2015;jjoaortt;RT @portalbrasil: #Rio2016 | Santos Dumont sofrerá alterações nos voos para provas olímpicas de iatismo https://t.co/Yqdqs124j0 👆 https://t…;
Thu Nov 05 19:45:20 +0000 2015;NandoPhantom;Esse é o Rio de Janeiro das @Olimpiadas. #Rio2016 Ladrões assaltam passageiros dentro de um trem da SuperVia https://t.co/WCyClOBxzB;
Thu Nov 05 19:42:26 +0000 2015;RafaelNicacio2;RT @PortalN10: #Rio2016 Cajueiro de Pirangi está incluído no trajeto da tocha olímpica - https://t.co/lW6XtQMDsd;
Thu Nov 05 19:42:06 +0000 2015;MisleneOliver3;RT @portalbrasil: #Rio2016 | Santos Dumont sofrerá alterações nos voos para provas olímpicas de iatismo https://t.co/Yqdqs124j0 👆 https://t…;
Thu Nov 05 19:40:23 +0000 2015;portalbrasil;#Rio2016 | Santos Dumont sofrerá alterações nos voos para provas olímpicas de iatismo https://t.co/Yqdqs124j0 👆 https://t.co/NPr3kvHXJM;
Thu Nov 05 19:39:11 +0000 2015;ilobur_news;Santos Dumont vai ser fechado durante competições de vela da Rio ... - EBC https://t.co/a91pNXncpk #ブラジル #五輪 #Rio2016;
Thu Nov 05 19:39:07 +0000 2015;ilobur_news;Rio2016: 22 atletas receberam bolsas - RTP https://t.co/3eXEjPifGW #ブラジル #五輪 #Rio2016;
Thu Nov 05 19:31:54 +0000 2015;vonivar;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/QT23xd7RuQ via @UOLEsporte #Rio2016;
Thu Nov 05 19:26:47 +0000 2015;TrushS;RT @Rio2016: 6 lugares para aproveitar a cultura do Rio de Janeiro! #DiaNacionalDaCultura https://t.co/wQnlaZt0xh https://t.co/PNxWdm8EAD;
Thu Nov 05 19:22:51 +0000 2015;Romario_AFC;RT @PortalN10: #Rio2016 Cajueiro de Pirangi está incluído no trajeto da tocha olímpica - https://t.co/lW6XtQMDsd;
Thu Nov 05 19:21:56 +0000 2015;PortalN10;#Rio2016 Cajueiro de Pirangi está incluído no trajeto da tocha olímpica - https://t.co/lW6XtQMDsd;
Thu Nov 05 19:09:08 +0000 2015;empresaolimpica;307 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 2º ano da E. M. Guimarães Rosa: https://t.co/6bdYjCXaWl;
Thu Nov 05 19:07:07 +0000 2015;ilobur_news;Os verdadeiros donos do legado das Olimpíadas do Rio 2016 - Brasil Post https://t.co/IDGDTeyXgS #ブラジル #五輪 #Rio2016;
Thu Nov 05 19:04:37 +0000 2015;_matheus_cs;RT @TVNBR: Mais de mil militares da #FAB podem atuar nos Jogos Olímpicos de 2016 no Rio de Janeiro. Saiba mais em https://t.co/xt1eAahwFs #…;
Thu Nov 05 19:02:04 +0000 2015;Sol_Fig;RT @Rio2016: 6 lugares para aproveitar a cultura do Rio de Janeiro! #DiaNacionalDaCultura https://t.co/wQnlaZt0xh https://t.co/PNxWdm8EAD;
Thu Nov 05 18:55:49 +0000 2015;joorodrigues16;RT @TVNBR: Mais de mil militares da #FAB podem atuar nos Jogos Olímpicos de 2016 no Rio de Janeiro. Saiba mais em https://t.co/xt1eAahwFs #…;
Thu Nov 05 18:54:22 +0000 2015;TVNBR;Mais de mil militares da #FAB podem atuar nos Jogos Olímpicos de 2016 no Rio de Janeiro. Saiba mais em https://t.co/xt1eAahwFs #Rio2016;
Thu Nov 05 18:52:38 +0000 2015;ToniFrancoSalas;RT @Rio2016: 6 lugares para aproveitar a cultura do Rio de Janeiro! #DiaNacionalDaCultura https://t.co/wQnlaZt0xh https://t.co/PNxWdm8EAD;
Thu Nov 05 18:50:15 +0000 2015;empresaolimpica;As quadras de hóquei sobre grama começaram a receber o piso definitivo para os #JogosOlímpicos #Rio2016. https://t.co/sGqYsNDTXk;
Thu Nov 05 18:50:11 +0000 2015;reportertarso;RT @Vessoni: Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/lALvzAnSfj via @UOLEsporte #Rio2016;
Thu Nov 05 18:45:15 +0000 2015;SeeljeRJ;RT @Rio2016: 6 lugares para aproveitar a cultura do Rio de Janeiro! #DiaNacionalDaCultura https://t.co/wQnlaZt0xh https://t.co/PNxWdm8EAD;
Thu Nov 05 18:44:21 +0000 2015;lohanaoliveirap;RT @Flavio_almmeida: Olimpíadas Rio2016 @lohanaoliveirap Confirmada pra defender o Brasil !! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂…;
Thu Nov 05 18:44:16 +0000 2015;ANDREDAVILA_ITJ;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 18:40:01 +0000 2015;_matheus_cs;RT @oConsciente: portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/r62J5hqTxz Brasil2016 😀 https:/…;
Thu Nov 05 18:38:19 +0000 2015;acaciolimarp;Contra a violência policial. Nos EUA, no Brasil, aqui no Rio, aqui na favela! #favelavive #Rio2016 #partiucinema https://t.co/YnkwujMYwW;
Thu Nov 05 18:36:18 +0000 2015;Flavio_almmeida;Olimpíadas Rio2016 @lohanaoliveirap Confirmada pra defender o Brasil !! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂;
Thu Nov 05 18:36:07 +0000 2015;ilobur_news;Rolling Stones anuncia quatro shows no Brasil em 2016; veja as datas - https://t.co/tPuOTu46RU https://t.co/EdIMLE8iqq #ブラジル #五輪 #Rio2016;
Thu Nov 05 18:35:50 +0000 2015;leandrowmartins;RT @Rio2016: 6 lugares para aproveitar a cultura do Rio de Janeiro! #DiaNacionalDaCultura https://t.co/wQnlaZt0xh https://t.co/PNxWdm8EAD;
Thu Nov 05 18:33:04 +0000 2015;alanmendonca;RT @ViniciusGrissi: Lúcio da Castro é Jornalista com J maiúsculo. https://t.co/3jjgVML2dz via @UOLEsporte #Rio2016;
Thu Nov 05 18:32:45 +0000 2015;Rio2016;6 lugares para aproveitar a cultura do Rio de Janeiro! #DiaNacionalDaCultura https://t.co/wQnlaZt0xh https://t.co/PNxWdm8EAD;
Thu Nov 05 18:28:22 +0000 2015;JaksonAlencar;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 18:27:18 +0000 2015;progdocruzeiro;RT @ViniciusGrissi: Lúcio da Castro é Jornalista com J maiúsculo. https://t.co/3jjgVML2dz via @UOLEsporte #Rio2016;
Thu Nov 05 18:27:12 +0000 2015;felipe07ramos;RT @Vessoni: Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/lALvzAnSfj via @UOLEsporte #Rio2016;
Thu Nov 05 18:26:20 +0000 2015;guterresalex;RT @oConsciente: portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/r62J5hqTxz Brasil2016 😀 https:/…;
Thu Nov 05 18:20:01 +0000 2015;Xvaldecir;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 18:18:24 +0000 2015;serbretas;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 18:18:05 +0000 2015;oConsciente;portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/r62J5hqTxz Brasil2016 😀 https://t.co/MbDA8eSBw8;
Thu Nov 05 18:18:02 +0000 2015;TOVARYSAMIA;@Rio2016 Muito feliz em representar a Nissan na Condução da Tocha Olimpica Rio/16 em Santos/SP. Conheça o indicado: https://t.co/r0suOIoyYy;
Thu Nov 05 18:17:41 +0000 2015;mcrystalino;RT @portalbrasil: #Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZz…;
Thu Nov 05 18:15:34 +0000 2015;portalbrasil;#Rio2016 | Obras no aeroporto do Galeão atingem 75% de execução https://t.co/va4LNIBaAu @Brasil2016 😀 https://t.co/31CNZzP3gV;
Thu Nov 05 18:11:02 +0000 2015;ViniciusGrissi;Lúcio da Castro é Jornalista com J maiúsculo. https://t.co/3jjgVML2dz via @UOLEsporte #Rio2016;
Thu Nov 05 18:09:09 +0000 2015;Vessoni;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/lALvzAnSfj via @UOLEsporte #Rio2016;
Thu Nov 05 17:59:57 +0000 2015;maquinaesporte;Será que moda pega? @Visa quer usar #wearable e criar anel para pagamento no @Rio2016! https://t.co/n0AlhLqwRw;
Thu Nov 05 17:57:38 +0000 2015;Boneleska;Conheça nossos modelos para #Rio2016 no https://t.co/EoK2AB0YWA https://t.co/EIiIiIbMFA;
Thu Nov 05 17:55:05 +0000 2015;luizbrunororiz;RT @AgetulGoiania: Representado @PauloGarciaPT Sebastião Peixoto(Agetul)acompanha reunião técnica da Tocha Olímpica em Goiânia #Rio2016 htt…;
Thu Nov 05 17:50:32 +0000 2015;renanmauch;RT @danilolavieri: Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/eSo87e9VYL via @UOLEsporte #Rio2016;
Thu Nov 05 17:50:00 +0000 2015;itsRaynniere;Não recicla? Reusa Não Reusa? Reduza . #façaalgo #Rio2016 #sustentabilidade #gentilezagera… https://t.co/FFjDDfM7rE https://t.co/bk54gycwXX;
Thu Nov 05 17:44:35 +0000 2015;AgnaldoSantos26;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/6r0wTnS0yz via @UOLEsporte #Rio2016;
Thu Nov 05 17:43:13 +0000 2015;ROBERTA60772874;RT @Brasil2016: Conheça as 16 seleções já classificadas para os Jogos #Rio2016 no basquete. https://t.co/kFNCKvsiW6 https://t.co/2025EO5zwP;
Thu Nov 05 17:42:45 +0000 2015;Dialogo_pt;#ExércitoBrasileiro monitora substâncias controladas para garantir segurança na #Rio2016. Leia mais: https://t.co/nU4xbzBwFi;
Thu Nov 05 17:40:55 +0000 2015;PauloGarciaPT;RT @AgetulGoiania: Representado @PauloGarciaPT Sebastião Peixoto(Agetul)acompanha reunião técnica da Tocha Olímpica em Goiânia #Rio2016 htt…;
Thu Nov 05 17:40:02 +0000 2015;naoestive;RT @danilolavieri: Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/eSo87e9VYL via @UOLEsporte #Rio2016;
Thu Nov 05 17:39:06 +0000 2015;Brasil2016;Conheça as 16 seleções já classificadas para os Jogos #Rio2016 no basquete. https://t.co/kFNCKvsiW6 https://t.co/2025EO5zwP;
Thu Nov 05 17:38:23 +0000 2015;Ederpsi;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/5brUNANJqq via @UOLEsporte #Rio2016;
Thu Nov 05 17:36:35 +0000 2015;_Sillas8;É de arrepiar 😱😍 @FabiAlvim14 a melhor sem dúvidas 👏 https://t.co/Ng6r5cK2e0;
Thu Nov 05 17:35:34 +0000 2015;juliananoticia;Da roça para a Olimpíada: Líder do ranking brasileiro sonha com Jogos do Rio https://t.co/lBkikd42u5 #circuitocaixa #Rio2016;
Thu Nov 05 17:11:10 +0000 2015;AndrezitoVerde;@flaviopradojpgz  Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/MRRvBpUNfv via @UOLEsporte #Rio2016;
Thu Nov 05 17:08:40 +0000 2015;lipedutra;Impressionante! Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/SM1U3rkrXm via @UOLEsporte #Rio2016;
Thu Nov 05 17:08:07 +0000 2015;wesleygst7;@Rio2016 É de arrepiar meu Deus!  Joga demais!!!  👏;
Thu Nov 05 16:47:11 +0000 2015;LucieneCaP;SOB O MESMO CÉU - Lenine/ Lula Queiroga. #Rio2016. Gente, essa música seria show nas olimpíadas. Que coisa linda!;
Thu Nov 05 16:45:24 +0000 2015;Veri_di;RT @SurtoOlimpico: .@MeilutyteRuta visita as instalação do Estádio Aquático do @Rio2016 https://t.co/W7fkUg7UiM https://t.co/SKg0XvnPQL;
Thu Nov 05 16:34:45 +0000 2015;GildonReis;RT @ViniciusRio2016: No #DiaNacionaldaCultura, minha dica é conhecer o Programa de Cultura #CelebraRio2016! https://t.co/Z78ZrTFPcZ 📖💃🎶 htt…;
Thu Nov 05 16:33:56 +0000 2015;cmorfakis;RT @ViniciusRio2016: No #DiaNacionaldaCultura, minha dica é conhecer o Programa de Cultura #CelebraRio2016! https://t.co/Z78ZrTFPcZ 📖💃🎶 htt…;
Thu Nov 05 16:25:36 +0000 2015;ViniciusRio2016;No #DiaNacionaldaCultura, minha dica é conhecer o Programa de Cultura #CelebraRio2016! https://t.co/Z78ZrTFPcZ 📖💃🎶 https://t.co/Vah2sdSGeO;
Thu Nov 05 16:17:00 +0000 2015;Jacii_Martins;RT @marciobjardim: @FlavioDino @GEORGEHILTON10 Preparando a passagem da tocha olimpica pelo estado do Maranhão. Viva a Rio2016! https://t.c…;
Thu Nov 05 16:15:29 +0000 2015;apab_barretos;RT @cpboficial: Estamos visitando o Centro de Referência da Seleção de Natação, em São Caetano! 🏊🏊 Ritmo aqui já é do @Rio2016! https://t.c…;
Thu Nov 05 16:12:09 +0000 2015;altemir_nunes;Estou dizendo a tempos q FERJ e STJD são verdadeira  palhaçada, ainda querem ter respeito https://t.co/MWa0G5aoov via @UOLEsporte #Rio2016;
Thu Nov 05 16:12:08 +0000 2015;COlimpicoPanama;RT @Rio2016: . @yelenaisinbaeva a super mãe, tá sonhando com o #Rio2016 e um novo recorde! https://t.co/mau5hOUaRV https://t.co/yI2KktzIsL;
Thu Nov 05 16:10:32 +0000 2015;altemir_nunes;Ainda quer ter respeito? Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/MWa0G5aoov via @UOLEsporte #Rio2016;
Thu Nov 05 16:05:25 +0000 2015;JustBira;RT @CleberAmaral_: Vamos valorizar o trabalho da Polícia Federal com a indicação do Agente da PF Sandro Araújo. https://t.co/VabIWIKwKL htt…;
Thu Nov 05 16:03:30 +0000 2015;GPronaldo13;RT @CleberAmaral_: Vamos valorizar o trabalho da Polícia Federal com a indicação do Agente da PF Sandro Araújo. https://t.co/VabIWIKwKL htt…;
Thu Nov 05 16:02:26 +0000 2015;InformeRJO;RT @Brasil2016: Grand Prix de Atletismo servirá como evento-teste para os Jogos Paralímpicos #Rio2016. https://t.co/17DRYVyciF https://t.co…;
Thu Nov 05 16:00:43 +0000 2015;chenriquesb;Como Paulo Schmitt, do STJD, ganha milhões com o basquete brasileiro https://t.co/CdTou0f2kt via @UOLEsporte #Rio2016;
Thu Nov 05 15:57:16 +0000 2015;Aalmeidasousa;@Rio2016 sim votei no atletismo;
Thu Nov 05 15:56:25 +0000 2015;marciobjardim;@Flavi/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
