Sat Apr 30 11:20:00 +0000 2016;Darahandebol2;RT @Brasil2016: Bom dia. Hoje é sábado, 30 de abril, e faltam 97 dias para os Jogos #Rio2016! https://t.co/kAqYym0AhM;
Sat Apr 30 11:16:17 +0000 2016;amdeus;RT @Brasil2016: Bom dia. Hoje é sábado, 30 de abril, e faltam 97 dias para os Jogos #Rio2016! https://t.co/kAqYym0AhM;
Sat Apr 30 11:14:24 +0000 2016;tribunalusitana;João Victor Oliva tem seu melhor resultado em Saumur
#roadtorio #rio2016 https://t.co/IND0GTdLxh;
Sat Apr 30 11:14:13 +0000 2016;_Lavoisier;Taxista morre ao ser atingido no rosto por bala perdida no Rio de Janeiro https://t.co/GcwvubUn5Q #Rio2016 #Rio2016Live #Olimpia2016;
Sat Apr 30 11:13:13 +0000 2016;capramariana;Bom dia! #Rio2016 https://t.co/N6rjJoGQ7J;
Sat Apr 30 11:12:27 +0000 2016;_Lavoisier;Facções criminosas travam guerra do tráfico em conjunto habitacional no bairro mais chic do Rio de Janeiro https://t.co/UQmPw7gD61 #Rio2016;
Sat Apr 30 11:09:33 +0000 2016;eternamenteclau;RT @Brasil2016: Bom dia. Hoje é sábado, 30 de abril, e faltam 97 dias para os Jogos #Rio2016! https://t.co/kAqYym0AhM;
Sat Apr 30 11:00:21 +0000 2016;Brasil2016;Bom dia. Hoje é sábado, 30 de abril, e faltam 97 dias para os Jogos #Rio2016! https://t.co/kAqYym0AhM;
Sat Apr 30 10:47:13 +0000 2016;luizlumaol;Aí tem...... #rio2016 https://t.co/5T2mGRxCh1;
Sat Apr 30 10:33:57 +0000 2016;Mvsan6V;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 10:19:58 +0000 2016;RevistaPortCOM;Esta é a última prova de apuramento para os Jogos Paralímpicos Rio2016: https://t.co/l6zk3f6lXd;
Sat Apr 30 10:03:38 +0000 2016;fabio_prando;Seguranca para os patinadores que treinam aos redores do Maracana! Gente sendo esfaqueada por nada!  https://t.co/dTOf8GvWdc #Rio2016;
Sat Apr 30 09:55:43 +0000 2016;kimedia_MMS;RT @Rio2016: Grupos do #Handebol feminino no #Rio2016. O que acharam do grupo do Brasil? https://t.co/Ab4QULPZAr;
Sat Apr 30 09:55:38 +0000 2016;mariapllano;RT @telediario_tve: Vídeo | #Enfoque @Rio2016: @Ruthypeich, #cienporcienRuthBeitia  https://t.co/sBHwHkZ7B6 Por @maria_escario https://t.co…;
Sat Apr 30 09:47:54 +0000 2016;jornalcentralbr;A @ChamaOlimpica dos #JO2016 que chega no #Brasil em algums dias https://t.co/aoiV7odu36;
Sat Apr 30 09:45:07 +0000 2016;jornalcentralbr;A chama dos #JO2016 #RioOlympics2016 #Rio2016 passou por #Genebra, #Suica https://t.co/RdU5r9Lh1l;
Sat Apr 30 09:41:43 +0000 2016;fabio_prando;A questao racial e complicada no Rio...devia ter uma campanha sobre igualdade racial antes do #Rio2016  https://t.co/s5KdcVJpWN;
Sat Apr 30 09:39:29 +0000 2016;MaluhMartins1;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 09:34:17 +0000 2016;fabio_prando;Poderia levar uma bomba-atomica pelo aeroporto do Rio #JornalSueco #Rio2016 https://t.co/t4XOUHpi1d;
Sat Apr 30 09:30:10 +0000 2016;noemie4599;RT @Brasil2016: Termina o sorteio dos grupos do handebol para os Jogos #Rio2016! Confira como ficaram as chaves fem. e masc. https://t.co/w…;
Sat Apr 30 09:29:42 +0000 2016;noemie4599;RT @DaniPiedade05: Agora fala?!?!! Não ficou bonito?!??? 🏠🇧🇷😍👍
Now ?!?!! was not it beautiful?! ??? 🏠🇧🇷😍👍

@cbhb1 @minesporte @Rio2016 http…;
Sat Apr 30 09:29:35 +0000 2016;noemie4599;RT @Brasil2016: Casa do handebol no #Rio2016, Arena do Futuro recebe hoje jogos Maringá x Taubaté (16h) e Itajaí x Pinheiros (18h30) https:…;
Sat Apr 30 09:22:01 +0000 2016;savethedream;Parabens a Rosa Mota para transportar a #TochaOlímpica #OlympicTorch #100DaysToGo @Rio2016 https://t.co/lw3Tj4aDsG https://t.co/8BS7yuLf96;
Sat Apr 30 09:15:50 +0000 2016;luciafwx;RT @SuperSpecialis: Está perto, @Laurafwx, @luciafwx, @doeumlivro  e @RSPARADESPORTO! 😉 #paradesporto #Rio2016 #jogosparalímpicoshttps://…;
Sat Apr 30 09:06:56 +0000 2016;SzendreiZoltan;RT @Rio2016: Grupos do #Handebol feminino no #Rio2016. O que acharam do grupo do Brasil? https://t.co/Ab4QULPZAr;
Sat Apr 30 08:31:32 +0000 2016;simonshj;RT @telediario_tve: Vídeo | #Enfoque @Rio2016: @Ruthypeich, #cienporcienRuthBeitia  https://t.co/sBHwHkZ7B6 Por @maria_escario https://t.co…;
Sat Apr 30 07:51:04 +0000 2016;Anarri;RIDÍCULO!
Golpe no Brasil
#Rio2016 https://t.co/cBSaAptsLw;
Sat Apr 30 07:32:36 +0000 2016;volunta_Rio2016;Handebol define grupos dos torneios masculino e feminino do Rio 2016:  https://t.co/90FZIl1Uyu;
Sat Apr 30 07:32:35 +0000 2016;volunta_Rio2016;Chama é conduzida de barco a remo à capital Olímpica, última parada antes do Brasil:  https://t.co/sNRYguCigM;
Sat Apr 30 07:32:35 +0000 2016;volunta_Rio2016;Chama Olímpica passa pela ONU e deixa mensagem de inclusão e esperança:  https://t.co/wV5yjSjNol;
Sat Apr 30 07:31:57 +0000 2016;rpelaezr;RT @Rio2016: . @MichaelPhelps quer mais medalhas no #Rio2016 e se emociona ao pensar nisso: https://t.co/SmxAiBSwEz https://t.co/v3P1nP3wMy;
Sat Apr 30 07:27:51 +0000 2016;VictorianoAtlas;RT @telediario_tve: Vídeo | #Enfoque @Rio2016: @Ruthypeich, #cienporcienRuthBeitia  https://t.co/sBHwHkZ7B6 Por @maria_escario https://t.co…;
Sat Apr 30 07:25:15 +0000 2016;Anarri;Sobre o Aeroporto Tom Jobim, a Infraero, a Corrupção e a #Rio2016 https://t.co/1zM1Vj73MX;
Sat Apr 30 06:56:34 +0000 2016;ideiagroup;Três medalhados de 2012 no grupo de Angola para o Rio2016 O sorteio de ontem do torneio olímpico feminino de andebol não poderia ter corrid…;
Sat Apr 30 06:54:45 +0000 2016;CanoagemPt;#Canoagem Slalom Olímpica infografia #Rio2016 https://t.co/ccYP1z3OX1;
Sat Apr 30 06:51:08 +0000 2016;CanoagemPt;#Canoagem Slalom Olímpica infografia #Rio2016 https://t.co/VxANeOmPn2;
Sat Apr 30 06:40:13 +0000 2016;zidruxXx;97 dias pras Olimpíadas
#Rio2016 #97days;
Sat Apr 30 06:36:50 +0000 2016;RedeAngola_INFO;Tocha olímpica pela primeira vez na sede da #ONU https://t.co/dzntFfPM9T #RADesporto #Rio2016;
Sat Apr 30 06:26:37 +0000 2016;ideiagroup;Três medalhados de 2012 no grupo de Angola para o Rio2016;
Sat Apr 30 06:24:54 +0000 2016;hknaydgan;RT @JUD0Tube: Judo Qualification System for Río 2016 by IJF https://t.co/ZkWIEVuQeu #olympics #judokas #rio2016 https://t.co/anhSliQP82;
Sat Apr 30 06:19:59 +0000 2016;RedeAngola_INFO;Três medalhados de 2012 no grupo de #Angola para o #Rio2016 https://t.co/6QbhwA7UKR #RADesporto #Olimpíadas2016;
Sat Apr 30 06:02:20 +0000 2016;luandilima;RT @vitor_sl01: JÁ QUERO NOSSAS SPICE NA CERIMONIA DE ENCERRAMENTO RIO2016 https://t.co/UrJ2Rhg1GW”;
Sat Apr 30 05:42:13 +0000 2016;Brasil_2016News;Handebol define grupos dos torneios masculino e feminino do Rio 2016:  https://t.co/1eYGwzaxoW;
Sat Apr 30 05:42:13 +0000 2016;Brasil_2016News;Chama Olímpica passa pela ONU e deixa mensagem de inclusão e esperança:  https://t.co/Qk7GO3f0Z5;
Sat Apr 30 05:30:06 +0000 2016;QQwerty291;RT @TomRio2016: Um convite por mim não pode ser negado, né? hihihi 😋 https://t.co/Srb4ZcL2O5 💻😍 https://t.co/394IllSlKN;
Sat Apr 30 05:25:07 +0000 2016;victordmenezess;RT @AFRodriguesFoto: Entre 2005 e 2014 foram registrados 5.132 casos de homicídios cometidos por agentes q estavam em serviço no Rio.

#Rio…;
Sat Apr 30 05:21:27 +0000 2016;sylmargel;RT @portaldaband: A Caminho do Rio destaca a expectativa de @kobebryant para o @Rio2016! Com @alvarojosetv https://t.co/L24fFkQ2vz https://…;
Sat Apr 30 05:20:55 +0000 2016;AFRodriguesFoto;Entre 2005 e 2014 foram registrados 5.132 casos de homicídios cometidos por agentes q estavam em serviço no Rio.

#Rio2016 #OlimpíadasdoRio;
Sat Apr 30 04:49:16 +0000 2016;ranomikromo;RT @NLinRio: Ontem o Cristo Redentor no Rio se vestiu de laranja! #DiadoRei #100daystogo #rio2016 #Holanda #Kingsday2016 https://t.co/ByQnW…;
Sat Apr 30 04:31:40 +0000 2016;Aldenira13;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 04:28:57 +0000 2016;crispassinato;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 04:28:37 +0000 2016;DanNegresco;Ansioso para chegar o dia de conduzir a #TochaOlimpica aqui em Petrolina dia 26 de maio. Muito feliz! @Rio2016 @OUrsoOficial @CocaCola_Br;
Sat Apr 30 04:23:28 +0000 2016;omentor;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 04:22:04 +0000 2016;TempoOlimpico;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 04:07:41 +0000 2016;ospim1;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 04:05:39 +0000 2016;luaroc;Rio não passa no teste pros jogos... :/
#Rio2016 #RioOlympics2016 https://t.co/LTfP2pyRUV;
Sat Apr 30 04:05:15 +0000 2016;2Saopaulo;RT @SeuEsporteBR: #VocêSabia? O golf volta a integrar os Jogos Olímpicos após 112 anos! Já estamos ansiosos para #Rio2016 #98dias https://t…;
Sat Apr 30 04:05:11 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Pela primeira vez, duas golfistas brasileiras aparecem no ranking olímpico que classifica 60 atletas para #Rio2016. https…;
Sat Apr 30 04:04:20 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Jovens talentos do Projeto Miratus de uma comunidade no RJ, Ygor Coelho e Lohaynny Vicente estão nos Jogos #Rio2016 https…;
Sat Apr 30 04:03:42 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Gamova está na lista de 30 nomes da seleção russa de voleibol. A oposta nega aposentadoria após #Rio2016 #vôlei https://t…;
Sat Apr 30 04:00:04 +0000 2016;vitor_sl01;JÁ QUERO NOSSAS SPICE NA CERIMONIA DE ENCERRAMENTO RIO2016 https://t.co/UrJ2Rhg1GW”;
Sat Apr 30 03:58:06 +0000 2016;edilbertocdias;RT @folha: Brasil recebe tocha, e Nuzman diz que 'Rio está pronto para fazer história' https://t.co/qFEGVCrwHM #Rio2016 https://t.co/ucFM2u…;
Sat Apr 30 03:56:23 +0000 2016;zaninhatricks1;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:53:42 +0000 2016;jornalista31;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:50:18 +0000 2016;gernaide_cezar;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:48:48 +0000 2016;MarcosBatatinha;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:44:52 +0000 2016;PolacaRocha;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:44:18 +0000 2016;Filiponga;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:43:21 +0000 2016;RodP13;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:43:09 +0000 2016;tadeu_alves;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 03:30:40 +0000 2016;Biagioussky;Natureza morta com três suspiros limeños raisaramosp #Rio2016 @ Lima Restobar https://t.co/uugwOkmH6h;
Sat Apr 30 03:26:08 +0000 2016;GKellyGBernardo;Lixo na Baía de Guanabara ainda suja imagem do Museu do Amanhã https://t.co/ca4oOEVAjQ #RIO2016 #JO2016;
Sat Apr 30 03:20:44 +0000 2016;christian7_rrn;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Sat Apr 30 03:17:57 +0000 2016;GKellyGBernardo;Patinadora é esfaqueada durante assalto na Zona Norte do Rio - Rio - O Dia https://t.co/AKlgnBAooP via @jornalodia #RIO2016 #JO2016;
Sat Apr 30 03:17:41 +0000 2016;paulorcviana;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 03:17:03 +0000 2016;Adebroutelles;@globoesportecom @PVESTADUALSP @Rio2016 É o cheiro da politica brasileira! Nada podre. Olimpíadas, "tem algo de podre no reino da Dinamarca";
Sat Apr 30 03:16:30 +0000 2016;AYRTON360;Gatinho Olimpico #rio2016 https://t.co/iZaMgbLmJb;
Sat Apr 30 03:09:31 +0000 2016;sigaobrun0;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 03:03:29 +0000 2016;PeeedroCampooos;Só sei que é Rio2016;
Sat Apr 30 03:02:47 +0000 2016;tcassia7;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 03:01:23 +0000 2016;raquelita77bo;RT @iG: Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 03:00:17 +0000 201/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
6;iG;Brasil pode ter grupo especial para combater o terrorismo durante o #Rio2016.

→ https://t.co/9gCMgaQVjY https://t.co/9egDx9f55i;
Sat Apr 30 02:59:30 +0000 2016;mccassaro;RT @OlivaldoWeiler: Vai ter Rio2016 sim! O Brasil é um sucesso! https://t.co/3FhHoPaL2E;
Sat Apr 30 02:59:07 +0000 2016;luizvitorio;RT @momentsbrasil: Atletas reclamaram do cheiro do local da arena do handebol no @Rio2016. 

Veja as notícias do esporte no #Moments⚡
https…;
Sat Apr 30 02:59:00 +0000 2016;luizvitorio;@momentsbrasil @Rio2016 "a organização estuda jogar perfume dentro ginásio para resolver o problema" tá serto;
Sat Apr 30 02:57:32 +0000 2016;nelsonleoni;Está chegando a hora.... 3ªfeira, 14:18hs na Praça do Relógio em Taguatinga. #TochaOlimpica #Rio2016 https://t.co/mBcJtyYK5c;
Sat Apr 30 02:51:16 +0000 2016;amorimjulio80;@Estadao Aí pergunto: se isso acontece em locais como esse, imagina no resto da cidade?! Estamos largados à própria sorte! #Rio2016;
Sat Apr 30 02:51:05 +0000 2016;ingrid_mrcn;RT @DaniPiedade05: Agora fala?!?!! Não ficou bonito?!??? 🏠🇧🇷😍👍
Now ?!?!! was not it beautiful?! ??? 🏠🇧🇷😍👍

@cbhb1 @minesporte @Rio2016 http…;
Sat Apr 30 02:49:53 +0000 2016;viniciuszg;RT @momentsbrasil: Atletas reclamaram do cheiro do local da arena do handebol no @Rio2016. 

Veja as notícias do esporte no #Moments⚡
https…;
Sat Apr 30 02:49:36 +0000 2016;AguiarSel;RT @OlivaldoWeiler: Vai ter Rio2016 sim! O Brasil é um sucesso! https://t.co/3FhHoPaL2E;
Sat Apr 30 02:49:09 +0000 2016;edusarsur;RT @momentsbrasil: Atletas reclamaram do cheiro do local da arena do handebol no @Rio2016. 

Veja as notícias do esporte no #Moments⚡
https…;
Sat Apr 30 02:48:40 +0000 2016;puxameudedinho;@momentsbrasil @Rio2016 hahuehauhuaheuaheu começou a vergonha;
Sat Apr 30 02:45:29 +0000 2016;rebecaborin;@DaniPiedade05 @CBHb1 @minesporte @Rio2016 queria ir assitir os jogos 😭;
Sat Apr 30 02:44:55 +0000 2016;gabiruzinha;RT @OlivaldoWeiler: Vai ter Rio2016 sim! O Brasil é um sucesso! https://t.co/3FhHoPaL2E;
Sat Apr 30 02:43:15 +0000 2016;LineDaidouji;RT @momentsbrasil: Atletas reclamaram do cheiro do local da arena do handebol no @Rio2016. 

Veja as notícias do esporte no #Moments⚡
https…;
Sat Apr 30 02:43:02 +0000 2016;momentsbrasil;Atletas reclamaram do cheiro do local da arena do handebol no @Rio2016. 

Veja as notícias do esporte no #Moments⚡
https://t.co/LHp8i4gLaM;
Sat Apr 30 02:42:26 +0000 2016;mgrif14;RT @OlivaldoWeiler: Vai ter Rio2016 sim! O Brasil é um sucesso! https://t.co/3FhHoPaL2E;
Sat Apr 30 02:41:13 +0000 2016;julianofontine;RT @OlivaldoWeiler: Vai ter Rio2016 sim! O Brasil é um sucesso! https://t.co/3FhHoPaL2E;
Sat Apr 30 02:39:25 +0000 2016;OlivaldoWeiler;Vai ter Rio2016 sim! O Brasil é um sucesso! https://t.co/3FhHoPaL2E;
Sat Apr 30 02:36:26 +0000 2016;AcuGise;regram @rio2016_es
Grupos do #Handebol feminino para o #Rio2016. O… https://t.co/WIQL8SCrPE;
Sat Apr 30 02:36:16 +0000 2016;leocolins;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 02:35:56 +0000 2016;tcg277;se dá para sentir o mau cheiro na Arena do Handebol, eu imagino que dê para sentir também em instalações próximas. #RIO2016;
Sat Apr 30 02:32:20 +0000 2016;nana_rbueno6;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 02:28:32 +0000 2016;ralph__petersen;@Rio2016 Qual será a ordem dos jogos?;
Sat Apr 30 02:20:07 +0000 2016;alexsandraponce;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 02:12:51 +0000 2016;doutorfrederico;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 02:10:38 +0000 2016;lenastela3;RT @JogosOlimpicos: Já conhece a bola que será usada no torneio de #Handebol @Rio2016? Ficou linda!  https://t.co/1qj5YLAT50;
Sat Apr 30 02:09:43 +0000 2016;ingridbmedeiros;RT @SeuEsporteBR: Pela primeira vez, duas golfistas brasileiras aparecem no ranking olímpico que classifica 60 atletas para #Rio2016. https…;
Sat Apr 30 02:02:49 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@SanyaRichiRoss vai se aposentar após o @Rio2016 https://t.co/ldz3ToqrHB https://t.co/vS4NLyse0C;
Sat Apr 30 02:02:45 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Nadadora britânica de 12 anos pode disputar os Jogos Paralímpicos do @Rio2016 https://t.co/lYITlYN1xy https://t.co/4wldt…;
Sat Apr 30 02:02:05 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@RafaelNadal diz que vai ficar na Vila Olímpica no @Rio2016 https://t.co/doYK564bpH https://t.co/Dx6inSktOP;
Sat Apr 30 02:01:55 +0000 2016;vouatras;RT @GringaBrazilien: Viram? George Soros e Ford Found tão oferencedo grana p/ jornalistas denunciarem 'direitos humanos' no #Rio2016 &gt; http…;
Sat Apr 30 02:01:55 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Definidos os representantes do Brasil no Badminton do @Rio2016 https://t.co/m6Uc0WJIlQ https://t.co/1pZMPr2Z3s;
Sat Apr 30 02:01:44 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...Definidos os grupos do torneio de Handebol do @Rio2016 https://t.co/uctfw13hPO https://t.co/MtiRlJE…;
Sat Apr 30 02:00:17 +0000 2016;JairPagno;Chama Olímpica passa pela ONU e deixa mensagem de inclusão e esperança https://t.co/XB0BJmD4kE;
Sat Apr 30 01:59:37 +0000 2016;SurtoOlimpico;.@SanyaRichiRoss vai se aposentar após o @Rio2016 https://t.co/ldz3ToqrHB https://t.co/vS4NLyse0C;
Sat Apr 30 01:59:11 +0000 2016;SurtoOlimpico;Nadadora britânica de 12 anos pode disputar os Jogos Paralímpicos do @Rio2016 https://t.co/lYITlYN1xy https://t.co/4wldt5p2pD;
Sat Apr 30 01:57:56 +0000 2016;Galdino_15;Já se preparou??? É amanhã!!! #VemQueVem #Oportunidade #Rio2016 https://t.co/U0FcCWQuKo;
Sat Apr 30 01:52:23 +0000 2016;SurtoOlimpico;.@RafaelNadal diz que vai ficar na Vila Olímpica no @Rio2016 https://t.co/doYK564bpH https://t.co/Dx6inSktOP;
Sat Apr 30 01:51:11 +0000 2016;SurtoOlimpico;Definidos os representantes do Brasil no Badminton do @Rio2016 https://t.co/m6Uc0WJIlQ https://t.co/1pZMPr2Z3s;
Sat Apr 30 01:49:31 +0000 2016;SurtoOlimpico;Destaques do Surto...Definidos os grupos do torneio de Handebol do @Rio2016 https://t.co/uctfw13hPO https://t.co/MtiRlJEaRx;
Sat Apr 30 01:35:25 +0000 2016;pgamafilho;RT @Brasil2016: 🇨🇭 "Os Jogos #Rio2016 são resultado de mais de 10 anos de investimento social e na infraestrutura após o Pan 2007"🇧🇷 https:…;
Sat Apr 30 01:35:19 +0000 2016;pgamafilho;RT @Brasil2016: 🇨🇭 @RicardoLeyser "Os Jogos #Rio2016 serão inesquecíveis, e estamos prontos a receber o mundo de braços abertos" 🇧🇷 https:/…;
Sat Apr 30 01:35:00 +0000 2016;NaraxRoman;Lista para #Rio2016  #100DaysOutpic.twitter.com/29VM6eBiY2: Lista para #Rio2016  #100DaysOutpic.twitter.com/2... https://t.co/rFx60uo4sD;
Sat Apr 30 01:34:58 +0000 2016;anyinetmendez;Lista para #Rio2016  #100DaysOutpic.twitter.com/29VM6eBiY2: Lista para #Rio2016  #100DaysOutpic.twitter.com/2... https://t.co/TDSZy4HBNa;
Sat Apr 30 01:34:47 +0000 2016;Joana15422746;RT @Rio2016: Grupos do #Handebol feminino no #Rio2016. O que acharam do grupo do Brasil? https://t.co/Ab4QULPZAr;
Sat Apr 30 01:29:50 +0000 2016;pgamafilho;RT @ScuttiSueli: Ministro @RicardoLeyser já está na @UN em Genebra para celebração da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/vpzPtr…;
Sat Apr 30 01:15:44 +0000 2016;TorcidaBrasil2;#DavidLuiz está a um passo de disputar #Rio2016. 
Clique e entenda https://t.co/fhJ0rAlAS7
#Brasil #CopaAmérica https://t.co/ZoWvUmr3tZ;
Sat Apr 30 01:10:34 +0000 2016;justinpiranho;RT @Rio2016: A cultura brasileira está na passagem da @ChamaOlimpica: teve capoeira e batuque da banda Quilombo. https://t.co/xRk9a1ewLq;
