Tue May 17 14:37:32 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 113 dias para os #/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
JogosParalímpicos @Rio2016! https://t.co/DRhhHW1SCf;
Tue May 17 14:36:06 +0000 2016;danilo0117;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 14:35:32 +0000 2016;_galdinomari;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Tue May 17 14:35:30 +0000 2016;christian7_rrn;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Tue May 17 14:32:03 +0000 2016;redeminas;#aovivo Confira o treinamento do nadador @kaiomarcio_, em BH, p/ tentar uma medalha no @rio2016. #SonhoOlimpico #JornalMinas;
Tue May 17 14:31:25 +0000 2016;oConsciente;TVNBR: #Rio2016 | Militares se preparam para ensaio geral dos #JogosOlímpicos
https://t.co/f1ZAT4GuOA;
Tue May 17 14:30:38 +0000 2016;mateusquadros7;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 14:30:30 +0000 2016;EstadaoEsporte;Doping em Pequim-2008 pode tirar 31 atletas do @Rio2016 - https://t.co/EwHlR2qxWQ;
Tue May 17 14:30:22 +0000 2016;otwdoed;Será que só eu estou pouco me fodendo pra essa tocha, gente? Pelo amor! As pessoas estão alucinadas 😐 #Rio2016;
Tue May 17 14:29:43 +0000 2016;SampaioRules;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 14:28:47 +0000 2016;mat_aurelio;RT @momentsbrasil: Toda segunda o #Moments⚡️ apresenta um herói olímpico que vai passar pela #Rio2016 &gt; vem conhecer @missyfranklin https:/…;
Tue May 17 14:28:41 +0000 2016;alem_do_futebol;Campeonato Mundial de Paracanoagem em Duisburgo, na Alemanha, de hoje até quinta, valendo vagas p/ @Rio2016 #RoadToRio #ICFparacanoe;
Tue May 17 14:28:27 +0000 2016;pedroivoalmeida;Americanos preocupados com a #Rio2016. Quem conta é Nenê. https://t.co/5QlTTBtt2E @UOL;
Tue May 17 14:27:02 +0000 2016;FilipePereira5;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 14:26:34 +0000 2016;marciav2015;RT @minesporte: E um abração também para o #RenatoSorriso , o famoso gari passista, símbolo dos Jogos #Rio2016! Foto: Divulgação https://t.…;
Tue May 17 14:26:18 +0000 2016;TVNBR;#Rio2016 | Militares se preparam para ensaio geral dos #JogosOlímpicos
https://t.co/0NHu8kHC3t;
Tue May 17 14:25:15 +0000 2016;MarcosMadsen;RT @g1: Troca no governo não oferece 'risco' às Olimpíadas, diz novo ministro https://t.co/2geBflbc4k;
Tue May 17 14:23:21 +0000 2016;edumelido;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 14:20:22 +0000 2016;AJMeraviglia;O biólogo que destampa as latrinas do Rio Olímpico #RioOlympics2016 #Rio2016 https://t.co/Cefdv6svEU vía @elpais_brasil;
Tue May 17 14:20:21 +0000 2016;pejotinha;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 14:19:36 +0000 2016;buenocharlles;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 14:19:30 +0000 2016;TROCA_DE_CANAL;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 14:19:20 +0000 2016;canteiro_hugo;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 14:17:44 +0000 2016;rudiellemendes5;RT @JamilChade: COI diz que 31 atletas devem ser suspensos da Rio2016 por doping. Atletas competiram em Pequim e tiveram amostras examinada…;
Tue May 17 14:17:02 +0000 2016;asleonidas;RT @igesporte: Após evento-teste, Brasil chega a 61 vagas olímpicas no atletismo #Rio2016
- https://t.co/rijmUVfRV6 https://t.co/P2gGSjTkaw;
Tue May 17 14:16:23 +0000 2016;camarario;#TochaOlimpica chega à Guarapari/ES 
#ChamaOlimpica #TourDaTocha #CamaraOlimpica https://t.co/LOxDvZ9mYP;
Tue May 17 14:16:20 +0000 2016;johnny_1914;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 14:15:13 +0000 2016;igesporte;Após evento-teste, Brasil chega a 61 vagas olímpicas no atletismo #Rio2016
- https://t.co/rijmUVfRV6 https://t.co/P2gGSjTkaw;
Tue May 17 14:14:23 +0000 2016;asleonidas;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 14:13:39 +0000 2016;gazetadopovo;Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 14:13:39 +0000 2016;gpesportiva;Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/QpXy49CALh;
Tue May 17 14:12:55 +0000 2016;SomosA2ad;RT @pulgapoffo: Muito legal o Derek levar a @ChamaOlimpica para o mar! https://t.co/RNR1Dsi56i;
Tue May 17 14:12:14 +0000 2016;hfvonb;Preparação para a Rio2016 https://t.co/X44qSj9FSW;
Tue May 17 14:12:10 +0000 2016;d3delira;RT @deboramlyra: Vou fazer a cobertura pelo snap deles (rio2016) e pelo meu tbm (deboramlyra) 🤓 fiquem ligadinhos hein?;
Tue May 17 14:11:52 +0000 2016;d3delira;RT @deboramlyra: Hj é dia de acompanhar de perto a passada da tocha aqui por Vix 😍
Eu estarei no comando das redes sociais do @Rio2016 a pa…;
Tue May 17 14:10:23 +0000 2016;dioborriello;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 14:09:10 +0000 2016;NeumaCunha;RT @deboramlyra: Vou fazer a cobertura pelo snap deles (rio2016) e pelo meu tbm (deboramlyra) 🤓 fiquem ligadinhos hein?;
Tue May 17 14:07:18 +0000 2016;danilo0117;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 14:05:34 +0000 2016;ribeiroivanir;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 14:05:23 +0000 2016;andremarmota;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 14:04:14 +0000 2016;taaamiiires;@Brasil2016 @Rio2016 @Rio2016_en @rio2016_es @ChamaOlimpica @OlympicFlame @JogosOlimpicos @MTurismo  praia do morro com agua calma...saudade;
Tue May 17 14:04:09 +0000 2016;CucutaDenuncia;#Rio2016:  Flor Dennis Ruíz, cupo 122 de #Colombia para #Olímpicos2016 https://t.co/AV0YuDUCnu  https://t.co/uwec0CLBl8 @ELTIEMPO;
Tue May 17 14:03:33 +0000 2016;amo_voleibol;Coreia do Sul derrota Japão na terceira rodada do pré-olímpico: https://t.co/vil0Q1ApBw #Rio2016 #Voleibol #Vôlei https://t.co/1jF40oGsWg;
Tue May 17 14:03:29 +0000 2016;silva3marcelo;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 14:02:26 +0000 2016;alem_do_futebol;As 19:00 tem mais uma edição do 'Muito Além do Futebol' na @rwesportiva falando sobre Esportes Olímpicos! https://t.co/qUQa4AxsbP #Rio2016;
Tue May 17 14:02:15 +0000 2016;Lauraap30609071;@ChamaOlimpica @Rio2016 surfista combina com água,que não combina com chama,cuidado em miga!beijos Folgada!;
Tue May 17 14:02:01 +0000 2016;Renan_Fae;@litoralfm #rio2016 #rioolympics2016
・・・
E a #tochaolimpica chegou… https://t.co/nW6ZaD092W;
Tue May 17 13:59:17 +0000 2016;vanessa_pirees;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:59:01 +0000 2016;sxavierfilho;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:58:46 +0000 2016;arianeferreira;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:54:24 +0000 2016;vbnbrasil;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 13:53:56 +0000 2016;JDunnRio;Faltam 80 dias até @Rio2016. O dia perfeito para lançar https://t.co/B1uFFTo3ih. Não perca! #CountdownRio2016 https://t.co/TlfMfqPeQc;
Tue May 17 13:52:54 +0000 2016;alem_do_futebol;Vôlei Feminino, Pré-Olímpico Mundial em Tóquio/JPN, 3ª rodada: KAZ 1x3 PER, DOM 0x3 ITA, THA 0x3 NED, KOR 3x1 JPN #WOQT #Rio2016;
Tue May 17 13:52:40 +0000 2016;AnnidiazS;@guillearrow @Rio2016_en @_COCH_OFICIAL @TeamChile Felicidades!;
Tue May 17 13:52:34 +0000 2016;ergeton_ramos;Espirito Santo é a nossa vez de carregar a tocha olimpica. https://t.co/0OSzheRHFp;
Tue May 17 13:51:32 +0000 2016;allanaraujostos;@ChamaOlimpica @Rio2016 @robertocarlos o roberto esta cagando e andando pra essa tocha;
Tue May 17 13:51:27 +0000 2016;AnaIvanovicBR;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:51:03 +0000 2016;Ossox;RT @NBB: Estamos aqui na coletiva de imprensa da @NBA House nos Jogos Olímpicos Rio 2016! @Rio2016 @NBABrasil #jogajunto https://t.co/UI6Pn…;
Tue May 17 13:50:31 +0000 2016;schnellflu;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:50:17 +0000 2016;RodrigoSchunk;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 13:49:41 +0000 2016;_agusti;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:49:21 +0000 2016;hugocordeiro13;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:48:40 +0000 2016;_JPaulovitor;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 13:48:12 +0000 2016;alcionicruz;Sou a favor da condução da Tocha Olímpica apenas p/atletas.Não por cantor sertanejo como ocorreu! Nada a ver. https://t.co/gyF3wZltXJ;
Tue May 17 13:46:32 +0000 2016;robertomagellan;RT @CBF_Futebol: #Rio2016: Veja as convocadas da #SeleçãoFeminina para amistosos contra o Canadá &gt;&gt; https://t.co/HBljlwgFAo https://t.co/QL…;
Tue May 17 13:45:58 +0000 2016;pulgapoffo;Muito legal o Derek levar a @ChamaOlimpica para o mar! https://t.co/RNR1Dsi56i;
Tue May 17 13:45:48 +0000 2016;juneiras_;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:45:32 +0000 2016;nanarib10;RT @NBB: Estamos aqui na coletiva de imprensa da @NBA House nos Jogos Olímpicos Rio 2016! @Rio2016 @NBABrasil #jogajunto https://t.co/UI6Pn…;
Tue May 17 13:45:30 +0000 2016;ficobr;RT @Brasil2016: Pista do Engenhão passa no teste do #atletismo para os Jogos #Rio2016: https://t.co/fMLy7YEl3c https://t.co/QwBXakjKZb;
Tue May 17 13:45:26 +0000 2016;ficobr;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 13:45:17 +0000 2016;ficobr;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 13:45:05 +0000 2016;portalfab;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 13:44:13 +0000 2016;DjalmaBeraldo;RT @JamilChade: COI diz que 31 atletas devem ser suspensos da Rio2016 por doping. Atletas competiram em Pequim e tiveram amostras examinada…;
Tue May 17 13:43:24 +0000 2016;RyckyUsa;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:43:22 +0000 2016;JuanG_Arango;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 13:43:08 +0000 2016;JamilChade;COI diz que 31 atletas devem ser suspensos da Rio2016 por doping. Atletas competiram em Pequim e tiveram amostras examinadas pela 2a vez.;
Tue May 17 13:42:19 +0000 2016;lione_lucas;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 13:42:12 +0000 2016;AntonioFla1978;⚽🏆 Faltam :
18 dias p/
#CopaAméricaCentenário,
24 dias p/
#EURO2016 e
80 dias p/
Olimpíadas #Rio2016! 
Que ano!;
Tue May 17 13:41:50 +0000 2016;Brasil2016;Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 13:41:02 +0000 2016;DuzinAraujo_;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:40:22 +0000 2016;jn_nunes;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:39:12 +0000 2016;DjalmaBeraldo;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:38:47 +0000 2016;carlosferreira;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:38:41 +0000 2016;mvlacerda;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:38:41 +0000 2016;annastubert;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:38:33 +0000 2016;bruaccioli;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:38:17 +0000 2016;crfnathaly;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Tue May 17 13:37:51 +0000 2016;mariadelbario;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:37:32 +0000 2016;pauloscopa;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:36:18 +0000 2016;marinaacalado;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:35:20 +0000 2016;yurigudino21;#Repost @rio2016_es with repostapp
・・・
Derek Rabelo superou muitos desafios para conciliar o… https://t.co/J3t27c6etq;
Tue May 17 13:34:56 +0000 2016;RoxMaia;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:34:53 +0000 2016;laurendinahda;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 13:34:24 +0000 2016;everaldomarques;COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido do Rio2016;
Tue May 17 13:33:47 +0000 2016;Rio2016;RT @Brasil2016: Eduarda Ferrari Gomes chega ao ponto final e diz estar muito emocionada de representar Guarapari no #TourDaTocha https://t.…;
Tue May 17 13:32:26 +0000 2016;Audifax_Serra;Símbolo das Olimpíadas chega nesta quarta-feira dia 18 em nossa cidade!/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 #TochaOlímpica #SouDaSerra #Rio2016... https://t.co/Uo7eQjnM0a;
Tue May 17 13:31:27 +0000 2016;Rio2016HQ;Derek Rabelo tem deficiência visual, é surfista e conduziu a ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t.co/hHEVpczmy3;
Tue May 17 13:30:27 +0000 2016;Mguadaluppabilo;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 13:30:27 +0000 2016;Leo_Balmant;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 13:29:53 +0000 2016;Brasil2016;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 13:29:48 +0000 2016;Brasil2016;Pista do Engenhão passa no teste do #atletismo para os Jogos #Rio2016: https://t.co/fMLy7YEl3c https://t.co/QwBXakjKZb;
Tue May 17 13:29:42 +0000 2016;Rio2016;Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t.co/lNeP1x7SkI;
Tue May 17 13:27:48 +0000 2016;minesporte;Ministros reforçam confiança no sucesso das Olimpíadas do #Rio2016: https://t.co/d1Zd5gZH6Q https://t.co/kVDkWYEgCs;
Tue May 17 13:24:11 +0000 2016;rclube;RT @ebcnarede: Preparativos da @Rio2016 estão dentro do esperado, dizem ministros do Esporte e do Turismo https://t.co/jtUdqTxpgE https://t…;
Tue May 17 13:24:11 +0000 2016;buck_daves;Guarapari minha arte https://t.co/C87Vnu44Si;
Tue May 17 13:23:03 +0000 2016;kozlowskifan;RT @Rio2016: 🔥Alô, #EspíritoSanto! Amanhã a @ChamaOlimpica segue viagem por Guarapari, Vila Velha e Vitória. Mais informações: https://t.co…;
Tue May 17 13:22:35 +0000 2016;danielbrazil;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 13:21:42 +0000 2016;Fabiodiass3;RT @Jogo_Extra: Às vésperas da @Rio2016, @usainbolt preocupa com lesão na coxa. https://t.co/d6rRMqJi3G https://t.co/3hVk0ZQeIO;
Tue May 17 13:20:28 +0000 2016;NBB;Estamos aqui na coletiva de imprensa da @NBA House nos Jogos Olímpicos Rio 2016! @Rio2016 @NBABrasil #jogajunto https://t.co/UI6Pnq4ltN;
Tue May 17 13:20:09 +0000 2016;Jogo_Extra;Às vésperas da @Rio2016, @usainbolt preocupa com lesão na coxa. https://t.co/d6rRMqJi3G https://t.co/3hVk0ZQeIO;
Tue May 17 13:17:39 +0000 2016;oConsciente;ebcnarede: Preparativos da Rio2016 estão dentro do esperado, dizem ministros do Esporte e do Turismo … https://t.co/SkpN34zJUb;
Tue May 17 13:17:10 +0000 2016;cidrimcidrim;RT @ebcnarede: Preparativos da @Rio2016 estão dentro do esperado, dizem ministros do Esporte e do Turismo https://t.co/jtUdqTxpgE https://t…;
Tue May 17 13:16:36 +0000 2016;InariaChaves;RT @deboramlyra: Hj é dia de acompanhar de perto a passada da tocha aqui por Vix 😍
