/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Thu May 12 13:09:14 +0000 2016;Rio2016HQ;Rosa Maria Carvalho é comerciante da estrada e vende tapetes feitos pelos moradores de Piriquito-MG. #ChamaOlimpica https://t.co/xvzZkG4SQf;
Thu May 12 13:08:09 +0000 2016;eliveltom47;Só segui o snapchat do rio2016 pra ver se tinha alguma treta entre maju e o japa!;
Thu May 12 13:08:08 +0000 2016;fimdejogo;vamos entrar na cidade do samba para aguardar o lançamento dos uniformes da #rio2016 #rio2016… https://t.co/OFY48vP7LV;
Thu May 12 13:07:05 +0000 2016;Adriano_Dimas;@fimdejogo @rio2016_es ahhh mto legal.. tô vendo um monte de caixas. Rsss;
Thu May 12 13:06:17 +0000 2016;Jorgebielcom161;RT @Rio2016: Naque (MG) está ansiosa para receber a @ChamaOlimpica. Mande seu recado para a cidade com a hashtag #ChamaOlimpica https://t.c…;
Thu May 12 13:05:11 +0000 2016;fimdejogo;muito legal a entrada do lançamento dos novos uniformes da @rio2016_es #rio2016olympics https://t.co/qBPU175tM5;
Thu May 12 13:05:06 +0000 2016;CristanoRonaldu;RT @Rio2016: As peças ficam expostas na rodovia BR381, estrada de Governador Valadares para Naque. #ChamaOlimpica https://t.co/5zYR6CYdno;
Thu May 12 13:04:50 +0000 2016;OPedrinhoBen10;RT @Rio2016: Naque (MG) está ansiosa para receber a @ChamaOlimpica. Mande seu recado para a cidade com a hashtag #ChamaOlimpica https://t.c…;
Thu May 12 13:03:16 +0000 2016;blogdoesporte1;Derrota judicial de Nuzman abre caminho para chapa de oposição no COB https://t.co/7UPBUieKVm #esporte #rio2016;
Thu May 12 13:02:57 +0000 2016;antitaurino5000;RT @Rio2016: Naque (MG) está ansiosa para receber a @ChamaOlimpica. Mande seu recado para a cidade com a hashtag #ChamaOlimpica https://t.c…;
Thu May 12 13:02:25 +0000 2016;martinchab1997;RT @Rio2016: As peças ficam expostas na rodovia BR381, estrada de Governador Valadares para Naque. #ChamaOlimpica https://t.co/5zYR6CYdno;
Thu May 12 13:02:23 +0000 2016;martinchab1997;RT @Rio2016: Rosa Maria Carvalho é comerciante da estrada e vende tapetes feitos pelos moradores de Piriquito-MG. #ChamaOlimpica https://t.…;
Thu May 12 13:02:15 +0000 2016;Jorgebielcom161;RT @Rio2016: Rosa Maria Carvalho é comerciante da estrada e vende tapetes feitos pelos moradores de Piriquito-MG. #ChamaOlimpica https://t.…;
Thu May 12 13:02:11 +0000 2016;faelluis;O símbolo maior dos Jogos Olímpicos. #Tocha #rio2016 https://t.co/abcg9eRuk7;
Thu May 12 13:02:11 +0000 2016;Rio2016;Naque (MG) está ansiosa para receber a @ChamaOlimpica. Mande seu recado para a cidade com a hashtag #ChamaOlimpica https://t.co/9uowHD4v67;
Thu May 12 13:01:25 +0000 2016;Jorgebielcom161;RT @Rio2016: As peças ficam expostas na rodovia BR381, estrada de Governador Valadares para Naque. #ChamaOlimpica https://t.co/5zYR6CYdno;
Thu May 12 13:00:57 +0000 2016;fimdejogo;dia de acompanhar o lançamento dos  uniformes da @Rio2016 https://t.co/2oFlTanlLa;
Thu May 12 13:00:06 +0000 2016;tgcarvalho1986;RT @jc_pe: #cestinhajc De férias no Recife, @RaulTogni vê @Rio2016 como a grande chance do Brasil https://t.co/WbsYlWN3Hu https://t.co/EAoN…;
Thu May 12 12:59:21 +0000 2016;jeanpauldc19;Quando começa a entrega dos ingressos comprados pelo site? @Rio2016;
Thu May 12 12:59:02 +0000 2016;TataHill2;@Rio2016  /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
AÍ galera , Me ajudem a divulgar A Tag #Ceaf30AnosKyrios Para uma gincana da escola, Vai ajudar muito , Valeu e um beijo !!;
Thu May 12 12:58:38 +0000 2016;Rio2016;As peças ficam expostas na rodovia BR381, estrada de Governador Valadares para Naque. #ChamaOlimpica https://t.co/5zYR6CYdno;
Thu May 12 12:56:27 +0000 2016;Rio2016;Rosa Maria Carvalho é comerciante da estrada e vende tapetes feitos pelos moradores de Piriquito-MG. #ChamaOlimpica https://t.co/ugGfCgFSfA;
Thu May 12 12:53:51 +0000 2016;Rio2016;Ontem a @ChamaOlimpica desceu dos céus para as ruas de Governador Valadares. E isto foi só uma parte do seu dia!
https://t.co/7jB0ghHJsM;
Thu May 12 12:51:43 +0000 2016;jcamilabr;Ola bom dia #Rio2016;
Thu May 12 12:51:32 +0000 2016;yurifellipeffc;RT @Rio2016: Unilson de Almeida é apaixonado pelo @FluminenseFC e vive em Datas (MG). "Rapaz, tem mais gente aqui que no Fla-Flu" https://t…;
Thu May 12 12:48:14 +0000 2016;henriquesm;Parabéns #Dilma por permitir a lei anti terrorismo, agora ela será usada contra a militância do seu partido.#rio2016;
Thu May 12 12:41:37 +0000 2016;Nunws_ffc;RT @Rio2016: Unilson de Almeida é apaixonado pelo @FluminenseFC e vive em Datas (MG). "Rapaz, tem mais gente aqui que no Fla-Flu" https://t…;
Thu May 12 12:37:05 +0000 2016;Fidelis_vp;RT @cpboficial: Bom dia!!! Faltam 118 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/9xyyLJ06LG;
Thu May 12 12:34:25 +0000 2016;Brasil2016;RT @cpboficial: Bom dia!!! Faltam 118 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/9xyyLJ06LG;
Thu May 12 12:32:50 +0000 2016;cidade_maravilh;RT @Estantes_RJ: ESTANTE DE AÇO C 6 PRATELEIRAS
99,90 (DINHEIRO)
PRODUTO NOVO
#promoção #taquara #jacarepaguá #barradatijuca #riodejaneiro…;
Thu May 12 12:32:40 +0000 2016;mmrtg;Mas lembrem-se: é Rio de Janeiro... #RioOlympics2016 #Rio2016 https://t.co/KxI9Ac72VI;
Thu May 12 12:29:50 +0000 2016;Estantes_RJ;ESTANTE DE AÇO C 6 PRATELEIRAS
99,90 (DINHEIRO)
PRODUTO NOVO
#promoção #taquara #jacarepaguá #barradatijuca #riodejaneiro #errejota #rio2016;
Thu May 12 12:25:38 +0000 2016;HelioLhama;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 12:25:04 +0000 2016;WSImagazine_PT;Ditadura, #esporte e retrocesso: #Rio2016, um país em busca de identidade https://t.co/B3JNw4At1w;
Thu May 12 12:20:54 +0000 2016;LGCamelier;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 12:15:05 +0000 2016;coelho_jv;RT @g1: Dilma autoriza Aeronáutica a abater aviões hostis durante a Rio 2016 https://t.co/viqyiRgDqS #G1 https://t.co/xXk10o57LD;
Thu May 12 12:14:35 +0000 2016;VtorFerreira;Canoístas lusos do slalom confiam no apuramento para o Rio2016 https://t.co/6YCDVN2u1P;
Thu May 12 12:14:20 +0000 2016;jc_pe;#cestinhajc De férias no Recife, @RaulTogni vê @Rio2016 como a grande chance do Brasil https://t.co/WbsYlWN3Hu https://t.co/EAoNPk6GeH;
Thu May 12 12:13:54 +0000 2016;DiegobmToscano;#cestinhajc De férias no Recife, @RaulTogni vê @Rio2016 como a grande chance do Brasil https://t.co/tuORqSgkGZ https://t.co/dd7Opdjoy4;
Thu May 12 12:07:47 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 :Obstáculos iniciais do Polo Masculino https://t.co/KFsBXx3gvp;
Thu May 12 12:06:28 +0000 2016;marciodolzan;RT @pfavero1: NOVIDADE @timebrasil ganhará álbum de figurinhas nos Jogos Olímpicos @Rio2016 Veja detalhes https://t.co/8O4GjittJP https://t…;
Thu May 12 12:06:16 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 no Vida: Curiosidades https://t.co/Lp65FyCkZg;
Thu May 12 12:04:44 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 :Testando...1 https://t.co/4zecI11roN;
Thu May 12 12:04:37 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Testando...2 https://t.co/d5zTgxB7u7;
Thu May 12 12:04:29 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Testando...3 https://t.co/hbWl6P3igh;
Thu May 12 12:02:40 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Sexto dia de Maria Lenk https://t.co/j0uKYXLbOy;
Thu May 12 12:01:55 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Nosso Atleta no Trampolim https://t.co/0NPYZOvytm;
Thu May 12 12:01:37 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Fita que brilha! https://t.co/WAZsPJFQy3;
Thu May 12 12:01:29 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Primeiro dia da Natação Paralimpica https://t.co/DXkvMvY9Yj;
Thu May 12 12:00:23 +0000 2016;Mulher_Noticia;RT @fimdejogo: depois de uma quarta-feira sinistra, tem lançamento dos uniformes do time rio2016. imagina qual vai ser o assunto lá? estou…;
Thu May 12 12:00:15 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Reconhecendo os adversários https://t.co/TjO70q3uja;
Thu May 12 12:00:01 +0000 2016;MachoEmSerie;Maravilha #Olimpíadas #Rio2016 https://t.co/gZvasPZJoW;
Thu May 12 11:59:06 +0000 2016;fimdejogo;depois de uma quarta-feira sinistra, tem lançamento dos uniformes do time rio2016. imagina qual vai ser o assunto lá? estou a caminho;
Thu May 12 11:58:27 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Ela chegou! https://t.co/dmzcpESHwV;
Thu May 12 11:56:41 +0000 2016;lgcury2;RT @PassageiroRJ: RT @pattyzdl: Gasômetro parado. #EcoPonte Rio-Niterói péssima. Rodoviária ruim. #transitorj #caosrj #Rio2016 https://t.co…;
Thu May 12 11:55:36 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/5Wum8ENMgn;
Thu May 12 11:54:17 +0000 2016;ElisabeteRosaPl;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 11:52:17 +0000 2016;WendellBws12;RT @cpboficial: Bom dia!!! Faltam 118 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/9xyyLJ06LG;
Thu May 12 11:51:46 +0000 2016;cpboficial;Bom dia!!! Faltam 118 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/9xyyLJ06LG;
Thu May 12 11:51:42 +0000 2016;silveiramarcos;RT @pfavero1: NOVIDADE @timebrasil ganhará álbum de figurinhas nos Jogos Olímpicos @Rio2016 Veja detalhes https://t.co/8O4GjittJP https://t…;
Thu May 12 11:50:12 +0000 2016;EstadaoEsporte;Scheidt vai ao Mundial da Laser com a cabeça nos Jogos do @Rio2016 - https://t.co/3w5oGBdYaR https://t.co/j2EAsAatzi;
Thu May 12 11:49:53 +0000 2016;Olimpiadas_Fire;#Tenis Uma baixa importante para o @Rio2016. Feliciano Lopez anunciou que não estará nos Jogos, por conta da sua preparação p/ a temporada.;
Thu May 12 11:43:28 +0000 2016;BrunoDTV;@pedro_verissimo Pedrão, bom dia !! Já sairam de GV ?? #TourDaTocha #Rio2016;
Thu May 12 11:42:38 +0000 2016;cfredbastos;RT @romanoolimpico: Guia Rio2016- Esgrima: Competições por equipes.  https://t.co/NlMgYlUNqD via @yahooesportes;
Thu May 12 11:41:27 +0000 2016;casadobrasil_es;OLIMPIADAS @rio2016_es  https://t.co/2igE7GZoAH;
Thu May 12 11:38:24 +0000 2016;lipe_rezzende;Working (@ Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ) https://t.co/MKMPyWzs1F;
Thu May 12 11:36:44 +0000 2016;cidade_maravilh;RT @NeyBlastingnews: RIO 2016 VERDE/AMARELO PRETO/BRANCO
https://t.co/ncpN7tKDJc  #Rio2016 #Rio2016Olympic #riodejaneiro #jogosolimpicos #o…;
Thu May 12 11:36:41 +0000 2016;cidade_maravilh;RT @pulpedicoes: Quer curtir o que há de mais novo e mais legal no #Rio?
#rio2016 #riogames #riodejaneiro #riotravel... https://t.co/6LrQFw…;
Thu May 12 11:35:59 +0000 2016;cidade_maravilh;RT @Mankool_Rio: Só saudades de Copacabana #copacabana #brasil #saudade #brazil #riodejaneiro #rio2016🇧🇷 ✌️☀️💋#dia by ellensa12 https://t.c…;
Thu May 12 11:35:52 +0000 2016;dearvitt;RT @noticiascbj: .@Rio2016 disponibiliza novo lote de ingressos para o judô: https://t.co/vzTQ70cdVC https://t.co/9UgXgAtRrV;
Thu May 12 11:30:12 +0000 2016;TeoEsportes;Nossos alunos que conduziram a Tocha Olímpica. 
Parabéns! 
#teoesportes #tochaolimpica #rio2016 #roadtorio... https://t.co/1YNcbp0y2Y;
Thu May 12 11:30:09 +0000 2016;TeoEsportes;Nossos alunos que conduziram a Tocha Olímpica. 
Parabéns! 
#teoesportes #tochaolimpica #rio2016… https://t.co/wcAdEeH8pb;
Thu May 12 11:29:25 +0000 2016;Mankool_Rio;Só saudades de Copacabana #copacabana #brasil #saudade #brazil #riodejaneiro #rio2016🇧🇷 ✌️☀️💋#dia by ellensa12 https://t.co/4mucLJMs48;
Thu May 12 11:29:01 +0000 2016;Olimpiadas_Fire;RT @Rio2016: Adenízia Ferreira, ouro em #Londres2012 pelo 🇧🇷 no #voleibol, acendeu a pira em Governador Valadares. #ChamaOlimpica https://t…;
Thu May 12 11:24:58 +0000 2016;edvardvallek;Evento-teste de atletismo no Engenhão. Entrada gratuita. Mas o clima... https://t.co/pFP3FtzhpE;
Thu May 12 11:23:53 +0000 2016;PassageiroRJ;RT @pattyzdl: Gasômetro parado. #EcoPonte Rio-Niterói péssima. Rodoviária ruim. #transitorj #caosrj #Rio2016 https://t.co/AaNYnwLdSE;
Thu May 12 11:23:12 +0000 2016;ROCHELLEVIP2015;O#BRASIL NO RIO DE JANEIRO,SUPERA O ÍNDICE DE VIOLÊNCIA  ATÉ DE PAÍS INFELIZMENTE EM ESTÃO EM GUERRA.  #RIO2016 #OLIMPÍADAS2016;
Thu May 12 11:19:15 +0000 2016;TorcidaBrasil2;Alô, galera do #Volei
A Adenízia também participou do #TourDaTocha ontem. #VemTri #Rio2016 #PraCimaDelas https://t.co/8sfZsTTWyV;
Thu May 12 11:14:18 +0000 2016;pattyzdl;Gasômetro parado. Ponte Rio-Niterói péssima. Rodoviária ruim.@TransitoRioRJ @InformeRJO #transitorj #caosrj #Rio2016 https://t.co/OVtAljWnwd;
Thu May 12 11:12:14 +0000 2016;RedeAngola_INFO;Atirador #PauloSilva vai estar nos #JogosOlímpicos
https://t.co/8l0z7YCmxI #RADesporto #Rio2016;
Thu May 12 10:59:15 +0000 2016;romanoolimpico;Guia Rio2016- Esgrima: Competições por equipes.  https://t.co/NlMgYlUNqD via @yahooesportes;
Thu May 12 10:21:49 +0000 2016;PucciLoredana;RT @Rio2016: Caboclos recebendo a @ChamaOlimpica em Serro (MG). Não é lindo? https://t.co/7yTy6XvL9D;
Thu May 12 10:20:58 +0000 2016;B18Tsubasa;RT @gmoreira_esp: Repeat Going for Gold @EurosportTV_Por 8:30. Jonathan Edwards, vela na Baía de Guanabara e a técnica do halterofilismo. R…;
Thu May 12 10:12:05 +0000 2016;pfavero1;NOVIDADE @timebrasil ganhará álbum de figurinhas nos Jogos Olímpicos @Rio2016 Veja detalhes https://t.co/8O4GjittJP https://t.co/JB48Wm93Yn;
Thu May 12 10:02:28 +0000 2016;MarizethDelega;Paes inaugura arena 'fantasma' dos Jogos e nega falta de transparência https://t.co/YkeMTy807U;
Thu May 12 10:01:45 +0000 2016;ThyagoAndrade9;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 09:57:41 +0000 2016;JussaraBarret12;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Thu May 12 09:55:10 +0000 2016;mpviana02;Rio2016, Brasil terá na presidência um usurpador, traidor golpista. Que o mundo nao reconheça esse governo. https://t.co/ie96bG4cGT;
Thu May 12 09:45:40 +0000 2016;sapodesporto;Canoístas lusos do slalom confiam no apuramento para o Rio2016 https://t.co/3ANEbE97z0;
Thu May 12 09:45:10 +0000 2016;MarcoBWS;Produtor italiano da abertura da @Rio2016 rebate @RIVALDOOFICIAL https://t.co/YvHDGM3WL2 v. @ansa_br https://t.co/gkbMKFcsXL;
Thu May 12 09:44:48 +0000 2016;DKG4M3S_BR;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 09:25:26 +0000 2016;Record_Portugal;Canoagem - José Carvalho e Ivan Silva confiam no apuramento para o Rio'2016 https://t.co/f8UbPFtfux;
Thu May 12 09:12:27 +0000 2016;tuga_news;[Sapo Desporto] Canoístas lusos do slalom confiam no apuramento para o Rio2016 https://t.co/1LLHMxdtlG #desporto;
Thu May 12 08:33:56 +0000 2016;observadorpt;Canoístas lusos do slalom confiam no apuramento para o Rio2016: https://t.co/sx5crV1tDG;
Thu May 12 08:28:25 +0000 2016;LukasOllyver;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 08:25:21 +0000 2016;fraque;Canoístas lusos do slalom confiam no apuramento para o Rio2016 https://t.co/j8GVZ53nP1;
Thu May 12 08:24:57 +0000 2016;nandoafonso;.@AnacVentilari @Rio2016 @Brasil2016 @Cruzeiro Vejo preconceito,olhem como trata outros povos esta mulher acima.Pra lá de doentia e fascista;
Thu May 12 08:23:30 +0000 2016;Min_Noticias;Canoístas lusos do slalom confiam no apuramento para o Rio2016 - https://t.co/pKJetiKBgz;
Thu May 12 08:08:48 +0000 2016;lfcohen;RT @Brasil2016: Mais de 20 países acompanham exercício antiterror preparatório para Jogos #Rio2016: https://t.co/QTPmLYRR5b https://t.co/f6…;
Thu May 12 08:07:53 +0000 2016;Lusa_noticias;Canoístas lusos do slalom confiam no apuramento para o Rio2016;
Thu May 12 07:17:32 +0000 2016;gmoreira_esp;Repeat Going for Gold @EurosportTV_Por 8:30. Jonathan Edwards, vela na Baía de Guanabara e a técnica do halterofilismo. Rumo ao #Rio2016;
Thu May 12 06:16:56 +0000 2016;nathfurtado420;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 05:39:17 +0000 2016;thiagocmstam;Miga sua louca 😂😂😂🇧🇷💙💚💛 #AmoMuito #Ipanema #Rio2016 https://t.co/Ijdg4KqpXT;
Thu May 12 05:17:41 +0000 2016;gamer_mix;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 05:14:19 +0000 2016;TTBREsportes;Rio2016- Esgrima: Competições por equipes https://t.co/bYIi8nisNE #Yahoo;
Thu May 12 05:00:45 +0000 2016;PrMarceloGraca;As crianças não mentem .
#TchauQueridaDay 
#Rio2016 livre !! https://t.co/UWzStC68Op;
Thu May 12 04:44:37 +0000 2016;lilympig;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 04:41:37 +0000 2016;AlexMrfs;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 04:29:25 +0000 2016;EdgardCosmos;@Rio2016 @ChamaOlimpica Lindo! Quanto orgulho pela Terra de Águias! Serro é a cidade de minha mãe, de meus avós e antepassados!;
Thu May 12 03:56:07 +0000 2016;017_alexandre;@Rio2016 Seleção de Handebol de Vitória da Conquista masculina e feminina após mais um treino. https://t.co/evFmzVUTrG;
Thu May 12 03:48:47 +0000 2016;017_alexandre;#Rio2016 #TochaOlimpica #QuemSeAtreve - Seleção de handebol de Vitória da Conquista masculina e feminina. https://t.co/RysZ6YOLS9;
Thu May 12 03:45:29 +0000 2016;eujohnsensa;RT @BBTVBrasil: Orgulho dos nossos parceiros! 😀 https://t.co/XQA30j8M2x #SouBBTV https://t.co/k6RArUja2A;
Thu May 12 03:42:01 +0000 2016;casinhadamari;Tocha Olímpica Rio 2016 tem primeira condutora transexual https://t.co/mg9i1DJMLY;
Thu May 12 03:33:29 +0000 2016;Mcholly150301;RT @Rio2016: Adenízia Ferreira, ouro em #Londres2012 pelo 🇧🇷 no #voleibol, acendeu a pira em Governador Valadares. #ChamaOlimpica https://t…;
Thu May 12 03:15:27 +0000 2016;Carlosan_lopes;RT @Rio2016: Adenízia Ferreira, ouro em #Londres2012 pelo 🇧🇷 no #voleibol, acendeu a pira em Governador Valadares. #ChamaOlimpica https://t…;
Thu May 12 03:12:10 +0000 2016;thamy_chorao;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Thu May 12 03:11:43 +0000 2016;d_taap;Acabei de notar que o @Rio2016 ta enrolando para caralho para enviar os ingressos.;
Thu May 12 03:07:13 +0000 2016;FilAirton;RT @paulo_manso: #Rio2016 #Rio2016Olympic #Olympics2016 

Quem virá???

Onde estão os safados que ganharam as eleições??? https://t.co/UOHB…;
Thu May 12 03:03:21 +0000 2016;depleomonteiro;Com Adenízia, nossa campeã olímpica, que encerrou o revezamento da Tocha em Governador Valadares. #Rio2016 https://t.co/Vyz1pLKsRG;
Thu May 12 02:55:22 +0000 2016;MinaMaxi_;RT @Rio2016: A garotada de Datas (MG) fez a festa com o carro de mídia do revezamento da @ChamaOlimpica. "Filma nós!" https://t.co/fZzNCCjO…;
Thu May 12 02:53:57 +0000 2016;ranidaecinza;RT @g1: Dilma autoriza Aeronáutica a abater aviões hostis durante a Rio 2016 https://t.co/viqyiQZ2zk #G1 https://t.co/xXk10o57LD;
Thu May 12 02:39:08 +0000 2016;fCaputo;Com as minhas Carioquetes! #Rio2016 #CA1 #FAB @ Vassou/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
