/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Tue May 24 21:43:59 +0000 2016;Cintia_MBRosa;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Tue May 24 21:43:28 +0000 2016;danielamercury;AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… https://t.co/pr2KHd0xgS;
Tue May 24 21:43:16 +0000 2016;caiozin;@ArnaldoESPN @Argentina @rio2016_es esse time ta muito forte. Sei não hein...;
Tue May 24 21:43:08 +0000 2016;ituacu;RT @governodabahia: #TochaOlímpica desce o #ElevadorLacerda de rapel: https://t.co/dk9WurDcIm 
#Salvador #Bahia #Olimpíadas2016 @Rio2016 ht…;
Tue May 24 21:42:55 +0000 2016;victorjfs97;@ArnaldoESPN @Argentina @rio2016_es muito,muito bom!;
Tue May 24 21:41:54 +0000 2016;CastroGabryel;Olha eu correndo em câmera lenta! #Rio2016 #TotalmenteDemais https://t.co/kRJheluZQn;
Tue May 24 21:41:26 +0000 2016;Zeeeuuusss_;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Tue May 24 21:41:03 +0000 2016;walteriotapia;#Dybala convocado para #Rio2016 
 https://t.co/2ThYLT0Pra;
Tue May 24 21:40:58 +0000 2016;marcosaurelio23;RT @Enio_SE: @marcosaurelio23 
Conheça Canindé de São Francisco, Município sergipano por onde passará a Tocha Olímpica #Rio2016.

https://t…;
Tue May 24 21:40:40 +0000 2016;JUNIORMARIA2008;@Rio2016 @Brasil2016 @ChamaOlimpica Que diabo, mulher é mulher, não importa se é negra, branca, parda, vermelha, que saco.;
Tue May 24 21:40:07 +0000 2016;jsmithklimber;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Tue May 24 21:39:37 +0000 2016;ChamaOlimpica;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:37:52 +0000 2016;wanderleycanec5;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Tue May 24 21:37:44 +0000 2016;levitaedilaine;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:37:37 +0000 2016;yurisreis10;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Tue May 24 21:37:22 +0000 2016;susanaacarvalho;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Tue May 24 21:36:19 +0000 2016;SporTV;Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co/NWyqEfUV9s;
Tue May 24 21:35:28 +0000 2016;Levilima_fcba;RT @reporterpmarcos: @chamaolimpica @rio2016 em Salvador. Show na Barra. Terminou agora Jammil. https://t.co/lpHZg4nYjv;
Tue May 24 21:35:15 +0000 2016;minionlinda;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Tue May 24 21:33:56 +0000 2016;CeciBath;.@danielamercury Falta pouco para a Tocha Olímpica chegar #ChamaOlimpica #Rio2016 #LUZOLIMPICAParaUmFuturoMelhor ☀🌈 https://t.co/17XQze5hij;
Tue May 24 21:33:48 +0000 2016;WagnerWilliam12;Meu sonho nao é carregar a #tocha, mas receber só 1% d td dinheiro ganho pelas empreiteiras nesse monte d obras
@Rio2016 @Olimpiadas
#crise;
Tue May 24 21:33:10 +0000 2016;vencendolafora;ISENÇÃO DE VISTO DURANTE A OLIMPÍADA E PARALIMPÍADA RIO 2016 É DIVULGADA. Austrália, Canadá, EUA e Japão #Rio2016 #Olimpiadas2016 #viagem;
Tue May 24 21:32:15 +0000 2016;alem_do_futebol;Você pode ouvir o programa no https://t.co/qUQa4AxsbP, no facebook e nos aplicativos pra Android e iOS @rwesportiva #RoadToRio #Rio2016;
Tue May 24 21:31:27 +0000 2016;Juvenal_Araujo;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:31:20 +0000 2016;canteiro_hugo;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:29:26 +0000 2016;Douglas86014152;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:29:18 +0000 2016;mes_betania;Desembargadora, não. Dra. Neuza - Desa. Federal, eu creio...revejam a informação  https://t.co/YRciCi2100;
Tue May 24 21:29:07 +0000 2016;NessaRabello;RT @ECVitoria: Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t…;
Tue May 24 21:29:01 +0000 2016;AleOrozcoLoza;Cada vez falta menos para #Río2016 #SueñoOlímpico #SinParar 🇲🇽🇧🇷 https://t.co/4gMjyLYr4b;
Tue May 24 21:28:58 +0000 2016;Cintia_MBRosa;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Tue May 24 21:28:35 +0000 2016;SGO24hrs;Representantes do consulado alemão exibem as balas típicas enviadas aos alunos do Colégio ... https://t.co/bogG5e8tZU;
Tue May 24 21:28:26 +0000 2016;Cintia_MBRosa;.@danielamercury no #Periscope:Falta pouco para a Tocha Olímpica chegar #Rio2016 #danielamercurynorevezamentodatocha https://t.co/4xXj9xQFTh;
Tue May 24 21:28:23 +0000 2016;santosvaldo14;Que legal hein, o fogo que saiu lá da Grécia, passou do meu lado! #Rio2016 #ChamaOlimpica https://t.co/hgW0l7AP5k;
Tue May 24 21:27:42 +0000 2016;dollynho_seuam;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:27:22 +0000 2016;onebahls;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:27:02 +0000 2016;GervaisLissillo;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:26:52 +0000 2016;TeatroSalvador;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:26:43 +0000 2016;suzanaoliveiira;.@danielamercury no #Periscope: Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamentodatocha https://t.co/45bYntaURQ;
Tue May 24 21:26:36 +0000 2016;Intermexe;o pior cego é o que não quer ver https://t.co/EntIT8cQfc;
Tue May 24 21:26:34 +0000 2016;Rio2016HQ;Momento do "beijo" da ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.co/MWPh1S4lE2;
Tue May 24 21:25:39 +0000 2016;ribeiroivanir;RT @portalfab: #Rio2016 Base Aérea é primeiro ponto do revezamento da #ChamaOlímpica em Salvador! Veja: https://t.co/smUZaa8lwq https://t.c…;
Tue May 24 21:25:28 +0000 2016;Brasil2016;RT @Rio2016: Momento do "beijo" da @/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 21:25:04 +0000 2016;Rio2016;Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.co/jIiPv0mHqj;
Tue May 24 21:24:42 +0000 2016;UniversoVieira_;RT @Rio2016: Olha a alegria da @brunavieira com a @ChamaOlimpica nas mãos. É muito amor! ❤❤❤❤ https://t.co/lTZGOFbTwP;
Tue May 24 21:24:42 +0000 2016;danielamercury;AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… https://t.co/P83vKEMbhI;
Tue May 24 21:23:13 +0000 2016;SaporeBrasil;Teve degustação da comida que vai alimentar a energia do #Rio2016! #sabordeconquista (Foto Fabian Albertini) https://t.co/rqXQIOIPcW;
Tue May 24 21:21:50 +0000 2016;oliveirapsi;Rio 2016: faço parte disso também.

#horadetreinar
#rio2016 @ Universidade Estacio de Sa -… https://t.co/DT9ZxVl3Db;
Tue May 24 21:18:53 +0000 2016;letofreitas123;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 21:18:05 +0000 2016;Rio2016;RT @Brasil2016: A #ChamaOlimpica sai do Dique nas mãos da Ivone e segue a rota até a celebracao no Farol da Barra. #TourDaTocha https://t.c…;
Tue May 24 21:17:52 +0000 2016;Rio2016;RT @Brasil2016: E o Renê Pereira atravessou com a #ChamaOlimpica pelo Dique do Tororó. O #TourDaTocha segue pra Barra. https://t.co/zDVT2DZ…;
Tue May 24 21:17:24 +0000 2016;itsmikefoster;RT @ReceitaFederal: Jogos Olímpicos 2016: Receita divulga guia também em inglês e espanhol
https://t.co/2bj0cd1hca
#rio2016 https://t.co/37…;
Tue May 24 21:17:22 +0000 2016;brinco;Revezamento da tocha olímpica em Salvador. #rio2016 #cocacola #quemseatreve #olimpiada2016 https://t.co/SysHwFHcdb;
Tue May 24 21:16:59 +0000 2016;guicedro;@Nissan_Oficial @Rio2016 é isso mesmo? O locutor do seu evento leiloado uma mulher negra no palco? 

#marrom #machista;
Tue May 24 21:16:27 +0000 2016;Gabriel_Soares_;Ingressos da seleção masculina em Brasília nas olimpíadas garantidos! 🔵🔶🔲 #Rio2016;
Tue May 24 21:15:17 +0000 2016;Cintia_MBRosa;RT @gabicomazzetto: Já já, ao vivo, direto de Salvador, @danielamercury conduzirá a Tocha Olímpica  @ChamaOlimpica @Rio2016. Não perca!  ht…;
Tue May 24 21:12:37 +0000 2016;reporterpmarcos;Agora na Barra shows para receber a @ChamaOlimpica @Rio2016 #chamanaBa https://t.co/LC2c8s4Dkv;
Tue May 24 21:12:26 +0000 2016;UniversoVieira_;Bruna deixou a sua assinatura no Snapchat do Rio 2016, um pouco antes de participar do revezamento! Snap: rio2016 https://t.co/jvJP4dm7gq;
Tue May 24 21:12:25 +0000 2016;danielamercury;RT @gabicomazzetto: Já já, ao vivo, direto de Salvador, @danielamercury conduzirá a Tocha Olímpica  @ChamaOlimpica @Rio2016. Não perca!  ht…;
Tue May 24 21:12:20 +0000 2016;canteiro_hugo;RT @Rio2016: O @AlexEscobar_ conduziu a @ChamaOlimpica com muito carinho. E depois convidou todo mundo para um cafezinho... https://t.co/ky…;
Tue May 24 21:12:11 +0000 2016;avozdobrasil;RT @ReceitaFederal: Jogos Olímpicos 2016: Receita divulga guia também em inglês e espanhol
https://t.co/2bj0cd1hca
#rio2016 https://t.co/37…;
Tue May 24 21:12:11 +0000 2016;Rio2016;RT @ChamaOlimpica: Agora que você já me conduziu, @AlexEscobar_, pode contar como foi nosso passeio, viu? 😂 #ChamaNaBA #RumoAoRio https://t…;
Tue May 24 21:11:47 +0000 2016;leto_freitas;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 21:11:39 +0000 2016;SIMundial;Rio'2016: Mendes e Fraga com "tri" olímpico à vista: A dupla de remadores composta por Pedro Fraga e Nuno Men... https://t.co/Cfs9gdPKcN;
Tue May 24 21:11:27 +0000 2016;TVNBR;RT @ReceitaFederal: Jogos Olímpicos 2016: Receita divulga guia também em inglês e espanhol
https://t.co/2bj0cd1hca
#rio2016 https://t.co/37…;
Tue May 24 21:08:20 +0000 2016;leittedaniel;Teve Copa das Confederações, teve Copa do Mundo e parece que vai ter Olimpíadas também. #Rio2016… https://t.co/fmH04Ahgo3;
Tue May 24 21:08:07 +0000 2016;reporterpmarcos;@chamaolimpica @rio2016 em Salvador. Show na Barra. Terminou agora Jammil. https://t.co/lpHZg4nYjv;
Tue May 24 21:08:06 +0000 2016;canteiro_hugo;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Tue May 24 21:07:35 +0000 2016;gabicomazzetto;Já já, ao vivo, direto de Salvador, @danielamercury conduzirá a Tocha Olímpica  @ChamaOlimpica @Rio2016. Não perca!  https://t.co/GPK3ZOsl3l;
Tue May 24 21:00:58 +0000 2016;HighLLan;RT @ECVitoria: Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t…;
Tue May 24 21:00:56 +0000 2016;dcavidros1;@ECVitoria @ChamaOlimpica @Rio2016 é do Vitória;
Tue May 24 21:00:20 +0000 2016;portalfab;#Rio2016 Base Aérea é primeiro ponto do revezamento da #ChamaOlímpica em Salvador! Veja: https://t.co/smUZaa8lwq https://t.co/TCqhe7RwiK;
Tue May 24 20:59:45 +0000 2016;tchel0w;@ECVitoria @ChamaOlimpica @Rio2016 grande macaco gente boaa brotherrr;
Tue May 24 20:55:44 +0000 2016;CariocaHC;Nossos Cariocas convocados para a Seleção seguem em treinamento para as Olimpíadas #Rio2016 

*Na foto nosso... https://t.co/siBwP2smQ1;
Tue May 24 20:55:02 +0000 2016;julmaria;💕 Nosso passeio tb teve cultura... 💕 #MuseuDoAmanhã #Rio2016… https://t.co/a6tgyvaE4y;
Tue May 24 20:54:16 +0000 2016;NoriMcChase;RT @governodabahia: #TochaOlímpica desce o #ElevadorLacerda de rapel: https://t.co/dk9WurDcIm 
#Salvador #Bahia #Olimpíadas2016 @Rio2016 ht…;
Tue May 24 20:51:57 +0000 2016;WaffleAllyB;RT @Rio2016: Já acompanha a gente no snapchat? É só procurar Rio 2016 e conferir o recado que a @brunavieira deixou por lá! https://t.co/w5…;
Tue May 24 20:51:37 +0000 2016;resenhaECV;RT @ECVitoria: Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t…;
Tue May 24 20:51:05 +0000 2016;MarotoigreS_EF;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Tue May 24 20:50:13 +0000 2016;jornaldomacico;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Tue May 24 20:49:25 +0000 2016;AnttonioElias;ECVitoria: Judoca Maicon França representa o Vitória no percurso da ChamaOlimpica dos Jogos Rio2016 … https://t.co/i3H4spw5P4;
Tue May 24 20:48:35 +0000 2016;mguerreiro06;RT @governodabahia: #TochaOlímpica desce o #ElevadorLacerda de rapel: https://t.co/dk9WurDcIm 
#Salvador #Bahia #Olimpíadas2016 @Rio2016 ht…;
Tue May 24 20:48:28 +0000 2016;ECVitoria;Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t.co/TAsZYaF57t;
Tue May 24 20:47:24 +0000 2016;UniversoVieira_;RT @Rio2016: Daqui a pouco a @brunavieira, do @depoisdosquinze, conduz a @ChamaOlimpica. Mandem seu recado para ela! https://t.co/zmy4JqBNzY;
Tue May 24 20:46:20 +0000 2016;UniversoVieira_;RT @Rio2016: Já acompanha a gente no snapchat? É só procurar Rio 2016 e conferir o recado que a @brunavieira deixou por lá! https://t.co/w5…;
Tue May 24 20:43:31 +0000 2016;FaelDornls;RT @JogosOlimpicos: Mais um pouco do evento-teste de atletismo no Estádio Olímpico. 😉 #RumoAoRio Foto:@Rio2016 /AlexFerro https://t.co/5ptU…;
Tue May 24 20:43:16 +0000 2016;CristanoRonaldu;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Tue May 24 20:42:26 +0000 2016;stephanyline;RT @henrique_tbeta: Maracanã fica 'careca' e recebe palco para abertura das Olimpíadas do Rio https://t.co/SrSkY7yZ4y #G1 #TimBeta #rt;
Tue May 24 20:41:42 +0000 2016;Feernandess_;@IsaaOsorio @JogosOlimpicos @Rio2016 eu também quero :c;
Tue May 24 20:41:28 +0000 2016;RaulSilvestre;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Tue May 24 20:40:59 +0000 2016;Rio2016HQ;RT Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado … https://t.co/qoZASPq246;
Tue May 24 20:40:19 +0000 2016;Almagitano84;@Brasil2016 @popofreitas @esquivafalcao @Rio2016 @cbboxe @JogosOlimpicos @governodabahia @PrefSalvador @ChamaOlimpica respeito teve!!;
Tue May 24 20:39:42 +0000 2016;DireneLuzia;RT @atardeesporte: Gritos de "Fora Temer" e tumulto marcam passagem de Tocha https://t.co/3EY70w7OCU #Rio2016 #Salvador;
Tue May 24 20:39:36 +0000 2016;guanabeer;minha cidade &lt;3 https://t.co/x5cub8tFHv;
Tue May 24 20:39:18 +0000 2016;wmurden8;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 20:39:06 +0000 2016;Rio2016;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Tue May 24 20:39:02 +0000 2016;IsaaOsorio;EU RECEBI minha carta-convite para ser voluntária nos @JogosOlimpicos no @Rio2016 !!! E lá vamos nós pra cidade maravilhosa! ❤🙌;
Tue May 24 20:38:57 +0000 2016;welpol;@Rio2016  poderia me ajudar ,vendo meu vídeo muito louco,ficarei muito grato e se  puder se inscreva https://t.co/c4z5N9N9h6;
Tue May 24 20:37:31 +0000 2016;Brasil2016;Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https://t.co/u9o7WCpEgd;
Tue May 24 20:34:14 +0000 2016;clientspg;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 20:32:11 +0000 2016;Rio2016;RT @ChamaOlimpica: Então quer dizer que eu vou encontrar o ex-nadador @gusborges por aqui também? Ebaa 😃 #ChamaOlimpica 
 https://t.co/4P9T…;
Tue May 24 20:31:45 +0000 2016;Rio2016;RT @Brasil2016: Os atletas do remo Rene Pereira e Marilene Barbosa se preparam para atravessar o Dique #TourDaTocha https://t.co/ZucRCfDIX8;
Tue May 24 20:30:54 +0000 2016;renataalmeida37;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 20:29:23 +0000 2016;santos_agora;Parabéns a Lauro Chaman, ouro na Copa do Mundo de Paraciclismo. Atleta já é presença garantida nos Jogos #Rio2016 https://t.co/OKb8oKfgQY;
Tue May 24 20:28:43 +0000 2016;maylapc;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 20:27:38 +0000 2016;martha_camara;RT @governodabahia: #TochaOlímpica desce o #ElevadorLacerda de rapel: https://t.co/dk9WurDcIm 
#Salvador #Bahia #Olimpíadas2016 @Rio2016 ht…;
Tue May 24 20:23:09 +0000 2016;guanabeer;E vi Gustavo Borges, meu crush olímpico da infância ❤ #rio2016 #tochaolimpica #gustavoborges… https://t.co/UdaBgUCvTO;
Tue May 24 20:20:25 +0000 2016;governodabahia;#TochaOlímpica desce o #ElevadorLacerda de rapel: https://t.co/dk9WurDcIm 
#Salvador #Bahia #Olimpíadas2016 @Rio2016 https://t.co/qftMubga9m;
Tue May 24 20:19:14 +0000 2016;NightingalNadia;A tocha Olimpica está chegando com o son do BRASIL!!!! @Rio2016  https://t.co/gbBpXy7v7I;
Tue May 24 20:16:08 +0000 2016;alves0838;RT @globoesportecom: Atletas olímpicos recebem vídeo motivacional de Senna por pulseira https://t.co/tR1SBGwwCm #F1 #Rio2016 https://t.co/p…;
Tue May 24 20:15:29 +0000 2016;tatiguti;Que ação genial e emocionante. #Sennaforever #Rio2016 https://t.co/x08QDGJWAX;
Tue May 24 20:13:05 +0000 2016;FCBoleirinho;Atletas olímpicos recebem vídeo motivacional de Senna por pulseira https://t.co/nX1F7wBFnM #F1 #Rio2016 https://t.co/dUE574d85J #foto;
Tue May 24 20:12:32 +0000 2016;eu_curto_axe;Axé baiano no revezamento da tocha Olímpica - Rio 2016 https://t.co/FiGINwlzSe #Axé;
Tue May 24 20:11:21 +0000 2016;bruninho_brf7;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 20:11:17 +0000 2016;stebozza;RT @SiteLF: Aquecimento Olímpico: #Badminton || https://t.co/itNW18U5PW || Por @ismacedo_ #Rio2016 #JogosOlímpicos https://t.co/mZkkx8oGzH;
