Fri May 20 18:20:30 +0000 2016;DaviLim74230402;@ChamaOlimpica @MTurismo @Rio2016 _não estão tirando sarro do nordeste?;
Fri May 20 18:20:20 +0000 2016;ejmcguire93;RT @unicefbrasil: O adolescente pataxó Breno, 14 anos, conduziu a #ChamaOlimpica por meio da parceria entre @unicefbrasil e @Rio2016. https…;
Fri May 20 18:19:23 +0000 2016;cootent;[#RIO2016] Pesquisa da Fiocruz mostra vírus da zika em glândula salivar do pern...  #ZIKA https://t.co/azETG52e3G https://t.co/To9TRdTGOC;
Fri May 20 18:18:49 +0000 2016;Luan_teodoro92;RT @wellingcampos: Comitê @Rio2016 orienta aos torcedores c/ ingressos p/ não divulgá-los nas redes sociais p/ evitar falsificação.;
Fri May 20 18:18:18 +0000 2016;clauddzz123ge;RT @unicefbrasil: O adolescente pataxó Breno, 14 anos, conduziu a #ChamaOlimpica por meio da parceria entre @unicefbrasil e @Rio2016. https…;
Fri May 20 18:17:03 +0000 2016;juliobrandao;RT @AFPBrasil: Irmão de homem-bomba de Bruxelas é campeão de taekwondo e virá ao Rio https://t.co/FPWt4U1CfM #AFP via @g1 #Rio2016 https://…;
Fri May 20 18:16:20 +0000 2016;minerobrazao;E @brunocasao ativa em mim um sentimento que nem os "Momentos Olimpicos" de @pedromigao e @rrrjerdy conseguiram: a vontade de ir no Rio2016;
Fri May 20 18:14:28 +0000 2016;Airamecila;@ChamaOlimpica @Rio2016 Tu anda, né, bixinha? :D;
Fri May 20 18:14:09 +0000 2016;Avan__RJ;@Rio2016 @ViniciusRio2016 q tal um passeio de BRT Transcarioca? ou brincar na pista dele já que destruiu-se praças! https://t.co/3EFt5Skatb;
Fri May 20 18:13:49 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Mania brasileira https://t.co/kixKyheZjR;
Fri May 20 18:13:28 +0000 2016;unicefbrasil;O adolescente pataxó Breno, 14 anos, conduziu a #ChamaOlimpica por meio da parceria entre @unicefbrasil e @Rio2016. https://t.co/t8WKKQZmRU;
Fri May 20 18:11:21 +0000 2016;cremerj_oficial;Cremerj apresenta panorama e falhas no planejamento da saúde pública para as Olimpíadas. #SUS #saúde #Rio2016 https://t.co/0fqOdOQeXc;
Fri May 20 18:10:19 +0000 2016;aarrio2016;Hoje começa o pré olímpico de volei Feminino em Porto Rico q classificará 1 seleção para a #Rio2016 - Porto Rico Quênia Colombia e Argélia;
Fri May 20 18:10:15 +0000 2016;elsonportoprof;RT @DefesaGovBr: .@Raul_Jungmann "Nesses 2 dias pude conhecer de perto as obras e a agenda de compromissos da defesa na segurança dos jogos…;
Fri May 20 18:10:14 +0000 2016;itaipavaarenafn;Confira a relação das outras partidas em nosso Facebook: https://t.co/pqJU4DubXE
 
Compre o seu ingresso: https://t.co/RCuE5Xe7Yv;
Fri May 20 18:08:45 +0000 2016;villelalivia;RT @Brasil2016: Design dos ingressos dos Jogos Olímpicos e Paralímpicos @Rio2016 é revelado: https://t.co/zCfwl8yhyZ https://t.co/ZGXfaBIEO7;
Fri May 20 18:08:30 +0000 2016;elsonportoprof;RT @portalfab: Nesta quinta, militares da FAB, Polícia Federal e PM do Mato Grosso concluíram Curso de #TiroTáticoPrecisão #Rio2016 https:/…;
Fri May 20 18:08:28 +0000 2016;AlvesPauloP;RT @Brasil2016: Design dos ingressos dos Jogos Olímpicos e Paralímpicos @Rio2016 é revelado: https://t.co/zCfwl8yhyZ https://t.co/ZGXfaBIEO7;
Fri May 20 18:08:25 +0000 2016;elsonportoprof;RT @portalfab: Realizado no Batalhão de Infantaria da Aeronáutica Especial de Canoas, o curso forma o conhecido #Sniper. #Rio2016 https://t…;
Fri May 20 18:08:20 +0000 2016;elsonportoprof;RT @portalfab: Sniper é treinado p abater alvos até 800m de distância,missões de reconhecimento e segurança de autoridades #Rio2016 https:/…;
Fri May 20 18:07:20 +0000 2016;Brasil2016;Design dos ingressos dos Jogos Olímpicos e Paralímpicos @Rio2016 é revelado: https://t.co/zCfwl8yhyZ https://t.co/ZGXfaBIEO7;
Fri May 20 18:07:07 +0000 2016;inaefaundes1;RT @TerraEsportesBR: Três duplas brasileiras garantem vagas olímpícas nos saltos ornamentais #Rio2016
https://t.co/AOM8Ez3kx8 https://t.co/…;
Fri May 20 18:07:01 +0000 2016;annastubert;RT @wellingcampos: Comitê @Rio2016 orienta aos torcedores c/ ingressos p/ não divulgá-los nas redes sociais p/ evitar falsificação.;
Fri May 20 18:05:36 +0000 2016;canteiro_hugo;RT @Rio2016: 🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 18:05:27 +0000 2016;MarcosdaAmanda;@wellingcampos @Rio2016 Qual é o site que posso comprar?;
Fri May 20 18:05:15 +0000 2016;basiliorn;RT @Rio2016: Os #IngressosRio2016 comemorativos foram revelados! Obrigado por acompanhar! Quem está ansioso para receber o seu? ✋ https://t…;
Fri May 20 18:02:04 +0000 2016;usiuva;@OGlobo_Rio @celioandrade670 @JornalOGlobo A que ponto a cidade maravilhosa chegou! Que pena! #Rio2016;
Fri May 20 18:01:53 +0000 2016;judors;Na última parada antes do @Rio2016, @fekitadai, @mayraaguiarjudo e @MahPortela disputam o Masters https://t.co/LKuA3y4iog #judors;
Fri May 20 18:01:38 +0000 2016;uflabr;Rotina do atleta Youssouf na #UFLA é destaque no Portal dos Jogos Olímpicos 2016: https://t.co/gotZ5EAqXv #olimpíadas #Rio2016 #esporte;
Fri May 20 18:01:06 +0000 2016;FutebolTerra;RT @TerraEsportesBR: Três duplas brasileiras garantem vagas olímpícas nos saltos ornamentais #Rio2016
https://t.co/AOM8Ez3kx8 https://t.co/…;
Fri May 20 18:01:01 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Três duplas brasileiras garantem vagas olímpícas nos saltos ornamentais #Rio2016
https://t.co/AOM8Ez3kx8 https://t.co/…;
Fri May 20 18:00:51 +0000 2016;TerraEsportesBR;Três duplas brasileiras garantem vagas olímpícas nos saltos ornamentais #Rio2016
https://t.co/AOM8Ez3kx8 https://t.co/BDVuX8WhlG;
Fri May 20 18:00:12 +0000 2016;ativocom;A @CBTri recorrerá a comissão para definição do representante brasileiro no triathlon nos Jogos do @Rio2016 https://t.co/wfcp8dl1Wb;
Fri May 20 18:00:09 +0000 2016;BlackBlocRJ;Antes o morador de rua não podia deitar, agora, só a simples presença já incomoda!

#CidadeOlimpica #Rio2016... https://t.co/Le57TUczmi;
Fri May 20 17:59:22 +0000 2016;kundunbr;"Rumual équiça!". Não, pera! Esse já perdemos com louvor! O mico agora será outro! #Rio2016 #RioOlympics2016 #G1 

https://t.co/rzatge0LsX;
Fri May 20 17:58:02 +0000 2016;MetroJornal_SP;Está chegando! 🏀
#Rio2016 

Comitê divulga tabela detalhada do basquete da Olimpíada
https://t.co/KYMw0iU7D0 https://t.co/ZeZplUJ9ms;
Fri May 20 17:55:38 +0000 2016;wellingcampos;Para evitar cambistas Jogos Olimpicos @Rio2016 foi criado Grupo Segurança da policia que já desarticulou supostas vendas pela internet.;
Fri May 20 17:54:59 +0000 2016;unogueira;RT @wellingcampos: Comitê @Rio2016 orienta aos torcedores c/ ingressos p/ não divulgá-los nas redes sociais p/ evitar falsificação.;
Fri May 20 17:54:42 +0000 2016;hud_nicolau;RT @wellingcampos: Comitê @Rio2016 orienta aos torcedores c/ ingressos p/ não divulgá-los nas redes sociais p/ evitar falsificação.;
Fri May 20 17:54:23 +0000 2016;wellingcampos;Comitê @Rio2016 orienta aos torcedores c/ ingressos p/ não divulgá-los nas redes sociais p/ evitar falsificação.;
Fri May 20 17:52:36 +0000 2016;Esterbr1;RT @portalfab: Sniper é treinado p abater alvos até 800m de distância,missões de reconhecimento e segurança de autoridades #Rio2016 https:/…;
Fri May 20 17:52:34 +0000 2016;Gmoura07;RT @wellingcampos: Jogos Olímpicos @Rio2016 os ingressos + vendidos: futebol, basquete, volei, atletismo e handebol. A partir R$ 40 c/meia…;
Fri May 20 17:52:18 +0000 2016;wellingcampos;Jogos Olímpicos @Rio2016 os ingressos + vendidos: futebol, basquete, volei, atletismo e handebol. A partir R$ 40 c/meia entrada.;
Fri May 20 17:52:16 +0000 2016;Esterbr1;RT @portalfab: Realizado no Batalhão de Infantaria da Aeronáutica Especial de Canoas, o curso forma o conhecido #Sniper. #Rio2016 https://t…;
Fri May 20 17:46:46 +0000 2016;paulopauleira12;RT @jornalodia: Comitê apresenta visual dos ingressos comemorativos para jogos Olímpicos https://t.co/I9yuoGpo0Y #Rio2016 https://t.co/dGyw…;
Fri May 20 17:46:40 +0000 2016;Rio2016HQ;🔥 Em Itapetinga, o acendimento da ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/FkRJ0PpP8b;
Fri May 20 17:46:07 +0000 2016;jornalodia;Comitê apresenta visual dos ingressos comemorativos para jogos Olímpicos https://t.co/I9yuoGpo0Y #Rio2016 https://t.co/dGywCLpVKp;
Fri May 20 17:45:37 +0000 2016;prefdouradosms;#DouradosCidadeCelebração  #Rio2016  #TochaOlímpica
“Esse troféu é só o começo das muitas alegrias que o Sete vai... https://t.co/VeejKsAoqH;
Fri May 20 17:45:20 +0000 2016;FutebolEspiao;Rio-2016 apresenta ingressos com identidade nova e foco em segurança https://t.co/BXmoNEyymI;
Fri May 20 17:45:18 +0000 2016;PortalEsporte10;Rio-2016 apresenta ingressos com identidade nova e foco em segurança https://t.co/jmZXonysB5;
Fri May 20 17:45:12 +0000 2016;BrunoJaquet03;Rio-2016 apresenta ingressos com identidade nova e foco em segurança:  https://t.co/khYtCBovz0;
Fri May 20 17:43:05 +0000 2016;anafreire_91;RT @radiobandnewsfm: O Comitê Organizador @Rio2016 começa a enviar os ingressos para quem escolheu receber os bilhetes da Olimpíada em casa.;
Fri May 20 17:41:51 +0000 2016;emrondonia;Selecionados da prefeitura para conduzir tocha olímpica conhecem cronograma  https://t.co/GGnpwhg9cd @rio2016 @tochaolimpica @rio;
Fri May 20 17:40:04 +0000 2016;noticiaminutobr;Rio2016: ingressos podem ser baixados pelo celular ou impressos em casa https://t.co/vKERUPQDZP #esporte;
Fri May 20 17:39:17 +0000 2016;jsmithklimber;RT @radiobandnewsfm: O Comitê Organizador @Rio2016 começa a enviar os ingressos para quem escolheu receber os bilhetes da Olimpíada em casa.;
Fri May 20 17:38:25 +0000 2016;Eric_Albani;RT @JogosOlimpicos: #Faltam80Dias para você se jogar de cabeça nos Jogos Olímpicos @Rio2016! 🌅💦 #RumoAoRio https://t.co/XJpLdMpBdP;
Fri May 20 17:36:10 +0000 2016;karinsaenzm;RT @sportstrategie: Rio 2016 als Sodom &amp; Gomorra: 42 condooms per atleet - @holandes26 #Rio2016 https://t.co/UFOHSY8p4Q https://t.co/aY6fOz…;
Fri May 20 17:35:34 +0000 2016;diogogtba;RT @DefesaGovBr: .@Raul_Jungmann "Nesses 2 dias pude conhecer de perto as obras e a agenda de compromissos da defesa na segurança dos jogos…;
Fri May 20 17:33:55 +0000 2016;radiobandnewsfm;O Comitê Organizador @Rio2016 começa a enviar os ingressos para quem escolheu receber os bilhetes da Olimpíada em casa.;
Fri May 20 17:33:13 +0000 2016;SPORTATSABC;RT @sportmansa: @AmandaPrinsloo9 @SPORTATSABC @Rio2016_en @sportannouncer @ockertde @UJ_Sport Sabc 2. 10.00-10.30am;
Fri May 20 17:32:15 +0000 2016;Esterbr1;RT @portalfab: Nesta quinta, militares da FAB, Polícia Federal e PM do Mato Grosso concluíram Curso de #TiroTáticoPrecisão #Rio2016 https:/…;
Fri May 20 17:32:08 +0000 2016;Brasil2016;RT @Rio2016: 🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 17:31:23 +0000 2016;martinchab1997;RT @Rio2016: 🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 17:31:08 +0000 2016;mroliveira1980;@Rio2016 @ChamaOlimpica Já saiu o percurso de São Paulo?;
Fri May 20 17:30:58 +0000 2016;mroliveira1980;RT @Rio2016: 🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 17:30:57 +0000 2016;defast1;RT @Rio2016: 🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 17:30:25 +0000 2016;DanieIFontinele;RT @Rio2016: 🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 17:30:11 +0000 2016;DanieIFontinele;RT @parsonsandrew: Ingressos para cerimônias e #JogosParalímpicos @Rio2016 foram apresentados. Estão lindos! Você já comprou os seus? https…;
Fri May 20 17:29:42 +0000 2016;anaid190967;RT @Rio2016: 🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 17:29:23 +0000 2016;TwitterMediaBR;RT @parsonsandrew: Ingressos para cerimônias e #JogosParalímpicos @Rio2016 foram apresentados. Estão lindos! Você já comprou os seus? https…;
Fri May 20 17:29:21 +0000 2016;Rio2016;RT @ChamaOlimpica: #TocaAqui! 🙌 O esporte transforma a vida das pessoas. E eu também acredito em você, Caick da Silva! 👊 #ChamaNaBA
https:/…;
Fri May 20 17:29:08 +0000 2016;Rio2016;RT @governodabahia: #Alunos de projetos apoiados pela #Sudesb conduzem #Tocha no sul: https://t.co/BhT9CHSMA6 #esporte https://t.co/7yIwtOS…;
Fri May 20 17:28:54 +0000 2016;Rio2016;🔥 Em Itapetinga, o acendimento da @ChamaOlimpica teve muita atenção. Olha aí! 👏👏😀 https://t.co/lfTdFKfoBb;
Fri May 20 17:27:56 +0000 2016;ale_araujo_;RT @airbnb_br: Ainda temos mais de 80 mil leitos à disposição durante o período dos Jogos Olímpicos @Rio2016. Já garantiu a sua?;
Fri May 20 17:27:36 +0000 2016;pomondi;RT @AFPBrasil: Modelos dos ingressos dos Jogos Olímpicos e Paralímpicos do Rio de Janeiro @AFPphoto por @YasuyoshiChiba #Rio2016 https://t.…;
Fri May 20 17:23:52 +0000 2016;AnaLuManci;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Fri May 20 17:22:53 +0000 2016;Thamires_NS_;Revezamento da Tocha Olímpica em Eunápolis
#TochaOlímpica #Rio2016 #ChamaOlimpica https://t.co/P0nneOw85o;
Fri May 20 17:22:19 +0000 2016;claudiasimas;COOOOOMPRE INGRESSOS! COOOOOMPRE INGRESSOS! (leia como o antigo comercial do Batom) #Rio2016 @… https://t.co/CSsj1wBE7a;
Fri May 20 17:20:42 +0000 2016;bolaodobob;RT @aarrio2016: 47 ingressos comprados para a @Rio2016 - Futebol Atletismo Vôlei Handebol Ginástica Hóquei Basket Canoagem Badminton Esgrim…;
Fri May 20 17:20:22 +0000 2016;AARFLAMENGO;RT @aarrio2016: 47 ingressos comprados para a @Rio2016 - Futebol Atletismo Vôlei Handebol Ginástica Hóquei Basket Canoagem Badminton Esgrim…;
Fri May 20 17:20:20 +0000 2016;GuylhermeMorais;Queria ter a oportunidade de ver o @kobebryant jogar in loco, mas ele já descartou vir pros jogos. Mas vem pro #Rio2016 assim mesmo, Kobe!;
Fri May 20 17:20:10 +0000 2016;AFPBrasil;Modelos dos ingressos dos Jogos Olímpicos e Paralímpicos do Rio de Janeiro @AFPphoto por @YasuyoshiChiba #Rio2016 https://t.co/oMI4gOoDly;
Fri May 20 17:18:51 +0000 2016;aarrio2016;47 ingressos comprados para a @Rio2016 - Futebol Atletismo Vôlei Handebol Ginástica Hóquei Basket Canoagem Badminton Esgrima Rugby Luta;
Fri May 20 17:18:49 +0000 2016;GuylhermeMorais;Não descarto escorrer um suor do meu olho na hora em que eu entrar na arena do basquete. Sonho de infância/adolescência/vida! #rio2016;
Fri May 20 17:18:48 +0000 2016;Laurafwx;RT @JogosOlimpicos: Olha os ingressos @Rio2016 ! 😍😍😍 Começaram a ser enviados mun/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
do afora hoje! #RumoAoRio #VemAgosto https://t.co/FmEPoLoT…;
Fri May 20 17:18:41 +0000 2016;Laurafwx;RT @Rio2016: Os #IngressosRio2016 comemorativos foram revelados! Obrigado por acompanhar! Quem está ansioso para receber o seu? ✋ https://t…;
Fri May 20 17:18:33 +0000 2016;Laurafwx;RT @Rio2016: Donovan: todos os códigos de barras serão escaneados nos #IngressosRio2016.
O lugar + seguro p/ garantir o seu é: https://t.co…;
Fri May 20 17:18:07 +0000 2016;Laurafwx;RT @Rio2016: Donovan Ferreti, diretor de #IngressosRio2016: quem comprar até 26 de maio ainda recebe o ingresso comemorativo. https://t.co/…;
Fri May 20 17:17:47 +0000 2016;GuylhermeMorais;Só vi por Youtube, mas o Dream Team era absurdo! Falta pouco pros jogos do #Rio2016. To nem acreditando!;
Fri May 20 17:17:36 +0000 2016;Laurafwx;RT @Rio2016: Beth também revela: os #IngressosRio2016 das #CerimôniasRio2016 são um projeto especial, têm ligação com a festa. https://t.co…;
Fri May 20 17:16:24 +0000 2016;Jucilen70302712;RT @TerraEsportesBR: Irmão de homem-bomba de Bruxelas defenderá a Bélgica na @Rio2016
https://t.co/ezlIyMVB53 https://t.co/u2WJhwaUmu;
Fri May 20 17:15:08 +0000 2016;bloswift;RT @momentsbrasil: R$ 100 mi por Gabigol, evento-teste da #Rio2016, futsal, futebol feminino e mais.

O dia no esporte no #Moments⚡️
https:…;
Fri May 20 17:13:33 +0000 2016;Laurafwx;@parsonsandrew @Rio2016 esperando o meu chegar;
Fri May 20 17:13:10 +0000 2016;facilcomunica;Joana Neves destaque na @folha, falando sobre sua trajetória e expectativa no #Rio2016: https://t.co/yGJ1nAh3eM https://t.co/BddyrnVOmb;
Fri May 20 17:13:05 +0000 2016;parsonsandrew;Ingressos para cerimônias e #JogosParalímpicos @Rio2016 foram apresentados. Estão lindos! Você já comprou os seus? https://t.co/8ZDeXh41Gs;
Fri May 20 17:12:11 +0000 2016;bfssousa;RT @CidadeOlimpica: Caminhos abertos! Baixe o Moovit, app oficial para orientar o seu deslocamento na #CidadeOlímpica durante a #Rio2016 ht…;
Fri May 20 17:11:28 +0000 2016;HermanHobert;RT @sportstrategie: Rio 2016 als Sodom &amp; Gomorra: 42 condooms per atleet - @holandes26 #Rio2016 https://t.co/UFOHSY8p4Q https://t.co/aY6fOz…;
Fri May 20 17:10:41 +0000 2016;TatiLemos78;RT @JogosOlimpicos: Olha os ingressos @Rio2016 ! 😍😍😍 Começaram a ser enviados mundo afora hoje! #RumoAoRio #VemAgosto https://t.co/FmEPoLoT…;
Fri May 20 17:09:26 +0000 2016;anacris_rs;RT @JogosOlimpicos: Olha os ingressos @Rio2016 ! 😍😍😍 Começaram a ser enviados mundo afora hoje! #RumoAoRio #VemAgosto https://t.co/FmEPoLoT…;
Fri May 20 17:08:02 +0000 2016;joao_marcelo_JM;@TerraEsportesBR @TerraNoticiasBR @Rio2016 já ganhou eheheh;
Fri May 20 17:07:09 +0000 2016;sportstrategie;Rio 2016 als Sodom &amp; Gomorra: 42 condooms per atleet - @holandes26 #Rio2016 https://t.co/UFOHSY8p4Q https://t.co/aY6fOz9Wh3;
Fri May 20 17:04:52 +0000 2016;pedromigao;Saiu o desfign dos ingressos: https://t.co/bpTinm5OLN;
Fri May 20 17:03:51 +0000 2016;cumplicesfanspy;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Fri May 20 17:03:46 +0000 2016;pablokling;RT @jornalturismo: Leia o destaque do dia: "Turistas terão anjos da guarda". https://t.co/NB3tQoA7nL #Rio2016 #Rio #Olimpiadas;
Fri May 20 17:02:56 +0000 2016;oscarbenben;RT @JogosOlimpicos: Olha os ingressos @Rio2016 ! 😍😍😍 Começaram a ser enviados mundo afora hoje! #RumoAoRio #VemAgosto https://t.co/FmEPoLoT…;
Fri May 20 17:02:33 +0000 2016;jornalturismo;Leia o destaque do dia: "Turistas terão anjos da guarda". https://t.co/NB3tQoA7nL #Rio2016 #Rio #Olimpiadas;
Fri May 20 17:01:42 +0000 2016;cauknak;@Rio2016 @JogosOlimpicos @ViniciusRio2016 @cpboficial em breve quando? Hoje? Esse mês?;
Fri May 20 17:00:57 +0000 2016;igesporte;Comitê #Rio2016 informa que Olimpíada já tem 67% de ingressos vendidos
- https://t.co/ivDYKTfzJ3 https://t.co/FZiQ0nyAqB;
Fri May 20 17:00:12 +0000 2016;airbnb_br;Ainda temos mais de 80 mil leitos à disposição durante o período dos Jogos Olímpicos @Rio2016. Já garantiu a sua?;
Fri May 20 16:59:58 +0000 2016;bhlinux;@Brasil2016 @PRFBAHIA @Rio2016 @rio2016_es @Rio2016_en @JogosOlimpicos @governodabahia @alexandregarcia cadê a SAÚDE, EDUCAÇÃO E SERVIÇOS?;
Fri May 20 16:59:49 +0000 2016;azvdo;agora é tarde.
vamos operar em modo #damagecontrol.   Reasons to Cancel #Rio2016 Ranked https://t.co/K6NJ089hlv;
Fri May 20 16:58:05 +0000 2016;sportmansa;@AmandaPrinsloo9 @SPORTATSABC @Rio2016_en @sportannouncer @ockertde @UJ_Sport Sabc 2. 10.00-10.30am;
Fri May 20 16:57:38 +0000 2016;cfredbastos;RT @alem_do_futebol: Se Claressa Shields/USA ou Ariane Fortin/CAN chegarem na semifinal, Andréia Bandeira estará classificada p/ @Rio2016 #…;
Fri May 20 16:54:55 +0000 2016;alechkamrs;RT @Rio2016: O @ViniciusRio2016 já chegou e está curtindo a praça dos Pioneiros, em Itapetinga. https://t.co/pUEbJ3rFHJ;
Fri May 20 16:53:49 +0000 2016;igubrandao;que dia migos! esse foguinho da grécia é tão quente 🔥 #ChamaOlimpica #Rio2016 #TourDaTocha https://t.co/n84qFvGkv8;
Fri May 20 16:53:36 +0000 2016;co_menta;@TerraEsportesBR @TerraNoticiasBR @Rio2016 bomba?;
Fri May 20 16:52:36 +0000 2016;5twteam;RT @TerraEsportesBR: Irmão de homem-bomba de Bruxelas defenderá a Bélgica na @Rio2016
https://t.co/ezlIyMVB53 https://t.co/u2WJhwaUmu;
Fri May 20 16:51:28 +0000 2016;barmybint;RT @JogosOlimpicos: Olha os ingressos @Rio2016 ! 😍😍😍 Começaram a ser enviados mundo afora hoje! #RumoAoRio #VemAgosto https://t.co/FmEPoLoT…;
