Tue May 17 15:38:25 +0000 2016;Thiiago_Shipper;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:36:20 +0000 2016;Keskesksek;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:36:14 +0000 2016;GabrielMonsore6;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:35:53 +0000 2016;ITTF_LATAM;80 days left for @Rio2016 - 80 días para #Rio2016 https://t.co/ES0qnf2WdU;
Tue May 17 15:35:06 +0000 2016;LOoren83;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:34:39 +0000 2016;juliaalves111;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:34:12 +0000 2016;mzjsjss;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:34:08 +0000 2016;GBnuness7;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:33:29 +0000 2016;ShimanoBrasil;Estamos na contagem com vc @Rio2016 @ShimanoRadio @ShimanoMTB @bikemagazinebr @BikeAction @specializedbr @pedalcombr https://t.co/tVGi6QR0qo;
Tue May 17 15:33:28 +0000 2016;Biancapriin;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:33:25 +0000 2016;LeoTube0;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:33:11 +0000 2016;abc2233_;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:32:53 +0000 2016;FBittercouth;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:32:25 +0000 2016;eduuqzs_;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:32:24 +0000 2016;BryanPandinha;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:32:07 +0000 2016;DilmaCak7;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:32:01 +0000 2016;nickferron;A Tocha Olímpica passou por Vila Velha-ES :: Río 2016:: #riodejaneiroeuteamo #rio2016… https://t.co/QbYckDZLvJ;
Tue May 17 15:31:54 +0000 2016;silenesouza_ss;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:31:54 +0000 2016;zayntina1;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:31:45 +0000 2016;Pamellagfer;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:31:39 +0000 2016;l3g1on4r1o;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:31:04 +0000 2016;OikMc;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:30:42 +0000 2016;lleonardo1304;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:30:24 +0000 2016;teusiinhojack;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:30:21 +0000 2016;isteniabredoff;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:30:15 +0000 2016;MaiteBeorleguii;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:30:03 +0000 2016;anittaviada;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:30:00 +0000 2016;Helio621;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:29:57 +0000 2016;Sennabrunoo;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:29:40 +0000 2016;potresalejandro;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:29:23 +0000 2016;zJefinho;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:29:23 +0000 2016;weed_alameda;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:29:08 +0000 2016;nikmunizs;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:29:04 +0000 2016;SabrinaMasceno;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:29:00 +0000 2016;OCONSELHElRO;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:28:38 +0000 2016;rthurbeta;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:28:36 +0000 2016;cassinha_moura;RT @SiteLF: Aquecimento Olímpico: #Ginásticas || https://t.co/wDOd4H4XkN
Por @lsouza73 #Rio2016 #JogosOlímpicos https://t.co/xDcmAxPkd7;
Tue May 17 15:28:22 +0000 2016;Eduaarda_18;RT @Renata_padovani: Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 htt…;
Tue May 17 15:28:17 +0000 2016;Ewandrolpp;Momento Único, menos de 3 meses para as Olimpíadas de 2016 🔜 #RoadToRio #rio2016 #olimpiadas… https://t.co/zztMgFs1wd;
Tue May 17 15:28:01 +0000 2016;henrique_pena;RT @Rio2016: Em Muriaé, a família da lutadora do @ufc @PoliBotelho aguarda ansiosamente o momento dela com a @ChamaOlimpica. https://t.co/F…;
Tue May 17 15:27:53 +0000 2016;victorcomarela;Agora? O ES já está atochado a muito tempo! #Olimpíadas #TochaOlimpica #Rio2016;
Tue May 17 15:27:30 +0000 2016;amo_voleibol;Lee Chungjul comenta sobre a vitória diante do Japão no pré-olímpico: https://t.co/40m1QgSZAp #Rio2016 #Voleibol https://t.co/GNdwvc7GMp;
Tue May 17 15:26:46 +0000 2016;vanessarobett;Melhor prof ❤️ https://t.co/0LU3yOLtVc;
Tue May 17 15:25:04 +0000 2016;CaciqueBoleiro;RT @JamilChade: COI diz que 31 atletas devem ser suspensos da Rio2016 por doping. Atletas competiram em Pequim e tiveram amostras examinada…;
Tue May 17 15:24:40 +0000 2016;MonicaOrte1979;@Brasil2016 @robertocarlos @ChamaOlimpica @Rio2016 @Rio2016_en felicidades @rio2016_es @PrefCachoeiro @MTurismo @OlympicFlame;
Tue May 17 15:23:38 +0000 2016;rolimpato;RT @SiteLF: Aquecimento Olímpico: #Ginásticas || https://t.co/wDOd4H4XkN
Por @lsouza73 #Rio2016 #JogosOlímpicos https://t.co/xDcmAxPkd7;
Tue May 17 15:22:40 +0000 2016;bruno_silveira;RT @gazetaonline: #Rio2016 | Veja o trajeto completo da #Tocha Olímpica em Vitória ➡ https://t.co/vWybkoktE7 https://t.co/4T9Pu9gn3Z;
Tue May 17 15:22:22 +0000 2016;touchthewall;RT @momentsbrasil: Um dos maiores fenômenos da história das Olimpíadas virá ao @Rio2016.

Conheça @missyfranklin!

No #Moments⚡️
https://t.…;
Tue May 17 15:21:57 +0000 2016;APhoenix13;E Zicou pra estes aqui, pena que a reportagem não traz os nomes!!!
#Rio2016 https://t.co/dTJqBuai44;
Tue May 17 15:20:59 +0000 2016;ribeiroivanir;RT @Rio2016: O velejador João José Bracony competiu pelo Brasil nos Jogos Olímpicos de 1948, em Londres. #ChamaOlimpica https://t.co/sxMUaU…;
Tue May 17 15:17:42 +0000 2016;Esportessencial;RT @soudoesporte: CLASSIFICADA! Triatleta que foi a Londres está garantida no #Rio2016: https://t.co/90foTutoP3
#Triatlo #RumoaoRio;
Tue May 17 15:17:28 +0000 2016;NewFormus;RT @gazetaonline: #Rio2016 | Veja o trajeto completo da #Tocha Olímpica em Vitória ➡ https://t.co/vWybkoktE7 https://t.co/4T9Pu9gn3Z;
Tue May 17 15:17:17 +0000 2016;gazetaonline;#Rio2016 | Veja o trajeto completo da #Tocha Olímpica em Vitória ➡ https://t.co/vWybkoktE7 https://t.co/4T9Pu9gn3Z;
Tue May 17 15:17:06 +0000 2016;soudoesporte;CLASSIFICADA! /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Triatleta que foi a Londres está garantida no #Rio2016: https://t.co/90foTutoP3
#Triatlo #RumoaoRio;
Tue May 17 15:15:44 +0000 2016;Renata_padovani;Gostaria de contar a história da condutora @JujuPadovani  #TochaOlimpica no @LucianoHuck @CaldeiraodoHuck @Rio2016 https://t.co/ivKDhCCTbi;
Tue May 17 15:15:40 +0000 2016;Pentatlo;|LISTA| Saiu o novo ranking nacional do @Pentatlo e a disputa p/ a vaga masculina p/ Rio2016 segue eletrizante! https://t.co/HUDcsf9w8A;
Tue May 17 15:14:46 +0000 2016;Rio2016HQ;O velejador João José Bracony competiu pelo Brasil nos Jogos Olímpicos de 1948, em Londres. #ChamaOlimpica https://t.co/9Tqsmakysw;
Tue May 17 15:12:13 +0000 2016;Renata_padovani;RT @JogosOlimpicos: #QueroDizerProCrush que estamos contando os minutos que faltam para o nosso encontro. 💖 Chega logo, agosto! @Rio2016 ht…;
Tue May 17 15:10:14 +0000 2016;Isadorasauza;A voz do Rangel no fundo 😂😂❤ https://t.co/PV8nYYHqYg;
Tue May 17 15:10:12 +0000 2016;SiteLF;Aquecimento Olímpico: #Ginásticas || https://t.co/wDOd4H4XkN
Por @lsouza73 #Rio2016 #JogosOlímpicos https://t.co/xDcmAxPkd7;
Tue May 17 15:09:31 +0000 2016;mmanuvic;A previsão de entrega dos ingressos segue a mesma? Já estamos na segunda metade de maio e nada... 🤔 @Rio2016;
Tue May 17 15:08:46 +0000 2016;ivandmarques;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 15:04:45 +0000 2016;martinchab1997;RT @Rio2016: O velejador João José Bracony competiu pelo Brasil nos Jogos Olímpicos de 1948, em Londres. #ChamaOlimpica https://t.co/sxMUaU…;
Tue May 17 15:02:29 +0000 2016;helioalmeidaf;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 15:01:44 +0000 2016;martinchab1997;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 15:01:35 +0000 2016;brenobarros;RT @minesporte: Ministério do Esporte reforça preparação de atletas militares para #Rio2016: https://t.co/rh4L9jaQT5 @DefesaGovBr https://t…;
Tue May 17 15:01:28 +0000 2016;defast1;VOTEM !

@SporTV @FoxSports_br @ESPNagora @Rio2016 @Brasil2016 @BandsportsTV @JogosOlimpicos .;
Tue May 17 15:01:17 +0000 2016;brenobarros;Ministério do Esporte reforça preparação de atletas militares para Rio 2016 https://t.co/sRMO3YNn9Z #Rio2016;
Tue May 17 15:01:03 +0000 2016;joscilene_maria;@Brasil2016 @robertocarlos @ChamaOlimpica @Rio2016 @Rio2016_en @rio2016_es @PrefCachoeiro @MTurismo @OlympicFlame sempre vou te Amar;
Tue May 17 15:00:53 +0000 2016;minesporte;Ministério do Esporte reforça preparação de atletas militares para #Rio2016: https://t.co/rh4L9jaQT5 @DefesaGovBr https://t.co/Np6gadkptZ;
Tue May 17 15:00:42 +0000 2016;portalfab;Até a #Rio2016 a rotina de treinos e competições não para!! O Sgt Gideoni, do #ciclismo de pista, sabe bem!!🚴🚴 https://t.co/mG6VQt4i8L;
Tue May 17 15:00:21 +0000 2016;CristanoRonaldu;RT @Rio2016: O velejador João José Bracony competiu pelo Brasil nos Jogos Olímpicos de 1948, em Londres. #ChamaOlimpica https://t.co/sxMUaU…;
Tue May 17 14:58:43 +0000 2016;jujusaron;@Rio2016 @JogosOlimpicos @ChamaOlimpica pertinho da minha cidade. Adoooro!;
Tue May 17 14:58:15 +0000 2016;noemie4599;RT @Rio2016: E o grande momento da @ChamaOlimpica sendo apresentada para o Zeca. Muita inspiração para um primeiro encontro! https://t.co/n…;
Tue May 17 14:58:05 +0000 2016;marcusalbuque;Revezamento da Tocha Olímpica - Rota Rio 2016 e Condutores da Tocha https://t.co/eoeXsPo3UI;
Tue May 17 14:57:54 +0000 2016;jujusaron;RT @Rio2016: Mais um belo lugar que a #ChamaOlimpica conhecerá hoje: Guarapari. O revezamento está para começar 🏃🔥🏃🔥 https://t.co/ae9vsDivOe;
Tue May 17 14:57:30 +0000 2016;canteiro_hugo;RT @Rio2016: O velejador João José Bracony competiu pelo Brasil nos Jogos Olímpicos de 1948, em Londres. #ChamaOlimpica https://t.co/sxMUaU…;
Tue May 17 14:56:45 +0000 2016;gremioPeterseN;@Rio2016 bom dia! Há esperança pra liberação de mais ingressos para: tênis, natação e ginástica artistica, no final de semana 13-15 agosto?;
Tue May 17 14:56:01 +0000 2016;Rio2016;RT @ChamaOlimpica: Comecei o dia assim 🌞: estreia na praia ao lado do amigo Derek Rabelo, surfista com deficiência visual 🏄 #ChamaNoES http…;
Tue May 17 14:55:44 +0000 2016;Brasil2016;RT @Rio2016: O velejador João José Bracony competiu pelo Brasil nos Jogos Olímpicos de 1948, em Londres. #ChamaOlimpica https://t.co/sxMUaU…;
Tue May 17 14:55:33 +0000 2016;Rio2016;O velejador João José Bracony competiu pelo Brasil nos Jogos Olímpicos de 1948, em Londres. #ChamaOlimpica https://t.co/sxMUaUA89U;
Tue May 17 14:54:45 +0000 2016;TEDLOVE46;RT @TVNBR: #Rio2016 | Militares se preparam para ensaio geral dos #JogosOlímpicos
https://t.co/0NHu8kHC3t;
Tue May 17 14:53:11 +0000 2016;UsuarioleadsMaM;RT @Rio2016: Derek Rabelo tem deficiência visual, é surfista e conduziu a @ChamaOlimpica ao mar pela 1ª vez desde que ela chegou. https://t…;
Tue May 17 14:52:28 +0000 2016;UsuarioleadsMaM;RT @Brasil2016: Militares se preparam para "ensaio geral" dos Jogos Olímpicos #Rio2016: https://t.co/BwyyvOLV6w https://t.co/6jCBfIWX4Q;
Tue May 17 14:51:06 +0000 2016;duda3447;RT @Rio2016: Cachoeirenses animados para receber a @ChamaOlimpica, que está fechando o revezamento, rumo a pira de celebração. https://t.co…;
Tue May 17 14:50:02 +0000 2016;aIyson_;alô, @rio2016, tô aqui no aguardo https://t.co/AqK98Pk4uI;
Tue May 17 14:49:13 +0000 2016;defesapress;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 14:48:32 +0000 2016;rafael_maik;tenho uma moeda do rio2016 oq faço com isso ?
vou comprar bola ^^;
Tue May 17 14:46:52 +0000 2016;martinchab1997;RT @Rio2016: Mais um belo lugar que a #ChamaOlimpica conhecerá hoje: Guarapari. O revezamento está para começar 🏃🔥🏃🔥 https://t.co/ae9vsDivOe;
Tue May 17 14:46:46 +0000 2016;martinchab1997;RT @Rio2016: Muita alegria dos alunos da escola municipal Ana Rocha Lira, que vieram cedo para ver a #ChamaOlimpica . https://t.co/QoFxT6KA…;
Tue May 17 14:46:21 +0000 2016;martinchab1997;RT @Rio2016: Bom dia, fãs! Preparados para o #Dia15 da #ChamaOlimpica ? A Ana Paula Ribeiro, condutora em Guarapari, está! https://t.co/2Kz…;
Tue May 17 14:45:24 +0000 2016;Gabrielfeb;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 14:41:00 +0000 2016;PauloJnio2;RT @NBB: Estamos aqui na coletiva de imprensa da @NBA House nos Jogos Olímpicos Rio 2016! @Rio2016 @NBABrasil #jogajunto https://t.co/UI6Pn…;
Tue May 17 14:40:18 +0000 2016;Gui99_CRF;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Tue May 17 14:37:32 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 113 dias para os #JogosParalímpicos @Rio2016! https://t.co/DRhhHW1SCf;
Tue May 17 14:36:06 +0000 2016;danilo0117;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 14:35:32 +0000 2016;_galdinomari;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Tue May 17 14:35:30 +0000 2016;christian7_rrn;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Tue May 17 14:32:03 +0000 2016;redeminas;#aovivo Confira o treinamento do nadador @kaiomarcio_, em BH, p/ tentar uma medalha no @rio2016. #SonhoOlimpico #JornalMinas;
Tue May 17 14:31:25 +0000 2016;oConsciente;TVNBR: #Rio2016 | Militares se preparam para ensaio geral dos #JogosOlímpicos
https://t.co/f1ZAT4GuOA;
Tue May 17 14:30:38 +0000 2016;mateusquadros7;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 14:30:30 +0000 2016;EstadaoEsporte;Doping em Pequim-2008 pode tirar 31 atletas do @Rio2016 - https://t.co/EwHlR2qxWQ;
Tue May 17 14:30:22 +0000 2016;otwdoed;Será que só eu estou pouco me fodendo pra essa tocha, gente? Pelo amor! As pessoas estão alucinadas 😐 #Rio2016;
Tue May 17 14:29:43 +0000 2016;SampaioRules;RT @exercitooficial: Jogos Olímpicos #Rio2016: Pronta Resposta em Ações Terroristas https://t.co/jtYGnXdvjN https://t.co/FTcVfGdKKy;
Tue May 17 14:28:47 +0000 2016;mat_aurelio;RT @momentsbrasil: Toda segunda o #Moments⚡️ apresenta um herói olímpico que vai passar pela #Rio2016 &gt; vem conhecer @missyfranklin https:/…;
Tue May 17 14:28:41 +0000 2016;alem_do_futebol;Campeonato Mundial de Paracanoagem em Duisburgo, na Alemanha, de hoje até quinta, valendo vagas p/ @Rio2016 #RoadToRio #ICFparacanoe;
Tue May 17 14:28:27 +0000 2016;pedroivoalmeida;Americanos preocupados com a #Rio2016. Quem conta é Nenê. https://t.co/5QlTTBtt2E @UOL;
Tue May 17 14:27:02 +0000 2016;FilipePereira5;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
Tue May 17 14:26:34 +0000 2016;marciav2015;RT @minesporte: E um abração também para o #RenatoSorriso , o famoso gari passista, símbolo dos Jogos #Rio2016! Foto: Divulgação https://t.…;
Tue May 17 14:26:18 +0000 2016;TVNBR;#Rio2016 | Militares se preparam para ensaio geral dos #JogosOlímpicos
https://t.co/0NHu8kHC3t;
Tue May 17 14:25:15 +0000 2016;MarcosMadsen;RT @g1: Troca no governo não oferece 'risco' às Olimpíadas, diz novo ministro https://t.co/2geBflbc4k;
Tue May 17 14:23:21 +0000 2016;edumelido;RT @everaldomarques: COI anuncia 31 casos positivos de doping nos Jogos de Pequim. Nomes ainda desconhecidos, quem foi pego estará banido d…;
Tue May 17 14:20:22 +0000 2016;AJMeraviglia;O biólogo que destampa as latrinas do Rio Olímpico #RioOlympics2016 #Rio2016 https://t.co/Cefdv6svEU vía @elpais_brasil;
Tue May 17 14:20:21 +0000 2016;pejotinha;RT @gazetadopovo: Usaian Bolt sofre lesão séria a três meses da Olimpíada @Rio2016 https://t.co/ehfEHCR0pY;
