Tue May 03 14:23:33 +0000 2016;pablexrUizdiaz;RT @blogplanalto: Tudo pronto no Palácio do Planalto para a cerimônia de Acendimento da Tocha Olímpica #Rio2016 #ChamaOlimpica https://t.co…;
Tue May 03 14:22:59 +0000 2016;JColagrossiNeto;Super cool! Depois do Twitter na NFL Snapchat fecha com NBC e vai transmitir Rio2016 nos EUA
https://t.co/0SsdskLVwD https://t.co/oYAxo3b2A7;
Tue May 03 14:22:47 +0000 2016;camilarpda;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 14:22:37 +0000 2016;Chy_tohida;RT @JogosOlimpicos: A @chamaolimpica foi acesa! 🔥#ChamaOlimpica @Rio2016 #RoadToRio https://t.co/1Dphzf0CdF;
Tue May 03 14:22:36 +0000 2016;Rio2016;O sargento Manoel Gonçalves vai descer de rapel com a #ChamaOlimpica. Já pensou como vai ser?
https://t.co/dePfMIFs6M;
Tue May 03 14:22:22 +0000 2016;blogcaixaalta;RT @redebrasilatual: 'O que vale é a luta', diz Dilma, no acendimento da Chama Olímpica #rio2016 #ChamaOlimpica https://t.co/6LHgDS5EPH htt…;
Tue May 03 14:22:19 +0000 2016;amo_voleibol;O fogo olímpico está no Brasil: https://t.co/fT5HKfntxo #Rio2016 #JogosOlímpicos https://t.co/ifVAwfxBFp;
Tue May 03 14:22:18 +0000 2016;Gabrielfeb;RT @portalfab: Você viu as imagens das aeronaves juntas. Agora, ouça a interceptação do voo JJ 9751!! #Rio2016 #ChamaOlimpica https://t.co/…;
Tue May 03 14:22:18 +0000 2016;H_oliveira0;RT @IdolosEternos: A tocha olimpica chegou a Brasília. A primeira jornada dessa caminhada de 300 cidades começou! #Rio2016 #olimpiadas http…;
Tue May 03 14:21:40 +0000 2016;luanadeo;A única tocha que vou comemorar a chegada é aquela que vai atear fogo nas inimiga. #Rio2016 #TochaOlimpica;
Tue May 03 14:21:33 +0000 2016;redebrasilatual;'O que vale é a luta', diz Dilma, no acendimento da Chama Olímpica #rio2016 #ChamaOlimpica https://t.co/6LHgDS5EPH https://t.co/zxTDxJ8Lt7;
Tue May 03 14:21:24 +0000 2016;jffgama;Obras feitas com material superfaturado e de péssima qualidade #rio2016 #chamaolimpica;
Tue May 03 14:21:19 +0000 2016;portalfab;Você viu as imagens das aeronaves juntas. Agora, ouça a interceptação do voo JJ 9751!! #Rio2016 #ChamaOlimpica https://t.co/vIk9EHOfTu;
Tue May 03 14:21:14 +0000 2016;rsholtermann;Hoje é dia de ver a #chamaolimpica #chamaquetama #roadtorio #rio2016;
Tue May 03 14:21:01 +0000 2016;simasdlemos;RT @__j4na: CPI pra apurar quem escolheu essa cor HORRORÓZA pro staff da #Rio2016 #TochaOlimpica https://t.co/ffUXtDWxhq;
Tue May 03 14:20:56 +0000 2016;Felipin_crf;Só eu tenho vontade fe acender um cigarro no fogo olímpico ?? #Rio2016;
Tue May 03 14:20:41 +0000 2016;UNAIDSBrasil;RT @ACNURBrasil: Em breve! 🇧🇷  #Refugiados #ChamaOlímpica #Rio2016   https://t.co/X1wBulquiu;
Tue May 03 14:20:14 +0000 2016;mau_nog1;RT @TerraEsportesBR: Dilma acende tocha e Fabiana inicia revezamento no Brasil #Rio2016
https://t.co/DjU2wHn5X6 https://t.co/ezec7jQnN9;
Tue May 03 14:19:44 +0000 2016;geomd;RT @RevistaBzzz: Voo da @TAMAirlines que trouxe a #ChamaOlimpica sobrevoa a Esplanada, escoltado por F-5EM da @portalfab #Rio2016 https://t…;
Tue May 03 14:19:29 +0000 2016;Knaya;RT @TwitterBrasil: A menos de 100 dias para a @Rio2016, siga a #ChamaOlimpica na sua jornada #RumoAoRio com os novos Twitter emojis! https:…;
Tue May 03 14:18:59 +0000 2016;jffgama;Fiquem atentos, as obras da #Rio2016 poderão desabar a qualquer momento, assim como a ciclovia destruída pela ressaca #chamaolimpica;
Tue May 03 14:18:56 +0000 2016;franceaubresil;A #TochaOlimpica passa a frente da catedral de #Brasilia rumo ao #Rio2016 @RFI_Brasil @LffmBrasilia @AFBrasilia https://t.co/MVlq3hglFs;
Tue May 03 14:18:36 +0000 2016;Realganduladf;@robsonmorelli @Estadao @Rio2016 primeira prova será o revezamento de presidentes...;
Tue May 03 14:18:19 +0000 2016;Janianecastro13;Olha elaas. Paula e a tocha olímpicaaaa.  #timebrasil #rio2016 https://t.co/pfRq78PEEU;
Tue May 03 14:17:59 +0000 2016;IdolosEternos;A tocha olimpica chegou a Brasília. A primeira jornada dessa caminhada de 300 cidades começou! #Rio2016 #olimpiadas https://t.co/ebFWvI0bZ6;
Tue May 03 14:17:57 +0000 2016;luissaluckk;RT @folha: O que vale é a luta e sabemos lutar, diz Dilma em cerimônia olímpica https://t.co/i7enRlGvZF #rio2016 #ChamaOlimpica https://t.c…;
Tue May 03 14:17:49 +0000 2016;YoshioPKumanaya;RT @elpais_brasil: AO VIVO | Acompanhe a cerimônia da chegada da tocha olímpica ao Brasil https://t.co/1fTGwgwC8J #Rio2016;
Tue May 03 14:17:43 +0000 2016;UrubuMatuto;Herói. Esse tem meu respeito! https://t.co/vmeGF1ZXx8;
Tue May 03 14:17:17 +0000 2016;LeiLoc13;RT @blogplanalto: Dilma: Eu tenho muito orgulho do centro de preparação de atletas paralímpicos em São Paulo. #SomosTodosBrasil #ChamaOlimp…;
Tue May 03 14:17:14 +0000 2016;fabiomoraes;RT @__j4na: CPI pra apurar quem escolheu essa cor HORRORÓZA pro staff da #Rio2016 #TochaOlimpica https://t.co/ffUXtDWxhq;
Tue May 03 14:17:05 +0000 2016;Rio2016;Adivinhem o quê o Vanderlei fez enquanto conduzia a tocha? #ChamaOlimpica
https://t.co/HVFcr6c2iD;
Tue May 03 14:16:39 +0000 2016;juycer;Essas palhaçadas de rapel só tem aqui no Brasil. Nego faz um carnaval em TUDO! #Rio2016;
Tue May 03 14:16:09 +0000 2016;robsonmorelli;Brasil fará 'a melhor Olimpíada' afirma a presidente Dilma - Esportes - Estadão https://t.co/upkGyJDBAM via @estadao @Rio2016;
Tue May 03 14:16:00 +0000 2016;felipecaruis;RT @RedeGlobo: A #ChamaOlimpica nas mãos da @fabianaclaudino, primeira atleta no revezamento! #SomosTodosOlímpicos @Rio2016 https://t.co/e1…;
Tue May 03 14:15:47 +0000 2016;roregly;@Rio2016 @ChamaOlimpica Foi só chegar no Brasil que a chama apagou;
Tue May 03 14:15:08 +0000 2016;anna_walleria;Booooom diaaaa #Rio2016;
Tue May 03 14:14:59 +0000 2016;furtadoafo;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 14:14:55 +0000 2016;reitchelcosta;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 14:14:21 +0000 2016;Amilnyleve;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 14:14:14 +0000 2016;br_integracao;#SomosTodosBrasil 
O #TourDaTocha passou aqui pelo @br_integracao! #RoadToRio #ChamaOlimpica #Rio2016 https://t.co/UtBRtUdqNJ;
Tue May 03 14:14:11 +0000 2016;Rio2016;Na catedral de Brasília, a @PaulaPequenoPP4 contou o que representou conduzir a #ChamaOlimpica!
https://t.co/nE4QoxHxoZ;
Tue May 03 14:14:01 +0000 2016;Ezequiasns;RT @neusamandrade: MEGA CHANCE DE FAZER UMAS FAIXAS E MOSTRAR AO MUNDO O PERIGO Q CORREM! https://t.co/NgrlY6HZk8;
Tue May 03 14:13:56 +0000 2016;diario_estadogo;Manifestantes fazem protesto contra impeachment em revezamento da tocha olímpica https://t.co/kbeIKeSGMf #Rio2016 https://t.co/GqH4CBNGoJ;
Tue May 03 14:13:47 +0000 2016;Candinha9;RT @TerraEsportesBR: Dilma acende tocha e Fabiana inicia revezamento no Brasil #Rio2016
https://t.co/DjU2wHn5X6 https://t.co/ezec7jQnN9;
Tue May 03 14:13:43 +0000 2016;georgia_dl;Vai mesmo porque eu estarei lá prestigiando tudo hahaha #Rio2016 https://t.co/PXJnqukAJa;
Tue May 03 14:13:39 +0000 2016;AneSilvaCaserta;RT @blogplanalto: .@DilmaBr inaugura Estádio Aquático Olímpico @Rio2016 https://t.co/TJzrc0kY8S https://t.co/Wy1dpCZFk6;
Tue May 03 14:13:26 +0000 2016;TorcidaBrasil2;Agooora a #ChamaOlimpica vai descer de rapel em #Brasília
#Rio2016;
Tue May 03 14:13:22 +0000 2016;bielsouzaribei1;RT @AuthenticGames: Nosso avião foi escoltado pela força aérea brasileira . Obrigado pela oportunidade @Rio2016 https://t.co/6HyKGqawyu;
Tue May 03 14:13:06 +0000 2016;Ronan_Lucas;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 14:12:54 +0000 2016;SPMulheres;Com Fabiana Claudino, nosso revezamento da #TochaOlímpica começa em #Brasília #Rio2016 https://t.co/LXmtjYU8xa;
Tue May 03 14:12:33 +0000 2016;renatokosta;@TorcidaBrasil2  Bom dia! Vamos que vamos rumo aos Jogos Olímpicos #Rio2016;
Tue May 03 14:10:55 +0000 2016;RosanyCosta;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 14:10:49 +0000 2016;RadioHelix;A chegada da Chama Olímpica no Brasil 
https://t.co/MUa8VqBjYR
#chamaolímpica #Rio2016 #RádioHelix https://t.co/H2yR0DH6wV;
Tue May 03 14:10:48 +0000 2016;jffgama;Lula subornou os membros do COI com dinheiro do petrolão para trazer as olim-piadas pro Brasil #chamaolimpica #Rio2016;
Tue May 03 14:10:47 +0000 2016;ArgothR;RT @TerraEsportesBR: Dilma acende tocha e Fabiana inicia revezamento no Brasil #Rio2016
https://t.co/DjU2wHn5X6 https://t.co/ezec7jQnN9;
Tue May 03 14:10:35 +0000 2016;rayane_scr;@portalfab @Rio2016 Esquadrilha da fumaça arrasa!! #fumaçajá ❤;
Tue May 03 14:10:32 +0000 2016;Erikagrigo2009;@LeiSecaRJ @TorreKkktorre @Rio2016 ficaria emocionada d enfiar essa tocha pela goela d certos governantes. Eles enfiam n gente todos os dias;
Tue May 03 14:09:35 +0000 2016;yerkespereira;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 14:08:54 +0000 2016;rayssa3013;RT @AuthenticGames: Nosso avião foi escoltado pela força aérea brasileira . Obrigado pela oportunidade @Rio2016 https://t.co/6HyKGqawyu;
Tue May 03 14:08:29 +0000 2016;natanlove1;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 14:08:27 +0000 2016;karamelo50;RT @RedeGlobo: A #ChamaOlimpica nas mãos da @fabianaclaudino, primeira atleta no revezamento! #SomosTodosOlímpicos @Rio2016 https://t.co/e1…;
Tue May 03 14:08:03 +0000 2016;mylaprevitera;Aew a tocha chegou, daqui a 19 dias me encontro com ela 😆 #rio2016 #olympics2016;
Tue May 03 14:07:42 +0000 2016;oreinhadasilva;É claro q os problemas políticos são mais urgentes q o #Rio2016, mas manifestantes travarem o revezamento da #ChamaOlimpica é mt mesquinho.;
Tue May 03 14:07:11 +0000 2016;e5b90b04c9524d9;@RedeGlobo @FabianaClaudino @Rio2016 seja bem vinda para nosso Brasil lindo que deus proteja todos;
Tue May 03 14:06:50 +0000 2016;decomsls;O revezamento da Tocha Olímpica Rio 2016 chega a São Lourenço do Sul no dia 07 de julho. #ChamaOlimpica #Rio2016 https://t.co/fbV6JieLb5;
Tue May 03 14:06:47 +0000 2016;w/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
itchieair;Fabiana abre revezamento da tocha, e Vanderlei repete aviãozinho de Atenas #Rio2016 #RioOlympics2016 #avgeek  https://t.co/XLYTyeYMoe;
Tue May 03 14:06:42 +0000 2016;wellington_MS2;@portalfab @Rio2016 Sempre perfeito. Viva nossa esquadrilha. A melhor.;
Tue May 03 14:06:39 +0000 2016;ArgothR;RT @TerraEsportesBR: Dilma diz que momento crítico no País não afetará Olimpíada #Rio2016
https://t.co/q1An9SFHX9 https://t.co/SA47cu6VTU;
Tue May 03 14:06:17 +0000 2016;JordanaRibas;Acompanhando o Revezamento da #TochaOlimpica #chamaOlimpica #Rio2016 #SomosTodosBrasil 💛💚 @… https://t.co/to8ICUEW69;
Tue May 03 14:05:21 +0000 2016;hm_daora;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 14:05:18 +0000 2016;wellington_MS2;@portalfab @Rio2016 Falei. 😂😂😂👏👏👏;
Tue May 03 14:05:13 +0000 2016;carol_almeida88;Pronto, @dilmabr @diImabr , já pode aproveitar e convidar a Fabizona pra ser porta bandeira na abertura dos jogos #Rio2016 tb. #FicaDica;
Tue May 03 14:04:53 +0000 2016;DECEA_Oficial;RT @portalfab: Sobrevoo na Esplanada: #ChamaOlimpica transportada pelo Boeing 767-300ER escoltado por dois F-5EM da FAB. #Rio2016 https://t…;
Tue May 03 14:04:51 +0000 2016;silviajudice;RT @__j4na: CPI pra apurar quem escolheu essa cor HORRORÓZA pro staff da #Rio2016 #TochaOlimpica https://t.co/ffUXtDWxhq;
Tue May 03 14:04:22 +0000 2016;TerminalNovoRio;A tocha olímpica já está no Brasil.A Novo Rio está pronta para receber o público para os jogos olímpicos #rio2016 https://t.co/SlpQgZyMBH;
Tue May 03 14:04:17 +0000 2016;TwitterMediaBR;RT @RollembergPSB: Brasília, RJ e Brasil são a casa de uma gde família chamada humanidade #Rio2016 #ChamaOlímpica #SomosTodosBrasil https:/…;
Tue May 03 14:04:14 +0000 2016;Rio2016;A @natalia_mayara, do tênis em cadeira de rodas, está ansiosa para ver a #ChamaOlimpica passar em uma cidade. Qual?
https://t.co/024sHWcfbu;
Tue May 03 14:04:08 +0000 2016;wellington_MS2;RT @Metropoles: Fabiana Claudino é a primeira atleta a carregar a #ChamaOlímpica do #Rio2016 https://t.co/OAyKPwGWzp;
Tue May 03 14:03:29 +0000 2016;ericahideshima;Agora acesa!!!  E faltam 94 dias para o início dos #jogosolimpicos #rio2016. #tocha #torch… https://t.co/KKSt1cqSAR;
Tue May 03 14:03:23 +0000 2016;TerminalNovoRio;A tocha olímpica já está no Brasil.A Novo Rio está pronta para receber o público para os jogos olímpicos #rio2016 https://t.co/Iex1kzFIgZ;
Tue May 03 14:03:22 +0000 2016;fgon45;@Rio2016_en @GMA @gabriel1medina @Olympics @NBCOlympics @NBCOlympicTalk @wsl @BBCSport @guardian Surf é esporte olímpico ?;
Tue May 03 14:02:36 +0000 2016;guijf;Acho um gato. Meu sonho pegar  https://t.co/dyPxuQZjko;
Tue May 03 14:02:15 +0000 2016;Luciano_Yz250f;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 14:02:07 +0000 2016;christianrmp;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 14:01:57 +0000 2016;guimaraes13PT;RT @blogplanalto: Acompanhe a chegada da tocha no snap PalacioPlanalto #Rio2016 #ChamaOlimpica #TourDaTocha #SomosTodosBrasil https://t.co/…;
Tue May 03 14:01:53 +0000 2016;juniordelmonego;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 14:01:49 +0000 2016;vandeir30257747;@Rio2016  que o brasil nau desepiciona a jente outra ves abraço vanderlei sucesso para vcs todos e brasilia e brasil  obrigado;
Tue May 03 14:01:48 +0000 2016;MedssonManson;Galera comemorando quando a tocha foi acessa aqui em Brasilia.

#Rio2016 #TochaOlimpica #ChamaOlimpica #TourDaTocha https://t.co/IxUZ67nB5C;
Tue May 03 14:01:33 +0000 2016;admbarboza;O fogo olímpico chegou no Brasil, agora eu incorporei o espírito olímpico! @Rio2016 #valeubradesco #soucondutor;
Tue May 03 14:01:13 +0000 2016;cialtda;to ACHANDO q por trás de quem quis apagar a tocha está alguém que quer usá-la para dar umas aspirada...
segurem para não levarem
#rio2016;
Tue May 03 14:01:05 +0000 2016;t_elisinha;Não tem nada mais simbólico e com tanta cerimônia q envolve tanta gente do que a #ChamaOlimpica né? #Rio2016;
Tue May 03 14:00:58 +0000 2016;ornelaspaloma;A #TochaOlimpica já tá no Brasil. #Rio2016 #RioOlympics2016  #Olimpíadas2016;
Tue May 03 14:00:49 +0000 2016;opsalyy;RT @Ramon_Filippe: Que a #ChamaOlimpica traga uma mensagem de esperança e renovo para o Brasil!!!! #Rio2016;
Tue May 03 14:00:42 +0000 2016;gibattistin;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 14:00:42 +0000 2016;AneSilvaCaserta;RT @blogplanalto: Dilma: O Brasil está pronto para realizar a mais bem sucedida edição dos Jogos Olímpicos. #SomosTodosBrasil #ChamaOlimpic…;
Tue May 03 14:00:30 +0000 2016;TorreKkktorre;RT @Titosilvarj: @LeiSecaRJ @TorreKkktorre @Rio2016 deviam batizar essa tocha de Cabral, a falência do rio tem nome !!!;
Tue May 03 14:00:30 +0000 2016;johnny_brasilia;RT @folha: O que vale é a luta e sabemos lutar, diz Dilma em cerimônia olímpica https://t.co/i7enRlGvZF #rio2016 #ChamaOlimpica https://t.c…;
Tue May 03 14:00:03 +0000 2016;VictorHugb;RT @folha: O que vale é a luta e sabemos lutar, diz Dilma em cerimônia olímpica https://t.co/i7enRlGvZF #rio2016 #ChamaOlimpica https://t.c…;
Tue May 03 13:59:54 +0000 2016;kimiow;RT @__j4na: CPI pra apurar quem escolheu essa cor HORRORÓZA pro staff da #Rio2016 #TochaOlimpica https://t.co/ffUXtDWxhq;
Tue May 03 13:59:46 +0000 2016;waasantista;RT @Rio2016: Os condutores nas ruas de Brasília. A #ChamaOlimpica vai atravessar o Brasil até chegar ao Rio de Janeiro. https://t.co/SzFLtF…;
Tue May 03 13:59:44 +0000 2016;jffgama;Quero que o Brasil se foda e não ganhe porra nenhuma nessas olim-piadas do pt #chamaolimpica #Rio2016;
Tue May 03 13:58:58 +0000 2016;VihSchimidt;RT @AuthenticGames: Chegamos na Suíça #Rio2016 #riowego https://t.co/4ohmrzIsWf;
Tue May 03 13:58:39 +0000 2016;AneSilvaCaserta;RT @blogplanalto: “O Rio está pronto para entrar na história”, Carlos Arthur Nuzman #ChamaOlimpica #Rio2016 #SomosTodosBrasil https://t.co/…;
Tue May 03 13:58:25 +0000 2016;cydlos;RT @__j4na: CPI pra apurar quem escolheu essa cor HORRORÓZA pro staff da #Rio2016 #TochaOlimpica https://t.co/ffUXtDWxhq;
Tue May 03 13:58:21 +0000 2016;Jogo_Extra;‘Messi concordou em não jogar a @Rio2016’, diz Tata Martino, técnico da seleção @Argentina. https://t.co/Astb0UV2DX https://t.co/lIzQH5O7gg;
Tue May 03 13:58:13 +0000 2016;washfajardo;Tomara que essa tocha olímpica em Brasília faça o governo federal e o parlamento acordar para a importância dos Jogos Olímpicos #Rio2016;
Tue May 03 13:58:13 +0000 2016;Titosilvarj;@LeiSecaRJ @TorreKkktorre @Rio2016 tem seres humanos acéfalos que apoiam essa olimpíada onde a turma do Cabral ficou bilionária , socorroo;
Tue May 03 13:58:04 +0000 2016;CARLOSAIRTONJAR;RT @blogplanalto: Acompanhe a chegada da tocha no snap PalacioPlanalto #Rio2016 #ChamaOlimpica #TourDaTocha #SomosTodosBrasil https://t.co/…;
Tue May 03 13:57:59 +0000 2016;GeekCharming_13;RT @Rio2016: O céu de Brasília está apaixonado pela #ChamaOlimpica . E você? https://t.co/u9amsZ9YA7;
Tue May 03 13:57:38 +0000 2016;tchiagoolimpio;@Rio2016 Gente segue ai meu perfil, sou simplismente um corredor de rua.;
Tue May 03 13:57:37 +0000 2016;JuliaAntunesA;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Tue May 03 13:57:33 +0000 2016;mroliveira1980;Irei ver a #ChamaOlimpica quando ela vier para SP em Julho. Não quero perder por nada! #Rio2016;
Tue May 03 13:57:17 +0000 2016;divinelion;RT @windowsteambr: Chegou o APP oficial das Olimpíadas Rio 2016 na Windows Store https://t.co/ddJ2sd3lCa #Rio2016 #windowsphone https://t.c…;
Tue May 03 13:56:56 +0000 2016;AnaPattySouza;RT @RedeGlobo: A #ChamaOlimpica nas mãos da @fabianaclaudino, primeira atleta no revezamento! #SomosTodosOlímpicos @Rio2016 https://t.co/e1…;
Tue May 03 13:56:45 +0000 2016;gillyworks;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 13:56:34 +0000 2016;jpavanello;RT @Aeroflap: Tripulação da #LATAM que acompanhou a #ChamaOlimpica ao #Brasil para o #RIO2016 !🇧🇷👏 https://t.co/58lpgM4ibH;
Tue May 03 13:56:14 +0000 2016;Titosilvarj;@LeiSecaRJ @TorreKkktorre @Rio2016 deviam batizar essa tocha de Cabral, a falência do rio tem nome !!!;
Tue May 03 13:55:53 +0000 2016;spiderman_20;RT @portalfab: Essa está pronta para a capa do perfil, hein, @Rio2016? 😜 https://t.co/HEZENKMvXV;
Tue May 03 13:55:40 +0000 2016;SRshoow;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 13:55:39 +0000 2016;sheilaviana721;RT @Rio2016: E no céu de Brasília, a esquadrilha da fumaça deixa os aros olímpicos e o Rio 2016 em destaque. #ChamaOlimpica https://t.co/zc…;
