016;CasaRonaldRJ;RT #AlmoçoCompleto É comer o #BigMac no dia 27 de agosto em todos os @McDonalds_BR do #Rio2016! ❤️🍔;
Thu May 26 01:33:26 +0000 2016;adrielef99;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:31:21 +0000 2016;jussaralimaena1;RT @danielamercury: Assistir no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8f0…;
Thu May 26 01:31:11 +0000 2016;jussaralimaena1;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Thu May 26 01:30:58 +0000 2016;jussaralimaena1;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:30:01 +0000 2016;EscVolei;Sidão retorna a Seleção Brasileira e deseja ir ao Rio2016. https://t.co/vLlqtP1xcK https://t.co/IsgWN274p8;
Thu May 26 01:28:57 +0000 2016;julianalisboa;@srguidias Procure no site da @Rio2016, eles estão com mais imagens dos circuitos!;
Thu May 26 01:19:07 +0000 2016;Aficionlinecom;#Streaming #Video

@palomaschmidt, velerista peruana #JuegosOlímpicos de #Río2016 
► https://t.co/LJH3JtF4un https://t.co/bpk4eRCyfk;
Thu May 26 01:12:47 +0000 2016;Repense_suavida;@manuuGOIS Já tentou nesse site OFICIAL ? https://t.co/PzmKzXrgKa;
Thu May 26 01:11:44 +0000 2016;SandraTracz75;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:11:08 +0000 2016;8ad62237947a46c;@VEJA @Rio2016 Esse é de verdade. Muito válido e bonito de se vê.;
Thu May 26 01:10:20 +0000 2016;ValeeeeBs;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:08:00 +0000 2016;LalazinhaFerry;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:07:06 +0000 2016;2db6e48e4d1741d;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:04:55 +0000 2016;lahcarneiro_;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 01:04:04 +0000 2016;P_Sofia_P;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 01:02:20 +0000 2016;aarrio2016;Convocação da Argentina para a @Rio2016 https://t.co/wgQmAKRfhn;
Thu May 26 00:54:13 +0000 2016;luizatrajano;E olha que bacana a festa e a diversidade cultural na passagem da Tocha da #Rio2016 pela Bahia! Faltam 72 dias! https://t.co/zVWsMBqDUp;
Thu May 26 00:53:50 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Daniela Mercury e J QuestShow da Tocha, em Salvador! #chamaolimpica #rio2016 https://t.co/3Xx3Z…;
Thu May 26 00:53:47 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/Ijyhq21Y7s;
Thu May 26 00:53:44 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8f0…;
Thu May 26 00:53:41 +0000 2016;cassia1995;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Thu May 26 00:53:37 +0000 2016;cassia1995;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:53:18 +0000 2016;pgamafilho;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Thu May 26 00:52:08 +0000 2016;PaulinhoGoetze;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:51:21 +0000 2016;eitaviih;RT @Jujuca1987: A "geração espontânea" de 2016! #roadtorio #rio2016 https://t.co/DRBqXSrPN3;
Thu May 26 00:50:16 +0000 2016;roberts_beatriz;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:49:48 +0000 2016;HRodrigues91;Honrado por fazer parte dessa história! #arrepia #ayrtonsenna #institutoayrtonsenna #rio2016 https://t.co/YfuMSCeVMT;
Thu May 26 00:49:23 +0000 2016;tania7lopes;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:47:38 +0000 2016;AldineaCarvalho;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:46:55 +0000 2016;cdjmacae;Nova versão de ‘Vida do viajante’ é escolhida como tema do revezamento da Tocha Olímpica -&gt; https://t.co/Y6p77VNZ0Q @Rio2016;
Thu May 26 00:46:50 +0000 2016;oicaramelo;RT @danielamercury: O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica htt…;
Thu May 26 00:45:55 +0000 2016;levenir21;Situação econômica afeta venda de produtos da Rio 2016, diz comitê #G1 https://t.co/cNNcCKDWLe;
Thu May 26 00:45:49 +0000 2016;danielamercury;O show de ontem no Farol da barra.Cantando samba reggae e afirmando a nossa bela negritude. #Rio2016 #chamaolimpica https://t.co/MzuPlwHRQx;
Thu May 26 00:43:28 +0000 2016;zitameireles;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/YA7Xb6S2Ew;
Thu May 26 00:43:27 +0000 2016;laurakelyn;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/T6VDUNTu8P;
Thu May 26 00:43:26 +0000 2016;claudineteabner;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/ZGw925NBMU;
Thu May 26 00:43:14 +0000 2016;juninhodesonei;@OlympicFlame @runDisney @Rio2016 
Uma festa linda! Digna de toda história da chama olímpica! #Olympicflames #Rio2016  #OlympicGames;
Thu May 26 00:42:32 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Faltam 72 dias para os Jogos Olímpicos Rio 2016! @YanePentatlo! #Rio2016 #RoadToRio https://t.co/ppLt7UP5rW;
Thu May 26 00:41:28 +0000 2016;Jhonathaphoto;RIO 2016✌
Olimpíadas 

#rio2016 #rio2016olympics #voluntariorio2016 https://t.co/ctHWI5FFSf;
Thu May 26 00:40:03 +0000 2016;brunasssz;CupcakePop no #DiaDaToalha traz os Mascotes #Rio2016 que viram Lego e Fones traduzem diferentes línguas https://t.co/tDdl9EVrsr;
Thu May 26 00:36:17 +0000 2016;JuanPabloIDK;Portal do Holanda Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis https://t.co/LZpka1krfy O… https://t.co/EzlosRghVc;
Thu May 26 00:30:29 +0000 2016;otoniel_cabral;"Não se faz olimpíadas @Rio2016 construindo hospitais.;
Thu May 26 00:29:47 +0000 2016;BladeBoyRio;RT @cpboficial: Atletas paralímpicos viram figurinhas do álbum oficial dos Jogos @Rio2016  https://t.co/UkIlae1lPo https://t.co/9wIz1UcyaG;
Thu May 26 00:27:53 +0000 2016;VitorEmanuelCrs;@VEJA @magaviiilha @rio2016_es massa os peito dela;
Thu May 26 00:23:11 +0000 2016;Jujuca1987;A "geração espontânea" de 2016! #roadtorio #rio2016 https://t.co/DRBqXSrPN3;
Thu May 26 00:22:15 +0000 2016;BetaMamae;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 00:20:54 +0000 2016;gracasilva266;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 00:19:31 +0000 2016;vale_tavares;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Thu May 26 00:19:10 +0000 2016;vale_tavares;RT @danielamercury: Assistir no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/Ijyhq21Y7s;
Thu May 26 00:18:54 +0000 2016;ValeeeeBs;RT @TrechosDanielaM: Chama Olímpica conhece cenários e ritmos típicos da Bahia após passagem por Salvador https://t.co/NCPtRsvuIO;
Thu May 26 00:17:48 +0000 2016;ValeeeeBs;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Thu May 26 00:17:43 +0000 2016;ValeeeeBs;RT @P_Sofia_P: A emoção e o orgulho que ficarão para sempre... ❤  #Rio2016 #TochaOlímpica https://t.co/9Z0HlZt2Of;
Thu May 26 00:15:23 +0000 2016;AnnWill92;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Thu May 26 00:14:56 +0000 2016;vale_tavares;RT @danielamercury: Assistir no #Periscope: Daniela Mercury e J QuestShow da Tocha, em Salvador! #chamaolimpica #rio2016 https://t.co/3Xx3Z…;
Thu May 26 00:14:50 +0000 2016;futebolde5;RT @minesporte: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/G3lIT6…;
Thu May 26 00:14:21 +0000 2016;vale_tavares;RT @danielamercury: Assistir no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8f0…;
Thu May 26 00:12:42 +0000 2016;jornalistavitor;Álbum do @Rio2016 é lançado com Marta na capa e figurinha de Cielo. Saiba mais: https://t.co/KJvxnvcpsW  https://t.co/F714ZqiNqd;
Thu May 26 00:12:09 +0000 2016;jacquelinecdias;RT @minesporte: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/G3lIT6…;
Thu May 26 00:05:09 +0000 2016;GabrielLucasSFC;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Thu May 26 00:00:36 +0000 2016;_AnaaLorena;RT @LeonardoPimenta: E galera tá cagando para a tocha olímpica né? #olimpiadas #Rio2016 #foratemer;
Wed May 25 23:58:29 +0000 2016;elsonportoprof;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:57:40 +0000 2016;parsonsandrew;RT @cpboficial: Atletas paralímpicos viram figurinhas do álbum oficial dos Jogos @Rio2016  https://t.co/UkIlae1lPo https://t.co/9wIz1UcyaG;
Wed May 25 23:56:32 +0000 2016;jhceline_7;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:50:51 +0000 2016;DigiNomadNation;RT @alfredo_cunha: Crise e desgoverno levam Rio ao calote #Rio2016 #RioOlympics2016 #dívida    #Errejota  @eduardopaes_ @LFPezao  https://t…;
Wed May 25 23:46:02 +0000 2016;portalfab;Mais um #atletaFAB com índice e lugar garantidos na #Rio2016!!! É tua, Sgt Darlan!! Vamos lutar pela medalha!💪 https://t.co/A4bLwwra5p;
Wed May 25 23:45:17 +0000 2016;Pat_Ro;@VEJA @magaviiilha @rio2016_es LINDA!;
Wed May 25 23:43:43 +0000 2016;Cristianemaia;@VEJA @Rio2016 muito sem notoriedade esse revezamento da tocha olímpica;
Wed May 25 23:43:14 +0000 2016;alfredo_cunha;Crise e desgoverno levam Rio ao calote #Rio2016 #RioOlympics2016 #dívida    #Errejota  @eduardopaes_ @LFPezao  https://t.co/4TqZo4z8tX…;
Wed May 25 23:43:11 +0000 2016;mylifeischris;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:40:01 +0000 2016;robsonmorelli;RT @EstadaoEsporte: .@Rio2016 - Novo lote de ingressos inclui finais do tênis e do handebol. Saiba mais: https://t.co/chpR7ISDqj https://t.…;
Wed May 25 23:37:56 +0000 2016;sigemasu;RT @cpboficial: Atletas paralímpicos viram figurinhas do álbum oficial dos Jogos @Rio2016  https://t.co/UkIlae1lPo https://t.co/9wIz1UcyaG;
Wed May 25 23:37:49 +0000 2016;giovannagomesb;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:35:06 +0000 2016;robsonmorelli;RT @EstadaoEsporte: Álbum do @Rio2016 é lançado com Marta na capa e figurinha de Cielo. Saiba mais: https://t.co/kkE3HdbI6C https://t.co/e7…;
Wed May 25 23:34:40 +0000 2016;cpboficial;Atletas paralímpicos viram figurinhas do álbum oficial dos Jogos @Rio2016  https://t.co/UkIlae1lPo https://t.co/9wIz1UcyaG;
Wed May 25 23:34:16 +0000 2016;rapazdalimpeza;@VEJA @magaviiilha @rio2016_es O q é empoderamento? Tem algo a ver com tirar pó?;
Wed May 25 23:31:54 +0000 2016;iorranaa1;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:31:47 +0000 2016;Karinavls;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:31:22 +0000 2016;AleTeotonio;@VEJA @Rio2016  os ciclista ok, mas montados em bois.... o trabalho é dos bois, pq não foram a pé esses .....;
Wed May 25 23:30:08 +0000 2016;FabrcioAlves19;RT @JogosOlimpicos: #FeriadoChegandoEeu só quero saber mesmo quando é que agosto chega!! 💛💚 #Rio2016 https://t.co/uN3coTZ9Mn;
Wed May 25 23:30:05 +0000 2016;phhenriquesant1;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:27:56 +0000 2016;EstadaoEsporte;Álbum do @Rio2016 é lançado com Marta na capa e figurinha de Cielo. Saiba mais: https://t.co/kkE3HdbI6C https://t.co/e7XO1ONbkV;
Wed May 25 23:26:56 +0000 2016;rubiokatia;Também acho. Se é pra ser limpo, que seja! https://t.co/QtkDODrirY;
Wed May 25 23:22:42 +0000 2016;gearanha;Programem-se https://t.co/8o0TkktZpX;
Wed May 25 23:22:27 +0000 2016;raissa23062004;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:19:14 +0000 2016;djvivireis;#NEWs #Rio2016 Será que agora com o Alexandre Frota como conselheiro do Ministro da Educação, vamos ter aulas de... https://t.co/Der4esLIyb;
Wed May 25 23:18:45 +0000 2016;thepatricao;RT @ChamaOlimpica: Tô com meu álbum do #Rio2016 e eu sou os "xis", mas preciso das figurinhas! Se me tirar, marque a @ChamaOlimpica 😉 https…;
Wed May 25 23:12:18 +0000 2016;Doriadrummer;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:10:08 +0000 2016;williamfda;Vai ter o Álbum de Figurinhas das Olimpíadas do @Rio2016 E lá vai eu começar a saga outra vez... kkkk;
Wed May 25 23:08:18 +0000 2016;lfdarosa;@VEJA @Rio2016 Esse é de verdade.;
Wed May 25 23:07:30 +0000 2016;Biby_Stylinson;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:03:22 +0000 2016;dandoassas;RT @EstadaoEsporte: .@Rio2016 - Novo lote de ingressos inclui finais do tênis e do handebol. Saiba mais: https://t.co/chpR7ISDqj https://t.…;
Wed May 25 23:03:17 +0000 2016;Jucilen70302712;RT @gazetadopovo: Álbum de figurinhas da @Rio2016 chega às bancas nesta sexta-feira https://t.co/XugdirK1Hp https://t.co/pc2fmKzDyJ;
Wed May 25 23:02:51 +0000 2016;reporterpmarcos;Pira Olímpica acesa em Senhor do Bonfim. #ChamaNoCN  https://t.co/fbWyWSL1sN;
Wed May 25 23:02:38 +0000 2016;paulofederighi;@VEJA @Rio2016 os servidores da CGU na reconhecem o MTFC. Revisem a MP 726/16 #ficaCGU https://t.co/SLgjcnRxCl;
Wed May 25 23:02:19 +0000 2016;arcanjocesar;Cantemos com o THE END do Rednex?Mas tô feliz com O RIO 2016 das olim/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
píada;Com alegria as olimpíadas será no RIO2016 https://t.co/kQzaZQ9iwS;
Wed May 25 23:02:07 +0000 2016;IanSoledade;RT @ECVitoria: Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t…;
Wed May 25 23:01:17 +0000 2016;Rio2016;RT @Brasil2016: Jean Kerll levou o time bonfinense ao bicampeonato baiano e ao título do Nordeste em 2009 #TourDaTocha https://t.co/SFayh7r…;
Wed May 25 23:01:01 +0000 2016;Rio2016;Hora de acender a Pira Olímpica no parque em Senhor do Bonfim. #ChamaOlimpica
https://t.co/utkO2U3hPY;
Wed May 25 22:58:09 +0000 2016;gilvaniabf;@Brasil2016 @Rio2016 no email original dizia que amanha tb haveria pra abertura. Não vai ter mais? https://t.co/Aels8tT34s;
Wed May 25 22:52:56 +0000 2016;BrunnoHard;Prevenção a ataques terroristas nas Olimpíadas Rio2016. #JornalDaBand;
Wed May 25 22:52:31 +0000 2016;Burnes25;Pedra do Arpoador #Ipanema #RiodeJaneiro #rio2016 @ Ipanema - Arpoador https://t.co/ZnubvOBWAQ;
Wed May 25 22:52:05 +0000 2016;Rio2016;RT @Brasil2016: #TourDaTocha O último condutor da #ChamaOlimpica em Bonfim é o treinador do time de handebol da cidade, Jean Kerll. https:/…;
Wed May 25 22:50:48 +0000 2016;xycomarcal;@VEJA @Rio2016 poderiam se mobilizar assim para ajudar um asilo ou casa de assistência a necessitados.;
Wed May 25 22:50:36 +0000 2016;Lannes7203;RT @g1rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Wed May 25 22:50:14 +0000 2016;adrianokmd92;G1 RJ : Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/r89BZNIIW5 #adrianokmd92;
Wed May 25 22:50:07 +0000 2016;InformeRJO;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/5mEOojA0nJ;
Wed May 25 22:50:05 +0000 2016;Geands;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/UryQNzvpro;
Wed May 25 22:50:03 +0000 2016;dmvasconcelos89;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/1OGYypU0pi;
Wed May 25 22:50:03 +0000 2016;BomDiaRio;Veja no @G1Rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/sZva2nZ9N1;
Wed May 25 22:50:02 +0000 2016;DesertEagleRJ;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/O06gdeFKQ0;
