Mon May 16 21:46:46 +0000 2016;DudaMarie_Gomez;RT @camilaloures: Chegamos para o revezamento da tocha olímpica @rio2016_es 🔥💕 https://t.co/cq1w9hjn6z;
Mon May 16 21:46:03 +0000 2016;anittabold;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon May 16 21:43:20 +0000 2016;LOVELY_DDOG;O povo preocupado onde está a tocha...
Olha pelo retrovisor...Se não acelerar,
a tocha queima o nosso rabo.
#Rio2016 https://t.co/9kOkq418wr;
Mon May 16 21:41:38 +0000 2016;MeuAlecrim;Minha empolgação com as Olimpíadas #Rio2016 não tá chegando nem no dedo do pé da Sandra Annemberg;
Mon May 16 21:40:14 +0000 2016;jonassantospin;#RIO2016 #OLIMPÍADAS #PARINTINS O grupo parintinense que ensaia para solenidade de abertura das Olimpíadas 2016... https://t.co/t4JNruojdE;
Mon May 16 21:39:50 +0000 2016;Galdino_15;RT @Rio2016: Ewerton Dias é Cabo da PM ES e tem um projeto que ensina judô para crianças carentes em Bom Jesus. #ChamaOlimpica https://t.co…;
Mon May 16 21:38:31 +0000 2016;Rio2016HQ;Ewerton Dias é Cabo da PM ES e tem um projeto que ensina judô para crianças carentes em Bom Jesus. #ChamaOlimpica https://t.co/WxHTuCkWXI;
Mon May 16 21:38:24 +0000 2016;brunodanielTv;RT @Rio2016: Ewerton Dias é Cabo da PM ES e tem um projeto que ensina judô para crianças carentes em Bom Jesus. #ChamaOlimpica https://t.co…;
Mon May 16 21:38:13 +0000 2016;SeeljeRJ;RT @Rio2016: Ewerton Dias é Cabo da PM ES e tem um projeto que ensina judô para crianças carentes em Bom Jesus. #ChamaOlimpica https://t.co…;
Mon May 16 21:37:22 +0000 2016;Rio2016;RT @Brasil2016: #TourDaTocha Os carregadores de Cachoeiro de Itapemirim aguardando o grande momento com a #ChamaOlimpica https://t.co/JvZxk…;
Mon May 16 21:36:58 +0000 2016;Brasil2016;RT @Rio2016: Ewerton Dias é Cabo da PM ES e tem um projeto que ensina judô para crianças carentes em Bom Jesus. #ChamaOlimpica https://t.co…;
Mon May 16 21:36:56 +0000 2016;profa_analucia;RT @Rio2016: Ewerton Dias é Cabo da PM ES e tem um projeto que ensina judô para crianças carentes em Bom Jesus. #ChamaOlimpica https://t.co…;
Mon May 16 21:36:39 +0000 2016;jonassantospin;#RIO2016 #OLIMPÍADAS #PARINTINS O grupo parintinense que ensaia para solenidade de abertura das Olimpíadas 2016... https://t.co/B1rO4cEgpU;
Mon May 16 21:36:28 +0000 2016;Rio2016;Ewerton Dias é Cabo da PM ES e tem um projeto que ensina judô para crianças carentes em Bom Jesus. #ChamaOlimpica https://t.co/9abSTYeLwy;
Mon May 16 21:34:27 +0000 2016;jcf70;@denisebarbosa @RecrutaJr @Rio2016 Entendi de onde vem essa beleza, a moça é de Minas uai! https://t.co/oQp9CAdL0a;
Mon May 16 21:34:12 +0000 2016;pcnunes44;RT @Rio2016: Grupo Alegria de Viver atua em Itaperuna com atividades p/a 3ª idade:viagens,  danças e ver a @ChamaOlimpica ,claro! https://t…;
Mon May 16 21:30:58 +0000 2016;NickEllis;Não tenho a menor dúvida que a @Rio2016 será um imenso sucesso, mesmo com todos os problemas atuais do Brasil, que não são poucos.;
Mon May 16 21:30:39 +0000 2016;v_queirozzz;@larrysyndromez @LucasRanngel @mulherdoqueen @Rio2016 @ChamaOlimpica sem dúvidas♥;
Mon May 16 21:29:12 +0000 2016;ironicamente;RT @FEI_Brasil: União. Poder. Precisão. Garra.
O que é preciso pra levar #2Corações para o @Rio2016
Amanhã! #hipismo @JogosOlimpicos https:…;
Mon May 16 21:25:30 +0000 2016;ruthcmonteiro;RT @TVNBR: Campeonato ibero-Americano de #Atletismo é o último evento-teste antes dos Jogos #Rio2016
https://t.co/fnKv4of0eS;
Mon May 16 21:25:11 +0000 2016;BatesLord;RT @ukinbrazil: Vindo da Argentina, Britânico @BatesLord chegou ontem ao Brasil! Ele está indo a pé rumo ao @Rio2016! #WalkForTruce https:/…;
Mon May 16 21:23:24 +0000 2016;fiskcariacica;RT @Turismo_ES: O Espírito Santo já está preparado para sentir de perto o espírito olímpico! #rio2016 #tochaolimpica #amorS2es https://t.co…;
Mon May 16 21:22:46 +0000 2016;albertomurray;RT @andretavares06: @albertomurray o Brasil e a @Rio2016 perdem com a saída do competente @RicardoLeyser ! Homem de bem. Correto. RT https:…;
Mon May 16 21:20:53 +0000 2016;Turismo_ES;O Espírito Santo já está preparado para sentir de perto o espírito olímpico! #rio2016 #tochaolimpica #amorS2es https://t.co/ClPWQvIQLe;
Mon May 16 21:20:37 +0000 2016;uaiteve;A @Rio2016 tá ferrada. https://t.co/15zvGPbLPc;
Mon May 16 21:18:35 +0000 2016;OChuTeEsportes;@ChelseaFC vetou a participação de Willian nos @JogosOlimpicos: https://t.co/P4vb9ECQB5
#Rio2016 https://t.co/jPPJgodvpM;
Mon May 16 21:18:18 +0000 2016;Casteglione13;Chegando em Cachoeiro a Atenas Capixaba. #tochaolimpica @Rio2016 https://t.co/dRdSiLYAnP;
Mon May 16 21:10:53 +0000 2016;yohanssonf;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 21:08:37 +0000 2016;lbhJ1zARkByfWCL;RT @timebrasil: Nunca desistir, é o que motiva a atleta Franciela a chegar com tudo nos Jogos @Rio2016! Vamos torcer por ela? https://t.co/…;
Mon May 16 21:03:45 +0000 2016;jurandyr_alves;RT @Rio2016: E eis o momento da lutadora do @UFC @PoliBotelho, conduzindo a @ChamaOlimpica em Muriaé. 👊💢 https://t.co/MuDavEqPWQ;
Mon May 16 21:03:35 +0000 2016;Jugiancolli;RT @FEI_Brasil: União. Poder. Precisão. Garra.
O que é preciso pra levar #2Corações para o @Rio2016
Amanhã! #hipismo @JogosOlimpicos https:…;
Mon May 16 21:02:48 +0000 2016;redelula;Ele ganha mais de R$ 40 mil pra fazer isso com os BRASILEIROS?
https://t.co/UtpX2sSj0i #ForaTemer #Rio2016;
Mon May 16 21:02:33 +0000 2016;Olimpiadas_Fire;RT @timebrasil: Nunca desistir, é o que motiva a atleta Franciela a chegar com tudo nos Jogos @Rio2016! Vamos torcer por ela? https://t.co/…;
Mon May 16 21:01:36 +0000 2016;soldarosasoa;RT @globoesportecom: Nuzman vê velódromo pronto e minimiza atrasos no acabamento https://t.co/K7cBGJMdqy #Rio2016 https://t.co/UdPdoroACW;
Mon May 16 21:01:33 +0000 2016;Olimpiadas_Fire;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 21:01:31 +0000 2016;timebrasil;Nunca desistir, é o que motiva a atleta Franciela a chegar com tudo nos Jogos @Rio2016! Vamos torcer por ela? https://t.co/AiJpKNpiow;
Mon May 16 20:54:36 +0000 2016;FEI_Brasil;União. Poder. Precisão. Garra.
O que é preciso pra levar #2Corações para o @Rio2016
Amanhã! #hipismo @JogosOlimpicos https://t.co/ECTRJyewNa;
Mon May 16 20:53:26 +0000 2016;andretavares06;@albertomurray o Brasil e a @Rio2016 perdem com a saída do competente @RicardoLeyser ! Homem de bem. Correto. RT https://t.co/vqvUeJ69Cf;
Mon May 16 20:48:05 +0000 2016;YorkGuardian;#Toronto athlete @MelissaPagnotta is Canada’s lone taekwondo competitor at #Rio2016 https://t.co/J200xHIdA5 https://t.co/kPEHQ5a6sQ;
Mon May 16 20:48:05 +0000 2016;ETGuardian;#Toronto athlete @MelissaPagnotta is Canada’s lone taekwondo competitor at #Rio2016 https://t.co/kgAC9z9ohT https://t.co/aSn8faa6sj;
Mon May 16 20:46:38 +0000 2016;Michelle1908_;RT @TerraEsportesBR: O outro lado do 'olímpico' Engenhão: asfalto novo só no entorno do estádio #Rio2016
https://t.co/0HfBEhSuKm https://t.…;
Mon May 16 20:45:59 +0000 2016;deeevens;RT @JogosOlimpicos: #QueroDizerProCrush que estamos contando os minutos que faltam para o nosso encontro. 💖 Chega logo, agosto! @Rio2016 ht…;
Mon May 16 20:45:54 +0000 2016;Leobest2;RT @TerraEsportesBR: O outro lado do 'olímpico' Engenhão: asfalto novo só no entorno do estádio #Rio2016
https://t.co/0HfBEhSuKm https://t.…;
Mon May 16 20:45:11 +0000 2016;championsway;Melissa Pagnotta, #taekwondo athlete, to compete at #Rio2016: https://t.co/8wRA68bBlD https://t.co/6bGUwNwSf3;
Mon May 16 20:44:37 +0000 2016;CanadaSporting;#Rio2016 No quintal da minha casa!!! https://t.co/anR32LfpiY;
Mon May 16 20:43:14 +0000 2016;SabriiComenta;RT @JogosOlimpicos: #QueroDizerProCrush que estamos contando os minutos que faltam para o nosso encontro. 💖 Chega logo, agosto! @Rio2016 ht…;
Mon May 16 20:43:13 +0000 2016;oConsciente;TVNBR: Campeonato ibero-Americano de #Atletismo é o último evento-teste antes dos Jogos #Rio2016
https://t.co/DfoqPdrw63;
Mon May 16 20:40:13 +0000 2016;Retina_Boy;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 20:39:46 +0000 2016;Andre_Giaquinto;@toplugado_ @RIOgaleao @Rio2016 assim espero! Imagine numa situação de emergência!?;
Mon May 16 20:35:55 +0000 2016;toplugado_;@Andre_Giaquinto @RIOgaleao @Rio2016 André, acabei de ver um cara anotando um por um.. Realmente parece que te ouviram #milagre;
Mon May 16 20:35:22 +0000 2016;martinchab1997;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 20:30:54 +0000 2016;deb_bastos;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 20:30:19 +0000 2016;alfredao;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 20:29:30 +0000 2016;igor22_FM;RT @TVNBR: Campeonato ibero-Americano de #Atletismo é o último evento-teste antes dos Jogos #Rio2016
https://t.co/fnKv4of0eS;
Mon May 16 20:29:13 +0000 2016;BarbaraaSaantos;RT @JogosOlimpicos: #QueroDizerProCrush que estamos contando os minutos que faltam para o nosso encontro. 💖 Chega logo, agosto! @Rio2016 ht…;
Mon May 16 20:29:04 +0000 2016;avozdobrasil;RT @TVNBR: Campeonato ibero-Americano de #Atletismo é o último evento-teste antes dos Jogos #Rio2016
https://t.co/fnKv4of0eS;
Mon May 16 20:28:55 +0000 2016;TVNBR;Campeonato ibero-Americano de #Atletismo é o último evento-teste antes dos Jogos #Rio2016
https://t.co/fnKv4of0eS;
Mon May 16 20:28:07 +0000 2016;momentsbrasil;Um dos maiores fenômenos da história das Olimpíadas virá ao @Rio2016.

Conheça @missyfranklin!

No #Moments⚡️
https://t.co/X0MzkL3PZA;
Mon May 16 20:27:52 +0000 2016;MauVaz1;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 20:27:38 +0000 2016;DPlotar;@rio2016_es @daniela73312929 @PaulaFernandes7 @juegosolimpicos Maravilha Paula!;
Mon May 16 20:26:33 +0000 2016;MinisterioForro;Gravando aqui uma materia da Tocha Olimpica em Assu/RN 👏🏻👏🏻👏🏻 #rotadatocha #NISSAN #rio2016… https://t.co/LLAsXKlCn2;
Mon May 16 20:25:24 +0000 2016;mycutekook;RT @JogosOlimpicos: #QueroDizerProCrush que estamos contando os minutos que faltam para o nosso encontro. 💖 Chega logo, agosto! @Rio2016 ht…;
Mon May 16 20:21:57 +0000 2016;canteiro_hugo;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 20:21:06 +0000 2016;MauVaz1;RT @JogosOlimpicos: #QueroDizerProCrush que estamos contando os minutos que faltam para o nosso encontro. 💖 Chega logo, agosto! @Rio2016 ht…;
Mon May 16 20:20:22 +0000 2016;CristanoRonaldu;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 20:20:02 +0000 2016;qissuisa;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 20:19:42 +0000 2016;Rio2016HQ;O povo de Bom Jesus lotou as ruas para ver a chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.co/cr49S7ztMT;
Mon May 16 20:16:54 +0000 2016;MoorenaBarbara;RT @Rio2016: O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.…;
Mon May 16 20:14:13 +0000 2016;Rio2016;O povo de Bom Jesus lotou as ruas para ver a @chamaOlímpica. Na Igreja Matriz Senhor Bom Jesus houve muita alegria! https://t.co/K0vxnKO9wo;
Mon May 16 20:13:27 +0000 2016;DanielBPenido;@alexpussieldi Acha que a Bélgica briga por uma medalha de bronze no Rio ??  #Rio2016 #CE;
Mon May 16 20:06:22 +0000 2016;JogosOlimpicos;#QueroDizerProCrush que estamos contando os minutos que faltam para o nosso encontro. 💖 Chega logo, agosto! @Rio2016 https://t.co/cptK22eJvE;
Mon May 16 20:05:08 +0000 2016;mahcllara;RT @JogosOlimpicos: Cuidado: não tente reproduzir isso em casa! 😱 Gabby Douglas e o @TeamUSA estarão no @Rio2016 em 81 dias! #RumoAoRio htt…;
Mon May 16 20:01:42 +0000 2016;lilicarv;@ViniciusRio2016 @Rio2016 @ChamaOlimpica # gracinha;
Mon May 16 20:01:16 +0000 2016;MelissaPagnotta;RT @BWVillager: #Toronto athlete @MelissaPagnotta is Canada’s lone taekwondo competitor at #Rio2016 https://t.co/F5ofpPmj4w https://t.co/Ge…;
Mon May 16 19:57:05 +0000 2016;HenriqueDiego00;RT @portalfab: Você viu? Samuel Andrade, aluno do 3º ano da #EPCAR, foi um dos condutores da #TochaOlímpica neste domingo! #Rio2016 https:/…;
Mon May 16 19:56:23 +0000 2016;GervDav;RT @ofinancista: Moody’s não vê Olimpíada ajudando muito a economia brasileira https://t.co/mVEAjeZasx #Rio2016 https://t.co/YzPojpfReP;
Mon May 16 19:54:54 +0000 2016;Gemiuns_Oficial;RT @Rio2016: Grupo Alegria de Viver atua em Itaperuna com atividades p/a 3ª idade:viagens,  danças e ver a @ChamaOlimpica ,claro! https://t…;
Mon May 16 19:54:02 +0000 2016;palmierivanessa;RT @Rio2016: E eis o momento da lutadora do @UFC @PoliBotelho, conduzindo a @ChamaOlimpica em Muriaé. 👊💢 https://t.co/MuDavEqPWQ;
Mon May 16 19:51:55 +0000 2016;lilicarv;@JogosOlimpicos @Rio2016 # linda imagem;
Mon May 16 19:51:10 +0000 2016;Pereiraosv;RT @portalfab: Andrade foi o escolhido da EPCAR por ser recordista da NAE em 2 modalidades: 100m costas e 200m medley! #Rio2016 https://t.c…;
Mon May 16 19:50:40 +0000 2016;judors;Palco do #judo no @Rio2016, Arena Carioca é inaugurada https://t.co/x9oWHwhh26 https://t.co/5ePfEq4ixV;
Mon May 16 19:50:12 +0000 2016;Pereiraosv;RT @portalfab: "Na minha vida, nunca imaginei carregar um símbolo mundial q vai ficar p sempre na minha história”- Andrade #Rio2016 https:/…;
Mon May 16 19:50:00 +0000 2016;minesporte;Vídeo: Conheça a rotina de Carlos José Barto visando aos Jogos #Rio2016: https://t.co/qFC5Qs7yoa;
Mon May 16 19:48:02 +0000 2016;BWVillager;#Toronto athlete @MelissaPagnotta is Canada’s lone taekwondo competitor at #Rio2016 https://t.co/F5ofpPmj4w https://t.co/GeDRgG2Aub;
Mon May 16 19:46:17 +0000 2016;defast1;RT @JogosOlimpicos: Cuidado: não tente reproduzir isso em casa! 😱 Gabby Douglas e o @TeamUSA estarão no @Rio2016 em 81 dias! #RumoAoRio htt…;
Mon May 16 19:46:03 +0000 2016;JORNALNORT;RT @portalfab: "Na minha vida, nunca imaginei carregar um símbolo mundial q vai ficar p sempre na minha história”- Andrade #Rio2016 https:/…;
Mon May 16 19:44:53 +0000 2016;andrebasbaum;RT @JogosOlimpicos: Cuidado: não tente reproduzir isso em casa! 😱 Gabby Douglas e o @TeamUSA estarão no @Rio2016 em 81 dias! #RumoAoRio htt…;
Mon May 16 19:43:03 +0000 2016;Oluucascosta;Já estou com meus ingressos para as olimpíadas do rio2016, estou muito ansioso, para chegar lá. Bora Brasil!;
Mon May 16 19:42:12 +0000 2016;JogosOlimpicos;Cuidado: não tente reproduzir isso em casa! 😱 Gabby Douglas e o @TeamUSA estarão no @Rio2016 em 81 dias! #RumoAoRio https://t.co/jttWQUyTeG;
Mon May 16 19:41:25 +0000 2016;portalfab;"Na minha vida, nunca imaginei carregar um símbolo mundial q vai ficar p sempre na minha história”- Andrade #Rio2016 https://t.co/taGSRnh5DX;
Mon May 16 19:40:46 +0000 2016;luccasemanuel10;RT @portalfab: Você viu? Samuel Andrade, aluno do 3º ano da #EPCAR, foi um dos condutores da #TochaOlímpica neste domingo! #Rio2016 https:/…;
Mon Ma/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
y 16 19:40:37 +0000 2016;AdrianoLourenco;RT @portalfab: Você viu? Samuel Andrade, aluno do 3º ano da #EPCAR, foi um dos condutores da #TochaOlímpica neste domingo! #Rio2016 https:/…;
Mon May 16 19:39:40 +0000 2016;GuedesAlexia;RT @portalfab: Andrade foi o escolhido da EPCAR por ser recordista da NAE em 2 modalidades: 100m costas e 200m medley! #Rio2016 https://t.c…;
Mon May 16 19:39:34 +0000 2016;GuedesAlexia;RT @portalfab: Você viu? Samuel Andrade, aluno do 3º ano da #EPCAR, foi um dos condutores da #TochaOlímpica neste domingo! #Rio2016 https:/…;
Mon May 16 19:38:44 +0000 2016;portalfab;Andrade foi o escolhido da EPCAR por ser recordista da NAE em 2 modalidades: 100m costas e 200m medley! #Rio2016 https://t.co/gI8f89eq9u;
Mon May 16 19:37:04 +0000 2016;Pereiraosv;RT @portalfab: Você viu? Samuel Andrade, aluno do 3º ano da #EPCAR, foi um dos condutores da #TochaOlímpica neste domingo! #Rio2016 https:/…;
Mon May 16 19:35:55 +0000 2016;pedromigao;@rodvs8 @Carlos97Alberto @BlogOurodeTolo @Rio2016 eu consigo falar com eles mas por email, via redes sociais é complicado realmente;
Mon May 16 19:35:42 +0000 2016;portalfab;Você viu? Samuel Andrade, aluno do 3º ano da #EPCAR, foi um dos condutores da #TochaOlímpica neste domingo! #Rio2016 https://t.co/wWV1PCszpm;
Mon May 16 19:35:39 +0000 2016;MatheusCostahh;Momento Único 
#Rio2016 #ChamaOlimpica #ChamaEmMG  Muriaé MG https://t.co/GGAJPMD4lt;
Mon May 16 19:34:10 +0000 2016;rodvs8;@pedromigao @Carlos97Alberto @BlogOurodeTolo Aliás, Migão, coloca numa das suas colunas que entrar em contato com a @rio2016 é impossível!;
Mon May 16 19:28:25 +0000 2016;PatrocinioBR;RT @JogosOlimpicos: Se você ainda não viu os uniformes oficiais dos Jogos @Rio2016, é a hora de ver! Ficaram 🔝! 👌😍 #RumoAoRio https://t.co/…;
Mon May 16 19:26:48 +0000 2016;Matheus_Bayern;RT @globoesportecom: Nuzman vê velódromo pronto e minimiza atrasos no acabamento https://t.co/K7cBGJMdqy #Rio2016 https://t.co/UdPdoroACW;
Mon May 16 19:25:04 +0000 2016;RadioBlaFM;Centro do Rio tem primeiro dia útil após inversões no sentido de diversas ruas - https://t.co/r6nnEGtOJp #BláFM #Rio2016 #RiodeJaneiro;
Mon May 16 19:22:19 +0000 2016;RobertaRaos;Não tem um copo limpo para servir água à visita e se gaba de ser anfitrião da festinha #Rio2016 #RioOlympics2016  https://t.co/JiyyUcv2c1;
Mon May 16 19:21:44 +0000 2016;fuckinmadhatter;@rio2016_es "minas GERAIS" queridos;
Mon May 16 19:20:09 +0000 2016;EstadaoEsporte;De que forma você vai acompanhar o @Rio2016? TV, internet ou no estádio? Responda em https://t.co/WUPXMtfVv8 https://t.co/2x74mn0Qgx;
Mon May 16 19:19:36 +0000 2016;bilio73;Esse é o legado do #Rio2016 #RioOlympics2016 obras inacabadas, como sempre! https://t.co/pktpu6h9Zk;
Mon May 16 19:16:08 +0000 2016;Igor_Rosa;RT @VEJARio: Austrália distribuirá preservativos especiais contra Zika para atletas https://t.co/SW7v6T6YOG #rio2016 #olimpíada;
