/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed May 11 13:07:20 +0000 2016;AMORANNGEL;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 13:06:57 +0000 2016;MarcosAlvss;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 13:03:49 +0000 2016;Rio2016;O #Dia8 do revezamento da #TochaOlímpica foi ontem e foi inesquecível: a @ChamaOlímpica conheceu até a capoeira!
https://t.co/xRNiqB5l7g;
Wed May 11 13:01:05 +0000 2016;Petricky_;RT @Rio2016: O #Dia8 do #ChamaOlimpica fica por aqui. Amanhã estaremos em Datas🏃🔥🏃 Serro🏃🔥🏃 Guanhães🏃🔥🏃 e Governador Valadares. https://t.c…;
Wed May 11 12:57:26 +0000 2016;Laurafwx;RT @TomRio2016: Grupos definidos ✓
Ingressos comprados ✓ 
Torcida preparada ✓
Chega, #JogosParalímpicos!! https://t.co/KdECX8oqXg 🎫 https:/…;
Wed May 11 12:56:50 +0000 2016;sergiothz;@Rio2016 Olá! Por onde posso acompanhar o ingresso que comprei via internet e fiz pgto de taxa para entrega por sedex? Não achei no site;
Wed May 11 12:49:49 +0000 2016;norpaulhus;#polqc.  #Rio2016     Bom dia, senhores  e senhoras! https://t.co/JO1wCHprEZ;
Wed May 11 12:42:21 +0000 2016;NegroNormal;#Rio2016 'Legado' dos Jogos que custou R$ 227 milhões está às moscas. https://t.co/8c3q5zL8kY;
Wed May 11 12:40:08 +0000 2016;patyangel;Não tem como não amar a equipe digital do @Rio2016... &lt;3 https://t.co/kcf8iW4n4V;
Wed May 11 12:38:21 +0000 2016;NegroNormal;#Rio2016 O outro lado do 'olímpico' Engenhão: lixo, sucata e porcos invadem calçadas e ruas do bairro
https://t.co/DGGphpS7lN…;
Wed May 11 12:37:48 +0000 2016;claudiospbastos;RT @ABPVS: #OMS recomenda o uso de preservativos por 6 semanas após #Rio2016 https://t.co/XJ5d3RYUPg via @estadao;
Wed May 11 12:36:33 +0000 2016;levipavao;Vergonha olímpica... https://t.co/acz274OvL9;
Wed May 11 12:27:01 +0000 2016;Bahianinho;@domphillips He's a fool! #Rio2016 will be great and Rivaldo needs to b remind em boca fechada não entra mosca!;
Wed May 11 12:26:22 +0000 2016;lu_eguti;RT @birdostudio: Pela primeira vez na história dos Jogos Olímpicos e Paralímpicos os Mascotes terão uma versão em LEGO! Estamos... https://…;
Wed May 11 12:23:34 +0000 2016;RAFAELRFD;RT @Rio2016: Mais uma estátua do Cristo Redentor pelo Brasil, dessa vez em Araxá! O mini @ViniciusRio2016 também estava lá. https://t.co/jh…;
Wed May 11 12:20:44 +0000 2016;birdostudio;Pela primeira vez na história dos Jogos Olímpicos e Paralímpicos os Mascotes terão uma versão em LEGO! Estamos... https://t.co/tbQKYICGP9;
Wed May 11 12:18:28 +0000 2016;LRalways;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 12:16:16 +0000 2016;Daniel_Tozatto;RT @Rio2016: "Educação é a ferramenta para mudar o mundo" - Bianca Lins, professora transexual que representou a comunidade LGBT. https://t…;
Wed May 11 12:15:27 +0000 2016;CesarGroba2016;Se acerca @rio2016_es a pesar de la crisis política de Brasil https://t.co/S6D8iGL3V8;
Wed May 11 12:13:41 +0000 2016;EliastLopes;RT @Rio2016: Claudete Silva é maratonista e tem centenas de troféus. A @ChamaOlimpica será o mais importante para ela https://t.co/yEpeEjBF…;
Wed May 11 12:11:58 +0000 2016;37710aa51b774c7;RT @David_Alegria_: Denuncie violência ou abuso contra crianças
https://t.co/6JSFKA6eoR 
David Luiz @ Embaixador #ItsAPenalty #Rio2016 http…;
Wed May 11 12:07:37 +0000 2016;APaulaPorto;RT @InformeRJO: Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.…;
Wed May 11 12:05:45 +0000 2016;adrianokmd92;G1 RJ : Instituto recruta alunos para vagas de estágio durante Rio 2016 https://t.co/PAc76xTtvW #adrianokmd92;
Wed May 11 12:05:40 +0000 2016;InformeRJO;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/ZryopyhY9d;
Wed May 11 12:05:37 +0000 2016;BomDiaRio;Veja no @G1Rio: Instituto recruta alunos para vagas de estágio durante Rio 2016 https://t.co/45LeFmKh5p;
Wed May 11 12:05:34 +0000 2016;DesertEagleRJ;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/XVT7Olr25R;
Wed May 11 12:05:32 +0000 2016;SindicoDoRio;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/XIb3FcMGPH;
Wed May 11 12:05:30 +0000 2016;Bruno_Vida;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/LnIQ4hHFxT;
Wed May 11 12:05:24 +0000 2016;Rio_Acontece;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/k4HSV6smei;
Wed May 11 12:05:21 +0000 2016;Noticias_Rio;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/iVm7Lf0kei;
Wed May 11 12:05:16 +0000 2016;viviane9655;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/6hH6XXdQf9;
Wed May 11 12:05:13 +0000 2016;juliamarine9;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/wvHpmimKZB;
Wed May 11 12:05:10 +0000 2016;Ferrei17Matilde;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/rBgYuvW6qc;
Wed May 11 12:05:07 +0000 2016;marcia_f3rreira;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/XCf64jnd6s;
Wed May 11 12:05:04 +0000 2016;jonatarn19;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/sciRzO8FB9;
Wed May 11 12:05:03 +0000 2016;CarlaLouysse;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/k3sGrPcMDb;
Wed May 11 12:04:58 +0000 2016;dani3lly;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/QB36vBTQAy;
Wed May 11 12:04:55 +0000 2016;DURANDU85065556;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/SFrXv76mSr;
Wed May 11 12:04:50 +0000 2016;marl3nemarta;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/QyhtVMORc3;
Wed May 11 12:04:48 +0000 2016;lorenadrumont;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/LIX81VMX9H;
Wed May 11 12:04:44 +0000 2016;jaoaoliveira;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/89aJwr4YWi;
Wed May 11 12:04:39 +0000 2016;lauradiniz9655;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/qRa9tc1GAD;
Wed May 11 12:04:35 +0000 2016;joaquimpint0;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/icyrgqvi61;
Wed May 11 12:04:33 +0000 2016;juli0pereira;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/ATrKaAqecd;
Wed May 11 12:04:29 +0000 2016;HeybetaXis;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/MTvXxLjAIz;
Wed May 11 12:04:25 +0000 2016;mariajoaq9655;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/T4WuRZr3jg;
Wed May 11 12:04:22 +0000 2016;alicekiara1;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/jfC9PsdofJ;
Wed May 11 12:04:19 +0000 2016;leonadublyer;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/OIJs9grMJa;
Wed May 11 12:04:15 +0000 2016;zitameireles;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/gYWqZ0IG2q;
Wed May 11 12:04:14 +0000 2016;laurakelyn;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/78IBvvXzvn;
Wed May 11 12:04:12 +0000 2016;claudineteabner;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/nBTxTDpuzv;
Wed May 11 12:04:09 +0000 2016;guuHFeliciano;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/T1V6z90lTc;
Wed May 11 12:04:05 +0000 2016;NyTimesBrasil;Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turismo.
EL... https://t.co/GPIyEHYvTi;
Wed May 11 12:03:54 +0000 2016;AcordaBraziu;#Acordabraziu Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos ... https://t.co/0TSu1broHl;
Wed May 11 12:03:51 +0000 2016;SPCRio;#Rio: Instituto recruta alunos para vagas de estágio durante Rio 2016: Oportunidades são para alunos de turis... https://t.co/Uc5bNhROgx;
Wed May 11 12:01:22 +0000 2016;arisonrodrigo1;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 11:56:40 +0000 2016;aliciaf013;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 11:49:07 +0000 2016;CamilaMacielSer;New post: "Instituto recruta alunos para vagas de estágio durante Rio 2016" https://t.co/xAvmamvlky;
Wed May 11 11:48:46 +0000 2016;CamilaMacielSer;New post: "Instituto recruta alunos para vagas de estágio durante Rio 2016" https://t.co/xAvmamvlky;
Wed May 11 11:48:06 +0000 2016;AndieMerchak;paesPalho não se cansa de falar merda, perdeu totalmente a noção e o caráter, se é que já teve algum https://t.co/bXUCVncyEC #Rio2016;
Wed May 11 11:45:13 +0000 2016;Olimpiadas_Fire;RT @cpboficial: Bom dia! Faltam 119 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/DUUHMZQpuU;
Wed May 11 11:44:49 +0000 2016;cpboficial;Bom dia! Faltam 119 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/DUUHMZQpuU;
Wed May 11 11:44:27 +0000 2016;Olimpicos2016;A fondo - https://t.co/yIZWNKBXwZ #JO2016 #Rio2016 #JuegosOlimpicos;
Wed May 11 11:39:22 +0000 2016;Voleishow;Bom dia amigos! Que bela imagem vinda da Rússia. Curtiram? #volleyball #sports #rio2016 #volei #superliga... https://t.co/f4uBqPs8hW;
Wed May 11 11:35:52 +0000 2016;rafaelporcari;Entre #árbitros e #bandeiras masculinos e femininos p/ #Rio2016, apenas 4 brasileiros escolhidos p/ o #Futebol.
Em: https://t.co/dUvgPrudCu;
Wed May 11 11:35:02 +0000 2016;williansouusa;Recordista mundial da maratona fora dos convocados do Quénia: Dennis Kimetto não está presente nos convocados... https://t.co/w980LaaKNe;
Wed May 11 11:33:12 +0000 2016;jornalissimo;Sara Carmo vive no mar mas sonha com os pés na terra: https://t.co/78O3tSljKf
#vela #Rio2016 #Portugal #mar https://t.co/RSVgq6QlYV;
Wed May 11 11:33:04 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/CbGQa6VHrI;
Wed May 11 11:18:04 +0000 2016;cfredbastos;RT @SurtoOlimpico: O local da Pira Olímpica no @Rio2016 é inaugurado https://t.co/ofZWrXXpSU https://t.co/erRYhJHWpM;
Wed May 11 11:17:23 +0000 2016;cfredbastos;RT @SurtoOlimpico: Definidas as vagas das Américas do Tiro com Arco para o @Rio2016 https://t.co/DaLg9Tf8gT https://t.co/b9QmLE3rZJ;
Wed May 11 11:17:17 +0000 2016;cfredbastos;RT @SurtoOlimpico: Destaques do Surto...o Brasil define a equipe de esgrima para o @Rio2016 https://t.co/m3QY5xFttV https://t.co/f1O2UV1aS0;
Wed May 11 11:05:18 +0000 2016;TrushS;RT @Rio2016: O #Dia8 do #ChamaOlimpica fica por aqui. Amanhã estaremos em Datas🏃🔥🏃 Serro🏃🔥🏃 Guanhães🏃🔥🏃 e Governador Valadares. https://t.c…;
Wed May 11 11:03:59 +0000 2016;julinholp;começando as instruções, bora!! ... #Rio2016;
Wed May 11 10:52:32 +0000 2016;EvandroLaCoste;Descubra quem você é, e seja de propósito! - #bomdia #BomDiaBrasil #Rio2016;
Wed May 11 10:30:43 +0000 2016;Pedroyuri96;RT @Rio2016: Claudete Silva é maratonista e tem centenas de troféus. A @ChamaOlimpica será o mais importante para ela https://t.co/yEpeEjBF…;
Wed May 11 10:21:38 +0000 2016;JoaoBarberino;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 09:55:08 +0000 2016;jorgejosesouza;Oficialmente voluntário dos Jogos Olímpicos @Rio2016! Vamos falar muito italiano no Centro aquático Deodoro 🌊 🇮🇹 #HelloRio2016 #Felicità;
Wed May 11 09:49:31 +0000 2016;fabiofm2000;@Prefeitura_Rio @CidadeOlimpica @Rio2016 vai ser um "sucesso" hein!  https://t.co/uZwfcH85kR;
Wed May 11 09:45:06 +0000 2016;Renata_padovani;E a @ChamaOlimpica tá chegando Sudeste #rio2016 @Rio2016 @CocaCola_Br @OUrsoOficial #jundiaieouro ❣👏🏻🙌🏼❤️;
Wed May 11 09:34:05 +0000 2016;oyrnni;RT @portaljovempan: OMS recomenda o uso de preservativos por 6 semanas após @Rio2016 para evitar zika

https://t.co/W9dYmaOPjA https://t.co…;
Wed May 11 09:33:13 +0000 2016;nadine_correa;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 09:26:39 +0000 2016;Carloaberto;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 09:08:49 +0000 2016;esportegestao;RT @SurtoOlimpico: O local da Pira Olímpica no @Rio2016 é inaugurado https://t.co/ofZWrXXpSU https://t.co/erRYhJHWpM;
Wed May 11 09:05:08 +0000 2016;Julialourenco1D;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 09:00:34 +0000 2016;FOOLFORZAlN;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 08:58:34 +0000 2016;sandroarau;RT @SurtoOlimpico: A pista do Atletismo do Engenhão para o @Rio2016 é concluída https://t.co/tSsURAK9Kb https://t.co/xROoZAR2LM;
Wed May 11 08:51:27 +0000 2016;PabloPintinho;RT @SpheraOlimpica: Quedan 86 días para #Rio2016 y @ViniciusRio2016 será su mascota, por Vinicius de Moraes. Olha que coisa mais linda🎵🎵 ht…;
Wed May 11 08:51:08 +0000 2016;SpheraOlimpica;Quedan 86 días para #Rio2016 y @ViniciusRio2016 será su mascota, por Vinicius de Moraes. Olha que coisa mais linda🎵🎵 https://t.co/dXGuqbjwQB;
Wed May 11 08:47:21 +0000 2016;sorsergio;#partiuGhtododia Boa quarta-feira... #faltapouco #7dejulhoSLçodoSul #olympicflame #Rio2016 @ São… https://t.co/dCX3q2dMp9;
Wed May 11 08:26:53 +0000 2016;archck96;RT @ukinbrazil: Partida: Buenos Aires. Destino: @Rio2016. Veja como foi o 1º mês da caminhada #WalkForTruce https://t.co/IXSLtJJAl6 https:/…;
Wed May 11 08:15:31 +0000 2016;FalcaoYoann;RT @COPPOR/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
TUGAL: Moeda que comemora a presença da Equipa Olímpica no Rio 2016 entrou em circulação na semana passada. #Rio2016 
https://t.c…;
Wed May 11 08:08:49 +0000 2016;AnnieJackson144;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 08:05:16 +0000 2016;aldomanucio_lab;.@CiscoDoBrasil anuncia parceria com o @museudoamanha https://t.co/ZFGKzxXF1K #Rio2016;
Wed May 11 07:17:30 +0000 2016;SoldadoCidadao;Batalhão de Infantaria treina vigilância eletrônica para @Rio2016
Exercício Tropeiro em #MinasGerais https://t.co/3oyZA53Gbp … &gt; @portalfab;
Wed May 11 07:06:45 +0000 2016;SoldadoCidadao;Nota à imprensa @portalfab 
Curso de Comunicação Social reúne 73 civis e militares das #ForçasArmadas... @Rio2016
+  https://t.co/wtnSqOYDJK;
Wed May 11 06:19:09 +0000 2016;OpaJuuh;RT @CocaCola_Br: O Urso e mais uma galera se juntaram para seguir a #TochaOlímpica #Rio2016. #IssoÉOuro
https://t.co/mUeejOamfi;
Wed May 11 05:48:18 +0000 2016;DaneJoey;Cidade de  Deus #Rio2016;
Wed May 11 05:37:50 +0000 2016;Round_Trip_Tur;RT @Rio2016: Último condutor da @ChamaOlimpica de Bocaiuva foi o premiado professor de educação física Carlos Oliveira, ou Killa. https://t…;
Wed May 11 05:35:54 +0000 2016;Round_Trip_Tur;RT @Rio2016: Além de músicos nas sacadas, Diamantina teve moradores com trajes de época e capoeira p/receber a @ChamaOlimpica. https://t.co…;
Wed May 11 05:32:53 +0000 2016;Round_Trip_Tur;RT @Rio2016: Claudete Silva é maratonista e tem centenas de troféus. A @ChamaOlimpica será o mais importante para ela https://t.co/yEpeEjBF…;
Wed May 11 05:32:50 +0000 2016;puroesporte;Scheidt inicia luta pelo 12º título mundial na classe Laser https://t.co/6WO1rufOKc #jogosoiímpicos #rio2016;
Wed May 11 05:32:16 +0000 2016;albz71992;Sabe quando vc descobre que a Sharapova, pode não vir para RIO2016? Perde a graça... talvez a Ivanovic, salve.;
Wed May 11 05:31:12 +0000 2016;Round_Trip_Tur;RT @Rio2016: 👭👬👪👫 Multidão aguardando a @ChamaOlimpica, em Curvelo! 👭👬👪👫 https://t.co/cWCB01F1mv;
Wed May 11 05:30:40 +0000 2016;Round_Trip_Tur;RT @Rio2016: O povo de Diamantina saúda a @ChamaOlimpica! É muito 💕. #ChamaOlimpica https://t.co/nv5m03ABbg;
Wed May 11 05:30:30 +0000 2016;Round_Trip_Tur;RT @Rio2016: Killa foi premiado na Suíça pelo projeto #AgitaBocaiúva como o melhor movimento esportivo e social do mundo em 2014. https://t…;
Wed May 11 05:12:15 +0000 2016;45Aurore;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed May 11 05:06:23 +0000 2016;martinchab1997;RT @Rio2016: O #Dia8 do #ChamaOlimpica fica por aqui. Amanhã estaremos em Datas🏃🔥🏃 Serro🏃🔥🏃 Guanhães🏃🔥🏃 e Governador Valadares. https://t.c…;
Wed May 11 05:03:54 +0000 2016;martinchab1997;RT @Rio2016: "Educação é a ferramenta para mudar o mundo" - Bianca Lins, professora transexual que representou a comunidade LGBT. https://t…;
Wed May 11 04:57:17 +0000 2016;martinchab1997;RT @Rio2016: Claudete Silva é maratonista e tem centenas de troféus. A @ChamaOlimpica será o mais importante para ela https://t.co/yEpeEjBF…;
Wed May 11 04:47:02 +0000 2016;Mocave_Capoeira;RT @Rio2016: "Educação é a ferramenta para mudar o mundo" - Bianca Lins, professora transexual que representou a comunidade LGBT. https://t…;
Wed May 11 04:41:29 +0000 2016;martinchab1997;RT @Rio2016: 👭👬👪👫 Multidão aguardando a @ChamaOlimpica, em Curvelo! 👭👬👪👫 https://t.co/cWCB01F1mv;
Wed May 11 04:20:34 +0000 2016;Pax_11;Golfe nos @JogosOlimpicos no @Rio2016 acho desnecessário.
Esporte elitizado.;
Wed May 11 04:10:21 +0000 2016;zidruxXx;86 dias pras Olimpíadas
#Rio2016 #86days;
Wed May 11 04:08:32 +0000 2016;ArmandoTMunoz;ELAS CHEGARAM! 💪👊 SOMOS CAXIAS .... SOMOS DUQUECAXIENSE! 
#osdonosdabola #futebol #tool #fut7 #rio2016 #tools #fusb… https://t.co/UMByYOLZQH;
Wed May 11 04:04:10 +0000 2016;CarollBruce;Dia hoje foi tenso e intenso! Sério, já  estou exausta e ainda falta muuuuito pra acabar o semestre! Posso pular direto pro RIO2016?;
Wed May 11 04:03:49 +0000 2016;MaricruzABlanco;ELAS CHEGARAM! 💪👊 SOMOS CAXIAS .... SOMOS DUQUECAXIENSE! 
#osdonosdabola #futebol #tool #fut7 #rio2016 #tools #fusb… https://t.co/HH6yxtNEvV;
