Thu May 19 23:15:59 +0000 2016;luisfmorais;E ainda descobri que vou assistir ao Brasil no handebol masculino, num ingresso que comprei ano passado. @Rio2016 me trazendo sorte.;
Thu May 19 23:15:54 +0000 2016;antonels;RT by rio2016_es: #Día17 Luena Maria Ferreira dos Santos, de la tribu Pataxó Coroa Vermelha, en 
📍 Santa Cruz Cabr… https://t.co/CcZfB497Q9;
Thu May 19 23:15:43 +0000 2016;CCzarss;Estadao: RT EstadaoEsporte: NOVIDADE - Receba notícias exclusivas do Rio2016 por meio do WhatsApp! Saiba como: … https://t.co/EsDZJ7ssWG;
Thu May 19 23:15:09 +0000 2016;luisfmorais;Notícia linda do dia: consegui comprar o jogo Espanha x Lituânia no basquete masculino das Olimpíadas do @Rio2016!;
Thu May 19 23:14:51 +0000 2016;mmgerdau;RT @ufmgeducativa: É daqui a pouco com entrada franca no @mmgerdau e transmissão ao vivo na 104,5 FM. #Barômetro #Rio2016 https://t.co/Kazf…;
Thu May 19 23:14:17 +0000 2016;canteiro_hugo;RT @Rio2016: Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da @ChamaOlimpica da cidade. https://t…;
Thu May 19 23:13:28 +0000 2016;canteiro_hugo;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 23:09:32 +0000 2016;YesbananasSport;Diego Hypolito vai em busca do 'minuto perfeito' na Olimpíada do Rio:  https://t.co/CFMOMSkNym #sports #esportes;
Thu May 19 23:09:21 +0000 2016;Estadao;RT @EstadaoEsporte: NOVIDADE - Receba notícias exclusivas do @Rio2016 por meio do WhatsApp! Saiba como: https://t.co/2MD1qozV3O https://t.c…;
Thu May 19 23:09:17 +0000 2016;JesusAAndrade1;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Thu May 19 23:08:53 +0000 2016;oscarbenben;RT @Brasil2016: Já pensou se o @KingJames chega na final do @Rio2016 e você tá lá p/ ver de perto? Hoje, 12h, ingressos do basquete! https:…;
Thu May 19 23:08:03 +0000 2016;blogpapagaio;Tarde na Arena amazonia, agora chamada de Arena olímpica da Amazônia #rio2016 #Manaus2016… https://t.co/uu6Aa3gCeL;
Thu May 19 23:07:22 +0000 2016;blogdafabianaa;Te cuida @usainbolt @rio2016_es ⚡️ 💥 ⚡️ 💥 | Treino de Tiro 🔫 🔫 🔫  | Só prá descontrair 😂 😊 ✌️ @… https://t.co/asQI4vAOg6;
Thu May 19 23:06:33 +0000 2016;juliianapimenta;RT @portalfab: #Rio2016 Controladores de tráfego aéreo realizam treinamento p Jogos Olímpicos! Saiba mais: https://t.co/6YdMapvYO6 https://…;
Thu May 19 23:03:12 +0000 2016;solymaar_;RT @ComiteOlimpico: .@CeliangelyMoral se sacrifica para @Rio2016 - https://t.co/Gp25cpUSrF https://t.co/KYFCGbop1g;
Thu May 19 23:02:03 +0000 2016;ufmgeducativa;É daqui a pouco com entrada franca no @mmgerdau e transmissão ao vivo na 104,5 FM. #Barômetro #Rio2016 https://t.co/KazfIe6BSM;
Thu May 19 23:00:53 +0000 2016;ComiteOlimpico;.@CeliangelyMoral se sacrifica para @Rio2016 - https://t.co/Gp25cpUSrF https://t.co/KYFCGbop1g;
Thu May 19 23:00:28 +0000 2016;portalfab;#Rio2016 Controladores de tráfego aéreo realizam treinamento p Jogos Olímpicos! Saiba mais: https://t.co/6YdMapvYO6 https://t.co/tIGF6BG1Us;
Thu May 19 22:59:57 +0000 2016;licalousada;@VEJA @ChamaOlimpica @Rio2016 os gringos piram com esta imagem;
Thu May 19 22:58:45 +0000 2016;Knaya;Finais garantidas no @Rio2016: 
- 🏀Mas ✅
- 🏃🏿100m e 200m ✅
- Handebol Fem ✅
- ⚽️ Mas e Fem ✅
- Judô ✅
cc: @WilliamsAdrianB @annabel_padilla;
Thu May 19 22:57:35 +0000 2016;SebastianBorell;Lindo gesto del @PestanaHotels 😊❤🏨 #Rio2016 https://t.co/vw6Ym1Y6nd;
Thu May 19 22:56:46 +0000 2016;brunodanielTv;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:55:40 +0000 2016;Cyber_Geography;Rio2016 distribui 42 preservativos por atleta - Jornal de Notícias https://t.co/UDj6D58soC;
Thu May 19 22:55:25 +0000 2016;Alencar15Aline;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:54:34 +0000 2016;Paulpenla;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:53:32 +0000 2016;UlissesLino;RT @UOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/l0lTm6USze #Rio2016 https://t.co/n61lR0M0EY;
Thu May 19 22:53:22 +0000 2016;tiagomadeira926;@Rio2016 #RIR SIC quem me dera estar ai;
Thu May 19 22:51:21 +0000 2016;manauscult;Os #ArosOlímpicos já figuram em destaque na #ArenaDaAmazônia. 
#ManausOlímpica #Manaus2016 #Rio2016... https://t.co/Pk9XJtqDIZ;
Thu May 19 22:50:56 +0000 2016;defast1;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:50:37 +0000 2016;Rio2016HQ;Breno Negreiros conduziu a ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/zlkogQw3Pb;
Thu May 19 22:50:36 +0000 2016;Rio2016HQ;Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da ChamaOlimpica da cidade. https://t.co/b7dZkFCXri;
Thu May 19 22:50:24 +0000 2016;Rio2016;Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7axZEI5L;
Thu May 19 22:49:40 +0000 2016;papagaiocarlos;A partir de hoje a arena Amazonas mudou de novo, agora é  Arena Olímpica Amazonas #rio2016… https://t.co/p1pchUK9nX;
Thu May 19 22:46:16 +0000 2016;PT_NewsWaver;Rio2016 distribui número recorde de 42 preservativos por atleta https://t.co/fyMY4XhANQ;
Thu May 19 22:45:08 +0000 2016;Arturito_Nigga;#Edgar Rio2016 distribui número 42 preservativos por atleta https://t.co/LOZydoadBS #Arturo;
Thu May 19 22:44:10 +0000 2016;ikmkoji;RTUOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/LwFKA8p9tt #Rio2016 https://t.co/ozYW7ceI65;
Thu May 19 22:43:05 +0000 2016;PublishingAll;#GoogleNewsPortugal Rio2016 distribui 42 preservativos por atleta - Jornal de Notícias https://t.co/JlZ52IY9Cm;
Thu May 19 22:41:22 +0000 2016;ddlanitta;RT @ThaisaDaher06: Mais um dia de muito trabalho ✔️ !!!! 🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐#vamoquevamo #foco #fisio #rio2016… https://t.co/lGSTpg17RP;
Thu May 19 22:40:43 +0000 2016;anavcello;RT @TVNBR: Equipe brasileira de #canoagem disputa última competição antes dos Jogos #Rio2016 https://t.co/7GAkAASJJp https://t.co/9la7c6GKah;
Thu May 19 22:38:53 +0000 2016;defast1;RT @Rio2016: Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da @ChamaOlimpica da cidade. https://t…;
Thu May 19 22:38:39 +0000 2016;Xavier1819;RT @ThaisaDaher06: Mais um dia de muito trabalho ✔️ !!!! 🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐#vamoquevamo #foco #fisio #rio2016… https://t.co/lGSTpg17RP;
Thu May 19 22:37:52 +0000 2016;samaonline44;Galeria De Fotos Da Passagem Da Tocha Olímpica Por São Mateus, ES.
Um dia histórico para nossa cidade.
#rio2016... https://t.co/K4ym2lOo5q;
Thu May 19 22:36:22 +0000 2016;ThaisaDaher06;Mais um dia de muito trabalho ✔️ !!!! 🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐#vamoquevamo #foco #fisio #rio2016… https://t.co/lGSTpg17RP;
Thu May 19 22:36:10 +0000 2016;Kitri1;RT @Rio2016: Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Internet. https://t…;
Thu May 19 22:36:06 +0000 2016;Rio2016;Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da @ChamaOlimpica da cidade. https://t.co/ypW3UaVrwj;
Thu May 19 22:35:43 +0000 2016;Rio2016HQ;Cristiano Oliveira está lá em Porto Seguro p/conferir a ChamaOlimpica depois de marcar presença no masterchefbr. https://t.co/Q0Bsqy0iPS;
Thu May 19 22:35:41 +0000 2016;Rio2016HQ;Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Interne… https://t.co/4VCmDgULYT;
Thu May 19 22:34:24 +0000 2016;parsonsandrew;Excelente primeira reunião com Min. do Esporte Leonardo Picciani sobre @Rio2016. Já demonstrou domínio do assunto. https://t.co/5EIPMRhWUj;
Thu May 19 22:33:25 +0000 2016;joaopscharrua;Organização distribui número recorde de 42 preservativos por atleta https://t.co/iSsQH9CTZf;
Thu May 19 22:33:10 +0000 2016;Rio2016;RT @Brasil2016: Terezinha e Lorena fizeram 12s25 nos 100m T11, mas no photofinish (de novo), ouro pra Terezinha🏅! #EventoTeste #Open https:…;
Thu May 19 22:32:57 +0000 2016;miguelcpaiva;Organização distribui número recorde de 42 preservativos por atleta https://t.co/rFAKNtEgGk Há medalhas para os 1os a gastá-los #Olympics;
Thu May 19 22:32:53 +0000 2016;Rio2016;RT @MTurismo: O pessoal já está reunido, esperando a #ChamaOlimpica iluminar a sua passagem por Porto Seguro! #TourDaTocha https://t.co/p6S…;
Thu May 19 22:32:53 +0000 2016;Rio2016;RT @MTurismo: O pessoal já está reunido, esperando a #ChamaOlimpica iluminar a sua passagem por Porto Seguro! #TourDaTocha https://t.co/p6S…;
Thu May 19 22:32:37 +0000 2016;Rio2016;Cristiano Oliveira está lá em Porto Seguro p/conferir a @ChamaOlimpica depois de marcar presença no @masterchefbr. https://t.co/qHYpcBAEyI;
Thu May 19 22:32:21 +0000 2016;adailton_farf;RT @UOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/l0lTm6USze #Rio2016 https://t.co/n61lR0M0EY;
Thu May 19 22:31:47 +0000 2016;Silviasborba;RT @UOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/l0lTm6USze #Rio2016 https://t.co/n61lR0M0EY;
Thu May 19 22:31:08 +0000 2016;UOLNoticias;Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/l0lTm6USze #Rio2016 https://t.co/n61lR0M0EY;
Thu May 19 22:27:27 +0000 2016;NewsPortugal;[JN] Rio2016 distribui número 42 preservativos por atleta: A organização dos Jogos Olímpicos do Rio2016 anunc... https://t.co/kXEmiCPFUA;
Thu May 19 22:27:26 +0000 2016;IolandaLimaBeze;Rio2016 distribui número 42 preservativos por atleta: A organização dos Jogos Olímpicos do Rio2016 anunciou, ... https://t.co/tooYlAfZTR;
Thu May 19 22:26:01 +0000 2016;KcSalvy;A Organização dos Jogos Olímpicos #Rio2016 vai distribuir 450 mil preservativos para os atletas. Pior é que o #Temer já fodeu o país.;
Thu May 19 22:25:33 +0000 2016;Rio2016;RT @ChamaOlimpica: Aprendi uns movimentos de capoeira hoje! #BRLifeStyle #ChamaOlimpica https://t.co/jmOePSxIyk;
Thu May 19 22:25:14 +0000 2016;mari_m83;Se nada der errado verei Brasil x Argentina e EUA x Classificado preolimpico no Basquete masculino....Rio2016!!!!;
Thu May 19 22:24:57 +0000 2016;Candomble;O que é que a Bahia tem? - Rio 2016 https://t.co/q9PJr0MOjL;
Thu May 19 22:24:25 +0000 2016;brunodanielTv;RT @Rio2016: Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Internet. https://t…;
Thu May 19 22:23:54 +0000 2016;CristanoRonaldu;RT @Rio2016: Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Internet. https://t…;
Thu May 19 22:23:37 +0000 2016;Rio2016;Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Internet. https://t.co/vm1r1I8BcC;
Thu May 19 22:20:40 +0000 2016;_MarceloGomes_;300 metros em 30min #rio2016 #olympic_city #trânsito #brasil;
Thu May 19 22:18:07 +0000 2016;cimf_26;RT @CanoagemPt: #FMUC Estudante da FMUC garante apuramento para os Jogos Olímpicos #Rio2016 #canoagem https://t.co/MphCpHKCBg;
Thu May 19 22:17:10 +0000 2016;news_portugal;#tsf Rio2016: Distribuidos 42 preservativos por atleta. Mais um recorde que cai https://t.co/fpPmRFIyBk;
Thu May 19 22:14:02 +0000 2016;oConsciente;TVNBR: Equipe brasileira de #canoagem disputa última competição antes dos Jogos #Rio2016 https://t.co/0wwpP9HpDo https://t.co/5c9axwscSk;
Thu May 19 22:13:05 +0000 2016;QuaresmaJr7;RT @Record_Portugal: Rio'2016 - Organização distribui número recorde de 42 preservativos por atleta https://t.co/Fwe1Iz5IjQ;
Thu May 19 22:11:58 +0000 2016;gaseduardo;Noticias ao Minuto - Rio2016 distribui número recorde de 42 preservativos por atleta https://t.co/BQK4Ee0Bdm;
Thu May 19 22:10:26 +0000 2016;Record_Portugal;Rio'2016 - Organização distribui número recorde de 42 preservativos por atleta https://t.co/Fwe1Iz5IjQ;
Thu May 19 22:09:34 +0000 2016;news_portugal;#tsf Rio2016: Distribuidos 42 preservativos por atleta. Mais um recorde que cai https://t.co/57Q9hclw9b;
Thu May 19 22:08:25 +0000 2016;ILoveNordeste;Bem vinda ao Nordeste, #ChamaOlimpica 😍 https://t.co/VJWm0g2UP1;
Thu May 19 22:08:22 +0000 2016;SoldadoCidadao;Não brinca com coisa séria @ChamaOlimpica
Chuva #ChamaOlimpica
Você ainda vai queimar muito #RumoaoRio até dia
08\04 https://t.co/KqwncL1QND;
Thu May 19 22:07:19 +0000 2016;ILoveNordeste;RT @Rio2016: A @ChamaOlimpica vai chegando em Porto Seguro. https://t.co/4Pf784wUTd;
Thu May 19 22:07:07 +0000 2016;TSFRadio;#Internacional Rio2016: Distribuidos 42 preservativos por… https://t.co/ZGEr1y5iGW Em https://t.co/MDmhqgtnSp https://t.co/auQOfk4CmF;
Thu May 19 22:06:39 +0000 2016;AmapaFeed;RT @nilda_ap: Beltrame diz que pedirá reforço militar para atuar em áreas de risco no Jogos - https://t.co/oS5s0qhrPl https://t.co/rwAmwiTh…;
Thu May 19 22:05:02 +0000 2016;TVNBR;Equipe brasileira de #canoagem disputa última competição antes dos Jogos #Rio2016 https://t.co/7GAkAASJJp https://t.co/9la7c6GKah;
Thu May 19 22:01:17 +0000 2016;nilda_ap;Beltrame diz que pedirá reforço militar para atuar em áreas de risco no Jogos - https://t.co/oS5s0qhrPl https://t.co/rwAmwiThfV;
Thu May 19 22:00:51 +0000 2016;MerciaBadini;@MTurismo @Rio2016 @Brasil2016 @governodabahia Essa chama é uma prova de que o povo pode ficar unido depois do PT;
Thu May 19 21:59:00 +0000 2016;nunedefranca;@VEJA @ChamaOlimpica @Rio2016 é vagabundagem esses gastos com a peregrinação dessa tocha;
Thu May 19 21:58:59 +0000 2016;TrinityTKD;Taekwondo https://t.co/zK1pHHPvzH;
Thu May 19 21:58:35 +0000 2016;ZenardoI;@fimdejogo @DavidHock97 @Rio2016 SE QUISER , EU DOU UMAS AULAS !;
Thu May 19 21:56:54 +0000 2016;alexpussieldi;RT @EdersonGAlmeida: @alexpussieldi ingressos comprados natacao #rio2016. Finais e eliminatorias 6 e 7 de Agosto. É noisssss!!! Abraco meu…;
Thu May 19 21:54:19 +0000 2016;fimdejogo;apresentando um exemplo pra ser seguido reporter @DavidHock97 - welcome in rio @rio2016 https://t.co/P0xgB0dUGL;
Thu May 19 21:52:54 +0000 2016;lincolnmarciano;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Thu May 19 21:52:18 +0000 2016;NubiaMoura16;RT @flausinoJQ: . RT @Rio2016: "Música e esporte tem td a ver, a gnt nasce c isso e se entrega totalmente a essa paixão" @flausinoJQ
https:…;
Thu May 19 21:51:09 +0000 2016;glauco_st_andre;@MidRangeBR Nossa dei mó AZAR. peguei 2 jogos da China no grupo B e nenhum dos EUA #Rio2016 CHIxVEN.  CHIxAUS.  ESPxLIT.  BRAxNIG;
Thu May 19 21:48:29 +0000 2016;Alexflorencio;RT @Rio2016: Além de atleta da etnia Pataxó, Itaguari Braz Ferreira também foi eleito muso dos Jogos Mundiais Indígenas. https://t.co/tmB4A…;
Thu May 19 21:48:25 +0000 2016;MarceloLaguna;Obras na reta final: veja o que ainda falta terminar para a Olimpíada | LANCE! https://t.co/hdg4wWIjgu;
Thu May 19 21:46:59 +0000 2016;Alexflorencio;RT @Rio2016: "Fiquei tão nervoso que ontem pedi p/dormir com a minha mãe",afirmou Marcelo Paulino sobre conduzir a @ChamaOlimpica https://t…;
Thu May 19 21:44:22 +0000 2016;CaioSilvaRodri4;RT @Rio2016: O sol de Santa Cruz de Cabrália se pondo e a @ChamaOlimpica chegando para iluminar a cidade. 😍😍😍 https://t.co/srs2RJi5x5;
Thu May 19 21:43:58 +0000 2016;EstadaoEsporte;Irmã do ex-jogador Roger Flores se garante no @Rio2016. CONFIRA: https://t.co/PnII8ChUVq https://t.co/x84bQT4E8M;
Thu May 19 21:43:52 +0000 2016;noticiaaominuto;Rio2016 distribui número recorde de 42 preservativos por atleta https://t.co/YfFVvMC3nD #mundo;
Thu May 19 21:43:27 +0000 2016;EdersonGAlmeida;@alexpussieldi ingressos comprados natacao #rio2016. Finais e eliminatorias 6 e 7 de Agosto. É noisssss!!! Abraco meu amigo!!;
Thu May 19 21:42:06 +0000 2016;noticias;Beltrame diz que pedirá reforço militar para atuar em áreas de risco no Jogos https://t.co/ktQ6xvVK7V #notícias;
Thu May 19 21:41:22 +0000 2016;AndrelisaM;RT @Rio2016: A @ChamaOlimpica não apaga nunca!🔥 #ChamaOlimpica #TochaOlímpica https://t.co/r531MPXtrO;
Thu May 19 21:40:19 +0000 2016;ReginaGondim1;RT @FabianaClaudino: Orgulho de fazer parte dessa galeria! Pra sempre no coração! #ChamaOlimpica #Rio2016 https://t.co/cy5th7ipuM;
Thu May 19 21:40:00 +0000 2016;edwilsonlopes1;RT @g1rio: Beltrame diz que pedirá reforço militar para atuar em áreas de risco no Jogos https://t.co/3gU3gDheNF;
Thu May 19 21:39:36 +0000 2016;TRIATLONSP;RT @Rio2016: A @ChamaOlimpica vai chegando em Porto Seguro. https://t.co/4Pf784wUTd;
Thu May 19 21:37:44 +0000 2016;jadsonhombre;RT @governodabahia: #TochaOlímpica chega à #Bahia com festa em #TeixeiradeFreitas: https://t.co/SZCPfqAfO8 #Rio2016 #OlimpíadaNaBahia https…;
Thu May 19 21:37:07 +0000 2016;JulianaScaf;Beltrame diz que pedirá reforço militar para atuar em áreas de risco no Jogos - https://t.co/B7Rff5o88S https://t.co/Fc95FQ3NzR;
Thu May 19 21:35:44 +0000 2016;ProtectorLamp;RT @Rio2016: A @ChamaOlimpica vai chegando em Porto Seguro. https://t.co/4Pf784wUTd;
Thu May 19 21:35:44 +0000 2016;sylmargel;RT @avozdobrasil: Guia apresenta alterações do espaço aéreo durante os Jogos #Rio2016 https://t.co/8yjgncORpE https://t.co/PQq17XBfS5;
Thu May 19 21:35:34 +0000 2016;flaviodilascio;Promotoria da Rússia diz que abrirá investigações sobre doping olímpico https://t.co/wEwgZTv3OP  #QuintaComOClubeSDV #Olympics #Rio2016;
Thu May 19 21:35:20 +0000 2016;HitTheGlass;Os horários do basquete no #Rio2016  https://t.co/st4Pefep2t problema nenhum com os horários dos jogos do Brasil;
Thu May 19 21:34:27 +0000 2016;nednana;RT @EmbaixadaEUA: Vc sabe tocar #pandeiro? Americanos do @TeamUSA tentaram e se divertiram! Assista aqui! https://t.co/kUEnFz4cfR #Rio2016…;
Thu May 19 21:34:20 +0000 2016;EBecalli;RT @Rio2016: Além de atleta da etnia Pataxó, Itaguari Braz Ferreira também foi eleito muso dos Jogos Mundiais Indígenas. https://t.co/tmB4A…;
Thu May 19 21:32:44 +0000 2016;viviana_grade;RT @CanoagemPt: #FMUC Estudante da FMUC garante apuramento para os Jogos Olímpicos #Rio2016 #canoagem https://t.co/MphCpHKCBg;
Thu May 19 21:31:37 +0000 2016;JulieMather;RT @Rio2016: A @ChamaOlimpica vai chegando em Porto Seguro. https://t.co/4Pf784wUTd;
Thu May 19 21:31:09 +0000 2016;a_canoista;RT @CanoagemPt: #FMUC Estudante da FMUC garante apuramento para os Jogos Olímpicos #Rio2016 #canoagem https://t.co/MphCpHKCBg;
Thu May 19 21:30:29 +0000 2016;minesporte;Em Brasília, nova geração de saltadores busca estreia olímpica no #Rio2016 . https://t.co/ktWCJK1PpN https://t.co/zRyg55Wf1Y;
Thu May 19 21:30:11 +0000 2016;avozdobrasil;Guia apresenta alterações do espaço aéreo durante os Jogos #Rio2016 https://t.co/8yjgncORpE https://t.co/PQq17XBfS5;
Thu May 19 21:30:06 +0000 2016;viviane9655;Beltrame diz que pedirá reforço militar para atuar no RJ durante Jogos: Anúncio foi feito após reunião com mi... https://t.co/COvOXW8dnU;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
