/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed May 25 09:57:38 +0000 2016;Lucianoh_recife;Respeito quem curte, mas acho tão insignificante essas corridas com a tocha olímpica #Rio2016 https://t.co/SOiJRnLS8j;
Wed May 25 09:50:48 +0000 2016;CNAB_oficial;RT @vespreala2: Volem més @Marcmin6 a #Rio2016!  @CNAB_oficial @SpainWP @RFEN_directo  https://t.co/iihRVhxOkF https://t.co/z2nFcuDr5B;
Wed May 25 09:48:09 +0000 2016;flaachuss;RT @Rio2016: As pelúcias do @ViniciusRio2016 e do @TomRio2016 já estão de olho na próxima novidade... o que será? 😮🤔 https://t.co/hLwlEo2L1b;
Wed May 25 09:44:47 +0000 2016;vespreala2;Volem més @Marcmin6 a #Rio2016!  @CNAB_oficial @SpainWP @RFEN_directo  https://t.co/iihRVhxOkF https://t.co/z2nFcuDr5B;
Wed May 25 09:35:11 +0000 2016;_vernieri;RT @Rio2016: O @AlexEscobar_ conduziu a @ChamaOlimpica com muito carinho. E depois convidou todo mundo para um cafezinho... https://t.co/ky…;
Wed May 25 09:32:43 +0000 2016;BudgetSole;@EstelaFarah @Rio2016_en Merecidíssimo! Parabéns, Estela!;
Wed May 25 09:31:16 +0000 2016;Camkazi2001;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 09:30:12 +0000 2016;idolosdakel;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 09:28:36 +0000 2016;Alissontric;@VEJA @Rio2016_en @rio2016_es Um verdadeiro milagre. É cada imbecilidade com essa tocha que deixa a gente sem saber até aonde vamos chegar.;
Wed May 25 09:27:55 +0000 2016;mendoncito_oX;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Wed May 25 09:27:24 +0000 2016;SempreT3ddy;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 09:24:00 +0000 2016;PaulinhoGoetze;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 09:14:55 +0000 2016;Laribaixinhals;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 09:12:16 +0000 2016;zuzumiuda;.@danielamercury no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/aLvoWjDlcp;
Wed May 25 09:10:27 +0000 2016;zuzumiuda;.@danielamercury no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/sYJikks0cA;
Wed May 25 09:09:27 +0000 2016;zuzumiuda;.@danielamercury no #Periscope: Daniela Mercury e J QuestShow da Tocha, em Salvador! #chamaolimpica #rio2016 https://t.co/Qq0kPvDqWe;
Wed May 25 09:05:56 +0000 2016;marcioamr73;@EstelaFarah @Rio2016_en que ótimo! Parabéns! Se rolar uns ingressos pro velódromo me chama! To na fila!;
Wed May 25 09:04:35 +0000 2016;PollRunning;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 09:02:42 +0000 2016;626b7bdb36a246a;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 08:43:58 +0000 2016;DuduFlu1981;@EstelaFarah @Rio2016_en Boa escolha.;
Wed May 25 08:33:55 +0000 2016;stelioribeiro53;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 08:30:09 +0000 2016;EstelaFarah;Vou cobrir também as modalidades de Triathlon, Marcha atlética e maratona aquática! #Rio2016;
Wed May 25 08:18:23 +0000 2016;delcueto;Oi semana! Mais uma @no_rumo #rio2016  #trabalhador #worker #photography #byvaleriadelcueto [Flickr]: Valéria... https://t.co/Sc98GAtMPU;
Wed May 25 08:11:30 +0000 2016;archofthegames;Rio 2016; Galeão International Airport opens new pier #Olympics #Rio2016 #Aviation https://t.co/Kfz1W4eak6;
Wed May 25 08:04:50 +0000 2016;EstelaFarah;Novidade sensacional pra contar à vcs: o Comitê Organizador do @Rio2016_en me convidou para atuar como repórter nas modalidades de ciclismo!;
Wed May 25 07:54:37 +0000 2016;LaetitiaDaCova;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 07:43:59 +0000 2016;cfredbastos;RT @SurtoOlimpico: Relembrando que a @FIVBVolleyball divulgou os grupos do vôlei feminino no @Rio2016 https://t.co/90goob27RX https://t.co/…;
Wed May 25 07:42:36 +0000 2016;cfredbastos;RT @SurtoOlimpico: Brasil terá mais 1 boxeadora no @Rio2016. Clarissa Shields (USA) chegou nas semi do Muindial e abriu vaga continental pa…;
Wed May 25 07:41:08 +0000 2016;cfredbastos;RT @osolimpicos: Saem os convite da vela pro #Rio2016. Na Laser Masc ANG e BER. Na laser radial fem CAY e LCA;
Wed May 25 07:40:36 +0000 2016;cfredbastos;RT @osolimpicos: Classificados pro #Rio2016 no vôlei fem: BRA🇧🇷, CHN🇨🇳, SRB🇷🇸, RUS🇷🇺, ARG🇦🇷, USA🇺🇸, CMR🇨🇲, KOR🇰🇷, NED🇳🇱, ITA🇮🇹, JPN🇯🇵 e PUR…;
Wed May 25 07:37:06 +0000 2016;cfredbastos;RT @OlimpicoEsporte: #Boxe Mundial Feminino
Andreia Bandeira (75kg) conquista vaga para a #Rio2016. Confira em https://t.co/RVTth2foMn #AIB…;
Wed May 25 07:33:10 +0000 2016;samuelfdsg;RT @Musquito5D: @Rio2016_en @danielamercury Melhor pessoa ♥😂;
Wed May 25 07:33:08 +0000 2016;samuelfdsg;RT @tassogasparini: @Rio2016_en @schereder @danielamercury RAINHA, NÉ MORES?!;
Wed May 25 07:30:06 +0000 2016;purposjauregui;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 07:13:09 +0000 2016;Messias_Leite;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 07:12:39 +0000 2016;marylindajpa;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 07:04:40 +0000 2016;94585308Almeida;@danielamercury @Rio2016 @periscopeco parabéns minha linda te adororo;
Wed May 25 06:49:09 +0000 2016;JuniaManieri;@VEJA @danielamercury @danielamercury @Rio2016 eita;
.;
Wed May 25 06:42:31 +0000 2016;trespetitfeme;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 06:40:58 +0000 2016;oicaramelo;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 06:29:12 +0000 2016;minionlinda;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Wed May 25 06:29:07 +0000 2016;minionlinda;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Wed May 25 06:28:43 +0000 2016;minionlinda;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Wed May 25 06:07:15 +0000 2016;BissexualConfus;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 05:50:04 +0000 2016;ohdarlx;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 05:46:25 +0000 2016;willamsdosanjos;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 05:44:39 +0000 2016;maxgostoso25;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 05:39:10 +0000 2016;NayaraEduardaAP;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 05:34:36 +0000 2016;Throllmas;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 05:34:32 +0000 2016;roberts_beatriz;RT @lima_aleson: A @danielamercury troca a tocha de mão do mesmo jeito que joga o microfone! Rsrsrs adorei! #Rio2016 #Olimpíadas #DanielaMe…;
Wed May 25 05:33:47 +0000 2016;instaipanema;#riodejaneiro#ipanema#ipanemabeach#praiadeipanema#rioeuamoeucuido#rio2016#instariodejaneir… https://t.co/aqdaJnbYs0 https://t.co/tYWC4vPUiJ;
Wed May 25 05:32:51 +0000 2016;instaipanema;#riodejaneiro#ipanema#ipanemabeach#praiadeipanema#rioeuamoeucuido#rio2016#instariodejaneir… https://t.co/aqdaJnbYs0 https://t.co/vcodlnaiIC;
Wed May 25 05:26:51 +0000 2016;danielfurst;.@danielamercury no #Periscope: Daniela Mercury e J QuestShow da Tocha, em Salvador! #chamaolimpica #rio2016 https://t.co/vbIoxYeL24;
Wed May 25 05:26:01 +0000 2016;zidruxXx;72 dias pras Olimpíadas
#Rio2016 #72days;
Wed May 25 05:23:58 +0000 2016;myfaveone;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed May 25 05:09:09 +0000 2016;tallitafreitas;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 05:00:29 +0000 2016;Bahianinho;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 04:59:19 +0000 2016;danielamercury;RT @danielaonline: O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 04:58:29 +0000 2016;no_rumo;Oi semana! Mais uma @no_rumo #rio2016 
#trabalhador #worker #photography #byvaleriadelcueto https://t.co/IbyKPJcqRh;
Wed May 25 04:43:33 +0000 2016;hera_0911;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 04:43:18 +0000 2016;TogetherNorman;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 04:38:20 +0000 2016;nara_spanic_;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 04:33:58 +0000 2016;wagnerfjsg123;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Wed May 25 04:33:43 +0000 2016;NadieMeObliga;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 04:31:27 +0000 2016;news_asif;RT @xandedepilares: Vai, Brasil! É Deus quem aponta a estrela que tem brilhar! #TochaOlímpica @Rio2016 @ChamaOlimpica @JogosOlimpicos https…;
Wed May 25 04:29:30 +0000 2016;petitbattement;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Wed May 25 04:26:02 +0000 2016;PaulinhoGoetze;RT @danielamercury: Assistir no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielam… ht…;
Wed May 25 04:25:59 +0000 2016;PaulinhoGoetze;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Wed May 25 04:25:53 +0000 2016;PaulinhoGoetze;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Wed May 25 04:25:35 +0000 2016;PaulinhoGoetze;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 04:25:32 +0000 2016;PaulinhoGoetze;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 04:25:27 +0000 2016;PaulinhoGoetze;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 04:25:24 +0000 2016;PaulinhoGoetze;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Wed May 25 04:15:47 +0000 2016;Helenodagavea;@VEJA @danielamercury @Rio2016 se passar aqui na minha porta, taco logo um balde d'água!;
Wed May 25 04:15:09 +0000 2016;mollyisuntamed;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 04:10:19 +0000 2016;salylyon;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 04:09:20 +0000 2016;jheffmania;@Rio2016_en @danielamercury Deusa do fogo;
Wed May 25 04:07:10 +0000 2016;Thunderind;RT @Rio2016: As pelúcias do @ViniciusRio2016 e do @TomRio2016 já estão de olho na próxima novidade... o que será? 😮🤔 https://t.co/hLwlEo2L1b;
Wed May 25 04:04:04 +0000 2016;chengxueran;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 04:02:46 +0000 2016;pritisaha12;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 04:02:28 +0000 2016;fgianesi;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:58:49 +0000 2016;pdp_juju;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 03:55:40 +0000 2016;JhonatansSouza2;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 03:51:15 +0000 2016;Rayyeeyy;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:49:56 +0000 2016;arrhasidjsuban;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:49:53 +0000 2016;Enrqqmartine;Quem disse que é preciso esperar o final de semana pra se divertir? 
#boanoite #rio2016 #tochaolimpica #cocacola #f… https://t.co/RjxbS9dKy2;
Wed May 25 03:46:47 +0000 2016;marcconcepcion;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:45:59 +0000 2016;ljubicica_rasha;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:45:43 +0000 2016;RUBENTARR;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:44:06 +0000 2016;Natalia_Malaga;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:43:51 +0000 2016;Mano_Zambrano;Quem disse que é preciso esperar o final de semana pra se divertir? 
#boanoite #rio2016 #tochaolimpica #cocacola #f… https://t.co/vjolBwnWeD;
Wed May 25 03:42:15 +0000 2016;HendelMorais;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:39:07 +0000 2016;KarinaRuizMor;Quem disse que é preciso esperar o final de semana pra se divertir? 
#boanoite #rio2016 #tochaolimpica #cocacola #f… https://t.co/kUR1Na2Tbr;
Wed May 25 03:36:03 +0000 2016;OtavioAMS;RT @Rio2016: O @AlexEscobar_ conduziu a @ChamaOlimpica com muito carinho. E depois convidou todo mundo para um cafezinho... https://t.co/ky…;
Wed May 25 03:35:31 +0000 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016;azevets;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:33:31 +0000 2016;adoropromocoes;RT @rosevirtual: Passagem da Tocha Olímpica pela orla de Salvador, Bahia (24/05/2016) https://t.co/ODVfs4ICw8 via @YouTube #Rio2016 #Olimpí…;
Wed May 25 03:32:17 +0000 2016;danielaonline;O registro mais lindo de todos os tempos. @danielamercury e sua magnitude. #Rio2016 ✨🇧🇷⛹🏽⚽️🌧🙏🏽 https://t.co/99nLbVHYQP;
Wed May 25 03:31:58 +0000 2016;ZauzinMatos;Maracanã fica 'careca' e recebe palco para abertura das Olimpíadas do Rio #G1 https://t.co/6q3Zhgh9iR;
Wed May 25 03:31:52 +0000 2016;rosevirtual;Passagem da Tocha Olímpica pela orla de Salvador, Bahia (24/05/2016) https://t.co/ODVfs4ICw8 via @YouTube #Rio2016 #Olimpíadas #OlympicGames;
Wed May 25 03:31:01 +0000 2016;MayePauline;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:30:59 +0000 2016;netneto3;Ingressos comprados para o jogo do Brasil na Fonte Nova. 🙇🏻#Rio2016;
Wed May 25 03:19:56 +0000 2016;ligeiraa_;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 03:18:15 +0000 2016;GerardoNch12;@La12tuittera @rio2016_es faltaria Cubas;
Wed May 25 03:17:29 +0000 2016;Juandiazactor;@renatapereiraTV @Rio2016 
Qué pena que eu não vou poder comprar, em felizmente estou aqui em Los Angeles más tentarei comprar à tempo.;
Wed May 25 03:14:21 +0000 2016;TulioHmtb;RT @Rio2016: As pelúcias do @ViniciusRio2016 e do @TomRio2016 já estão de olho na próxima novidade... o que será? 😮🤔 https://t.co/hLwlEo2L1b;
Wed May 25 03:13:58 +0000 2016;alexmassi;RT @Rio2016: As pelúcias do @ViniciusRio2016 e do @TomRio2016 já estão de olho na próxima novidade... o que será? 😮🤔 https://t.co/hLwlEo2L1b;
Wed May 25 03:09:58 +0000 2016;tassogasparini;@Rio2016_en @schereder @danielamercury RAINHA, NÉ MORES?!;
Wed May 25 03:06:59 +0000 2016;gegelima1;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 03:03:23 +0000 2016;DaianeA00223598;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 03:03:12 +0000 2016;DaianeA00223598;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 03:02:33 +0000 2016;DaianeA00223598;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 03:02:01 +0000 2016;DaianeA00223598;RT @MemoriaDM: Pelo Amor, Pela Paz, Pelo Esporte!
Que lindo Daniela! Orgulhosos de vc!
#Rio2016 #DanielaMercury #TochaOlímpica https://t.co…;
Wed May 25 02:58:39 +0000 2016;Musquito5D;RT @homofobiaNAO: Até a #tocha passeou com @danielamercury e a gente não consegue! Tsc!! Hahah 😤😤😍😍😍😍 https://t.co/VQlG6r2mAK;
