Wed May 04 15:14:03 +0000 2016;minesporte;"Nada melhor do que os Jogos #Rio2016 para mostrar estes valores brasileiros ao mundo", reforça @RicardoLeyser. https:///usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
t.co/LtbYnsUfiV;
Wed May 04 15:13:40 +0000 2016;anaclaudialot;RT @Rio2016: O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:13:38 +0000 2016;mayaeduardaa;RT @Rio2016: Lucio Monteiro, dentista, se vestiu de "tochão" para homenagear a passagem da #ChamaOlimpico pela cidade. https://t.co/yYpnD5r…;
Wed May 04 15:13:14 +0000 2016;canteiro_hugo;RT @Rio2016: O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:12:18 +0000 2016;carlagastal;RT @minesporte: "O verdadeiro anfitrião dos Jogos será a cultura brasileira", diz o dir. de Comunicação do @Rio2016, Mario Andrada. https:/…;
Wed May 04 15:12:09 +0000 2016;canteiro_hugo;RT @Rio2016: Lucio Monteiro, dentista, se vestiu de "tochão" para homenagear a passagem da #ChamaOlimpico pela cidade. https://t.co/yYpnD5r…;
Wed May 04 15:11:51 +0000 2016;brunonf_;RT @Rio2016: "Eu sou maratonista e fiz a São Silvestre inteira me vestindo de tocha" - Lucio Monteiro, dentista e #TochaOlímpica https://t.…;
Wed May 04 15:11:47 +0000 2016;MathurSuyash;RT @Rio2016: "Eu sou maratonista e fiz a São Silvestre inteira me vestindo de tocha" - Lucio Monteiro, dentista e #TochaOlímpica https://t.…;
Wed May 04 15:11:45 +0000 2016;canteiro_hugo;RT @Rio2016: "Eu sou maratonista e fiz a São Silvestre inteira me vestindo de tocha" - Lucio Monteiro, dentista e #TochaOlímpica https://t.…;
Wed May 04 15:11:35 +0000 2016;brunodanielTv;RT @Rio2016: O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:11:11 +0000 2016;purpleskuld;O brasileiro hahahahahah &lt;3 https://t.co/y60tVfNgTD;
Wed May 04 15:11:09 +0000 2016;shamimahmedkha7;RT @Rio2016: Lucio Monteiro, dentista, se vestiu de "tochão" para homenagear a passagem da #ChamaOlimpico pela cidade. https://t.co/yYpnD5r…;
Wed May 04 15:10:59 +0000 2016;layswhatever;o melhor do Brasil é o brasileiro https://t.co/JBh8ItTAZW;
Wed May 04 15:10:59 +0000 2016;vitorsl;MEUDEUS https://t.co/Q065Ao2EPb;
Wed May 04 15:10:30 +0000 2016;mayaeduardaa;RT @Rio2016: "Eu sou maratonista e fiz a São Silvestre inteira me vestindo de tocha" - Lucio Monteiro, dentista e #TochaOlímpica https://t.…;
Wed May 04 15:10:20 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Já na @Rio2016 , vôlei quer abreviar comemorações e replay só em lances espetaculares https://t.co/PAurESjwn9 https://t.co/U…;
Wed May 04 15:09:55 +0000 2016;Rio2016;"Eu sou maratonista e fiz a São Silvestre inteira me vestindo de tocha" - Lucio Monteiro, dentista e #TochaOlímpica https://t.co/g3XwdyjNKl;
Wed May 04 15:09:48 +0000 2016;TiagoDomingos;#ATochona bem atrás... https://t.co/W3Q4jip3pP;
Wed May 04 15:09:37 +0000 2016;TheDiegoLeonel;RT @Rio2016: O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:09:18 +0000 2016;TheDiegoLeonel;RT @Rio2016: Lucio Monteiro, dentista, se vestiu de "tochão" para homenagear a passagem da #ChamaOlimpico pela cidade. https://t.co/yYpnD5r…;
Wed May 04 15:09:17 +0000 2016;cpboficial;RT @TomRio2016: Os grupos de #Goaball estão definidos e eu já tô preparando minha torcida! Vem cmg: https://t.co/KdECX8oqXg 🎫🎉 https://t.co…;
Wed May 04 15:09:16 +0000 2016;hakeru_chan;RT @Rio2016: O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:09:14 +0000 2016;alissonvalerio;Eu mesmo https://t.co/cE7Rn6Bd0F;
Wed May 04 15:09:12 +0000 2016;domingos_motta;RT @Rio2016: O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:08:45 +0000 2016;Brasil2016;RT @Rio2016: Lucio Monteiro, dentista, se vestiu de "tochão" para homenagear a passagem da #ChamaOlimpico pela cidade. https://t.co/yYpnD5r…;
Wed May 04 15:08:42 +0000 2016;renatolp2001;Oi amigo, tudo bem? #Rio2016 #Olympics https://t.co/KhsJQIkCd5;
Wed May 04 15:08:13 +0000 2016;Rio2016;Lucio Monteiro, dentista, se vestiu de "tochão" para homenagear a passagem da #ChamaOlimpico pela cidade. https://t.co/yYpnD5rhOg;
Wed May 04 15:08:12 +0000 2016;Brasil2016;A #ChamaOlimpica agora já está dentro da cidade de Corumbá (GO). #TourDaTocha  https://t.co/VsBOCpVlxz;
Wed May 04 15:07:18 +0000 2016;fontesgilberto;@ESPNagora @Rio2016 Vão taxar de Viadagem essas comemorações. Kkkk;
Wed May 04 15:06:41 +0000 2016;RICARDOFOLGADO;RT @iasd: Assista agora o Pr. Luís Gonçalves com uma mensagem especial na passagem da Tocha Olímpica #Rio2016 #EsperançaViva https://t.co/4…;
Wed May 04 15:06:41 +0000 2016;Kveta24;RT @TomRio2016: Os grupos de #Goaball estão definidos e eu já tô preparando minha torcida! Vem cmg: https://t.co/KdECX8oqXg 🎫🎉 https://t.co…;
Wed May 04 15:06:25 +0000 2016;augustogomes;RT @Rio2016: O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:06:21 +0000 2016;CruzeiroInform1;@ESPNagora @Rio2016 só fodem os esportes. Tnc;
Wed May 04 15:06:03 +0000 2016;Rio2016HQ;O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/5nzaipDjr4;
Wed May 04 15:06:01 +0000 2016;minesporte;"O programa cultural do #Rio2016 é muito consistente, muito bacana. Nos dá muito orgulho", diz @RicardoLeyser. https://t.co/Wq59b3ndWM;
Wed May 04 15:05:47 +0000 2016;riffdan;RT @ESPNagora: Já na @Rio2016 , vôlei quer abreviar comemorações e replay só em lances espetaculares https://t.co/PAurESjwn9 https://t.co/U…;
Wed May 04 15:05:12 +0000 2016;Rio2016;O revezamento chegou em #CorumbadeGoias e tivemos uma surpresa: uma #TochaOlímpica humana! https://t.co/4rKxg4ufE1;
Wed May 04 15:05:08 +0000 2016;ESPNagora;Já na @Rio2016 , vôlei quer abreviar comemorações e replay só em lances espetaculares https://t.co/PAurESjwn9 https://t.co/UuJCmYVnLv;
Wed May 04 15:04:57 +0000 2016;TomRio2016;Os grupos de #Goaball estão definidos e eu já tô preparando minha torcida! Vem cmg: https://t.co/KdECX8oqXg 🎫🎉 https://t.co/egkqrawlAt;
Wed May 04 15:04:47 +0000 2016;cidade_maravilh;RT @instaipanema: Quarta de leseira  #quarta #delícia #rio40graus #rio2016 #riodejaneiro #errejota #férias #… https://t.co/juUTdo2FNt https…;
Wed May 04 15:01:56 +0000 2016;Olimpiadas_Fire;@Rio2016 Mas para quem nem sabe o que é o #GoalBall, está aqui as informações que precisam saber https://t.co/5xikGaufLa. Ótimo link, vejam;
Wed May 04 15:01:12 +0000 2016;UaiJubs;RT @fofaodaopressao: Galera, to participando do Revezamento da Tocha #Rio2016 https://t.co/Gk0BnwSYGQ;
Wed May 04 15:01:03 +0000 2016;Olimpiadas_Fire;A alguns minutos atrás, dei um RT no @Rio2016 falando sobre a definição dos grupos do #GoalBall para os Jogos Paralímpicos.;
Wed May 04 15:00:39 +0000 2016;fofaodaopressao;Galera, to participando do Revezamento da Tocha #Rio2016 https://t.co/Gk0BnwSYGQ;
Wed May 04 15:00:28 +0000 2016;Paullo_Costta;@Rio2016 @cpboficial @parsonsandrew @Paralympics Forte grupos,quem sabe a diferença esteja nas arquibancadas né #vaibrasil;
Wed May 04 14:59:46 +0000 2016;HenriqueJa;RT @momentsbrasil: Toda quarta testamos seus conhecimentos olímpicos! Que esportes bizarros já entraram nos jogos? #Rio2016 #Moments⚡️ http…;
Wed May 04 14:59:03 +0000 2016;BrasilBogota;RT @ViniciusRio2016: A #ChamaOlimpica chegou no Brasil hoje e a #TochaOlímpica vai percorrer esse país lindo: https://t.co/J6KtsAZOT6 🔥 htt…;
Wed May 04 14:58:51 +0000 2016;marcelmerguizo;Apostas? #Rio2016 #tochaolimpica #tourdatocha  https://t.co/dyUD4vrLLE #folha;
Wed May 04 14:56:29 +0000 2016;victor_filipe10;RT @Rio2016: Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/bl…;
Wed May 04 14:56:01 +0000 2016;Nu_Way;RT @Rio2016: Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/bl…;
Wed May 04 14:55:26 +0000 2016;instaipanema;Quarta de leseira  #quarta #delícia #rio40graus #rio2016 #riodejaneiro #errejota #férias #… https://t.co/juUTdo2FNt https://t.co/7b9B0D2e3A;
Wed May 04 14:54:43 +0000 2016;edumaestra;RT @RafTrombetta: Uma alegria, honra e emoção inesquecível ser condutor da #TochaOlimpica Obrigado #Brasil @ChamaOlimpica @Rio2016! https:/…;
Wed May 04 14:53:58 +0000 2016;minesporte;"O verdadeiro anfitrião dos Jogos será a cultura brasileira", diz o dir. de Comunicação do @Rio2016, Mario Andrada. https://t.co/4ASxODwW70;
Wed May 04 14:52:56 +0000 2016;Paralympics;RT @Rio2016: Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/bl…;
Wed May 04 14:52:31 +0000 2016;TamaravilhosaMR;Ainda bem q eu não tenho q carregar a #TochaOlimpica . No mínimo eu iria tropeçar, derrubar a tocha, colocar fogo em tudo... #rio2016;
Wed May 04 14:50:15 +0000 2016;martinchab1997;RT @Rio2016: Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/sUw5UufEQ9 https://t.co/AU…;
Wed May 04 14:49:58 +0000 2016;FCGLOBORIO;RT @Brasil2016: O Brasil 🇧🇷 conheceu hoje seus adversários no Goalball. Dá uma olhada. https://t.co/WV4LA8M4Fy;
Wed May 04 14:49:54 +0000 2016;GazetaDoEsporte;RT @ESPNagora: .@andy_murray relembra desastre em Pequim e recusa Vila Olímpica na @Rio2016; VEJA: https://t.co/X5B5uRpYK3 https://t.co/ymR…;
Wed May 04 14:49:50 +0000 2016;Rio2016HQ;Grupos do #Goalball definidos! O que acharam, cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/QpgAhyLNrw;
Wed May 04 14:49:34 +0000 2016;Brasil2016;O Brasil 🇧🇷 conheceu hoje seus adversários no Goalball. Dá uma olhada. https://t.co/WV4LA8M4Fy;
Wed May 04 14:49:10 +0000 2016;minesporte;O programa cultural do #Rio2016 conta ainda com atividades voltadas ao Audiovisual, à Literatura, à Memória e à Acessibilidade.;
Wed May 04 14:47:26 +0000 2016;FCGLOBORIO;RT @RedeGlobo: #Faltam93Dias pro @Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #SomosTodosOlímpicos;
Wed May 04 14:47:25 +0000 2016;Olimpiadas_Fire;RT @Rio2016: Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/bl…;
Wed May 04 14:47:16 +0000 2016;timbenez;RT @ESPNagora: .@andy_murray relembra desastre em Pequim e recusa Vila Olímpica na @Rio2016; VEJA: https://t.co/X5B5uRpYK3 https://t.co/ymR…;
Wed May 04 14:46:49 +0000 2016;EsportesOnIine;.andy_murray relembra desastre em Pequim e recusa Vila Olímpica na Rio2016; VEJA: https://t.co/4OU7xXa8fQ https://t.co/lHY1WLEw6y;
Wed May 04 14:46:37 +0000 2016;salam_c;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Wed May 04 14:46:22 +0000 2016;cpboficial;@Rio2016 @parsonsandrew @Paralympics 💪🏼💪🏼💪🏼 grupos fortes, mas nossos times estão preparados! Com o apoio da torcida, vamos buscar medalhas!;
Wed May 04 14:46:08 +0000 2016;marcelmerguizo;Quem vai acender a pira olímpica no Rio? O quebra-cabeça do revezamento ajuda a responder https://t.co/dyUD4vrLLE #Rio2016 #tourdatocha;
Wed May 04 14:44:54 +0000 2016;AlbertValiev;RT @Rio2016: Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/bl…;
Wed May 04 14:44:48 +0000 2016;minesporte;Entre os destaques da programação no #Rio2016 estão: Festival Culturas Indígenas, Festival de Luzes, Festival de Cultura Popular, (...);
Wed May 04 14:44:44 +0000 2016;BortoloDa;RT @RedeGlobo: #Faltam93Dias pro @Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #SomosTodosOlímpicos;
Wed May 04 14:44:35 +0000 2016;veve1945;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Wed May 04 14:43:55 +0000 2016;minesporte;Saiba onde estarão alguns dos principais palcos culturais durante os Jogos #Rio2016. @CulturaGovBr #SomosTodosBrasil https://t.co/v74v9nLaJP;
Wed May 04 14:43:15 +0000 2016;ansa_br;RT @RafTrombetta: Uma alegria, honra e emoção inesquecível ser condutor da #TochaOlimpica Obrigado #Brasil @ChamaOlimpica @Rio2016! https:/…;
Wed May 04 14:42:40 +0000 2016;channel100TV;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Wed May 04 14:41:43 +0000 2016;cpboficial;RT @Rio2016: Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/bl…;
Wed May 04 14:41:29 +0000 2016;canteiro_hugo;RT @Rio2016: Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/bl…;
Wed May 04 14:39:59 +0000 2016;martinchab1997;RT @Rio2016: Bom dia, fãs! A #ChamaOlimpica já está na estrada, rumo a Corumba de Goiás, primeira cidade do #Dia2. https://t.co/vqdYDFyf2S;
Wed May 04 14:39:58 +0000 2016;TSbarcelona61;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed May 04 14:39:55 +0000 2016;jucilenesilva75;RT @RedeGlobo: #Faltam93Dias pro @Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #SomosTodosOlímpicos;
Wed May 04 14:39:41 +0000 2016;Rio2016;Grupos do #Goalball definidos! O que acharam, @cpboficial?

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/blxl2ENxqM;
Wed May 04 14:38:47 +0000 2016;ESPNagora;.@andy_murray relembra desastre em Pequim e recusa Vila Olímpica na @Rio2016; VEJA: https://t.co/X5B5uRpYK3 https://t.co/ymR3T0tpNo;
Wed May 04 14:38:42 +0000 2016;channel100TV;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed May 04 14:38:40 +0000 2016;CCzarss;RedeGlobo Globo! A gente ver por aqui!! #Faltam93Dias pro Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #Somo…;
Wed May 04 14:38:38 +0000 2016;maranhaorafael;RT @Rio2016: Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/sUw5UufEQ9 https://t.co/AU…;
Wed May 04 14:38:31 +0000 2016;channel100TV;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Wed May 04 14:38:04 +0000 2016;minesporte;O programa de cultura no #Rio2016 valoriza a diversidade e propõe ações de várias linguagens artísticas e culturais, gratuitas ao público.;
Wed May 04 14:36:21 +0000 2016;minesporte;Assessor especial do @CulturaGovBr, Adriano de Angelis detalha ações da pasta para o período dos Jogos #Rio2016. https://t.co/FTXMQMN1ki;
Wed May 04 14:36:09 +0000 2016;donnadj1;Go @patubate # interessantes
#chamageral
#rio2016
#revezamentodatocha
#torchrelay
#chamaquetransforma... https://t.co/8sa2gPmdql;
Wed May 04 14:34:09 +0000 2016;Stranggelove;O Vôlei nos dá muitas alegrias. #RioOlympics2016 #Rio2016 https://t.co/ILFLRnqbm5;
Wed May 04 14:33:21 +0000 2016;rubiatinacid;@RedeGlobo @Rio2016 pelo amor de deus a população está morrendo e vcs tds alucinados com olimpíadas .;
Wed May 04 14:32:34 +0000 2016;rubiatinacid;RT @RedeGlobo: #Faltam93Dias pro @Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #SomosTodosOlímpicos;
Wed May 04 14:32:05 +0000 2016;thyago_kiarelle;RT @ViniciusRio2016: Tô todo arrepiado, gente! Que momento único! #ChamaOlimpica #RumoAoRio  https://t.co/147kfCQwbb;
Wed May 04 14:28:55 +0000 2016;neusadel;@RedeGlobo @Rio2016 o país pegando fogo , milhares de desempregados e vcs alienados falando de olimpíadas...Pkp;
Wed May 04 14:28:32 +0000 2016;turistai;Vamos aproveitar #Rio2016 para conhecer o #Brasil! https://t.co/suy9PhANYP;
Wed May 04 14:28:08 +0000 2016;Bela_Dolabela;@RedeGlobo @Rio2016 e o país está em condições desse evento? E o foco tem que ser outro! Estamos a beira de um colapso :(;
Wed May 04 14:26:29 +0000 2016;josueluis1234;RT @RedeGlobo: #Faltam93Dias pro @Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #SomosTodosOlímpicos;
Wed May 04 14:26:10 +0000 2016;shirley_loos;RT @Rio2016: Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/sUw5UufEQ9 https://t.co/AU…;
Wed May 04 14:26:02 +0000 2016;LThayline;RT @RedeGlobo: #Faltam93Dias pro @Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #SomosTodosOlímpicos;
Wed May 04 14:25:24 +0000 2016;RedeGlobo;#Faltam93Dias pro @Rio2016! Ajuda a gente com a contagem marcando foto ou vídeo com a hashtag? #SomosTodosOlímpicos;
Wed May 04 14:24:39 +0000 2016;Brasil2016;RT @Rio2016: Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/sUw5UufEQ9 https://t.co/AU…;
Wed May 04 14:24:22 +0000 2016;niloborgna;RT @prosapolitica: Será que tem alguma coisa no Rio que não tem problemas? É prenúncio de uma MERDA de proporções HOMÉRICAS na #Rio2016 htt…;
Wed May 04 14:22:06 +0000 2016;Javier_Toranzo;RT @iasd: Já estamos #aovivo para mostrar parte do trecho percorrido pela #tocha #Rio2016 Aqui&gt;&gt; https://t.co/pthNx0sMV8 https://t.co/HmREI…;
Wed May 04 14:21:39 +0000 2016;madrynha2012;RT @prosapolitica: Será que tem alguma coisa no Rio que não tem problemas? É prenúncio de uma MERDA de proporções HOMÉRICAS na #Rio2016 htt…;
Wed May 04 14:17:58 +0000 2016;Rio2016HQ;Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/ZOKpVtHiaU https://t.co/m33rcHQy2q;
Wed May 04 14:17:57 +0000 2016;canteiro_hugo;RT @Rio2016: Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/sUw5UufEQ9 https://t.co/AU…;
Wed May 04 14:16:51 +0000 2016;ONUBrasil;RT @ACNURBrasil: Merece mesmo! #Refugiados #Refugees #ChamaOlimpica #Rio2016  https://t.co/JpC7DB0xq6;
Wed May 04 14:16:43 +0000 2016;AndCamps;RT @Rio2016: Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/sUw5UufEQ9 https://t.co/AU…;
Wed May 04 14:16:12 +0000 2016;Rio2016;Hoje também está rolando o sorteio do #Goalball para os #JogosParalímpicos, acompanhe: https://t.co/sUw5UufEQ9 https://t.co/AUCMZ5IeDe;
Wed May 04 14:14:49 +0000 2016;agner45;RT @correio: A capa do Correio Braziliense #TochaOlimpica #Rio2016 https://t.co/if0rVMYP9N;
