/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Fri Apr 29 10:10:58 +0000 2016;martinchab1997;RT @Rio2016: E a forte mensagem de esperança sobre a participação dos atletas refugiados nos @JogosOlimpicos #Rio2016 (3/3) #ChamaOlimpica;
Fri Apr 29 10:10:48 +0000 2016;martinchab1997;RT @Rio2016: Ministro do #esporte (@Brasil2016) discursa no momento (1/3) https://t.co/KnciRRMdED;
Fri Apr 29 10:10:23 +0000 2016;martinchab1997;RT @Rio2016: Thomas Bach, presidente do COI (@JogosOlimpicos) disse em seu discurso que o #Rio2016 fará Jogos espetaculares  (1/3);
Fri Apr 29 10:10:03 +0000 2016;martinchab1997;RT @Rio2016: Bom dia, fãs dos @JogosOlimpicos. Nossa @ChamaOlimpica acaba de chegar à sede da #ONU em Genebra 🇨🇭 https://t.co/4XnPrDJHNa;
Fri Apr 29 10:09:24 +0000 2016;andferraz;A modernidade do VLT substituindo a antiguidade dos bondes. #sqn #Rio2016 https://t.co/Ube0FtshSK;
Fri Apr 29 10:09:15 +0000 2016;geraldojuniorce;Acompanhe aqui em tempo real a passagem da chama Olímpica da Grécia para o Brasil https://t.co/yEby7a9br7;
Fri Apr 29 09:56:30 +0000 2016;KetanPa08626415;RT @Rio2016: Bruna mora em #Genebra🇨🇭 há 11 anos. A mãe Jussara é baiana e disse estar orgulhosa pela filha representar o Brasil. https://t…;
Fri Apr 29 09:51:42 +0000 2016;Rio2016HQ;Bruna mora em #Genebra🇨🇭 há 11 anos. A mãe Jussara é baiana e disse estar orgulhosa pela filha representar o Brasi… https://t.co/GNt7usd954;
Fri Apr 29 09:51:42 +0000 2016;Rio2016HQ;A condutora Bruna Gabrielle, 13 anos, carregou a ChamaOlimpica para a sede da #ONU 🇨🇭 (UNGeneva). https://t.co/J7cp9nHmij;
Fri Apr 29 09:49:15 +0000 2016;Rio2016;Próxima parada da #ChamaOlímpica: Lausanne 🇨🇭 http/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s://t.co/S4BHbtI0Zp;
Fri Apr 29 09:45:44 +0000 2016;virgiliofneto;RT @Rio2016: Presidente do COI (@JogosOlimpicos) entrega prêmio ao secretário-geral da @UN Ban Ki-moon a #OlympicCup https://t.co/muG8DAipsi;
Fri Apr 29 09:44:52 +0000 2016;SILDETEPEREIRA;@Rio2016 @ChamaOlimpica @JogosOlimpicos @UNGeneva @OlympicFlame como alguém pode representar o Brasil morando fora do país?;
Fri Apr 29 09:43:37 +0000 2016;jeancabral007;RT @portalbrasil: Infraestrutura dos Jogos #Rio2016 deixará legado para o esporte nacional @Brasil2016 #SomosTodosBrasil 🇧🇷 https://t.co/ng…;
Fri Apr 29 09:43:16 +0000 2016;Rio2016;Bruna mora em #Genebra🇨🇭 há 11 anos. A mãe Jussara é baiana e disse estar orgulhosa pela filha representar o Brasil. https://t.co/z2QvtYeyus;
Fri Apr 29 09:40:32 +0000 2016;Rio2016;A condutora Bruna Gabrielle, 13 anos, carregou a @ChamaOlimpica para a sede da #ONU 🇨🇭 (@UNGeneva). https://t.co/OBA0G5WwCa;
Fri Apr 29 09:38:53 +0000 2016;EstudantedoBras;RT @sincrobrasil: Garantidas em 2016 !! Vamoa com tudo 🇧🇷🇧🇷🇧🇷 #Sincrobrasil #rio2016 #synchro https://t.co/eTYDh328ig;
Fri Apr 29 09:28:07 +0000 2016;JogosOlimpicos;Claro, não podia faltar! 📷 #ChamaOlimpica  https://t.co/A4D3aGe9zE;
Fri Apr 29 09:17:20 +0000 2016;Rio2016;Uma bela foto para marcar esse grande momento, não @ChamaOlimpica @JogosOlimpicos @cpboficial @natalia_mayara? https://t.co/xxO2evuJ94;
Fri Apr 29 09:12:59 +0000 2016;cidade_maravilh;RT @mendoncito_oX: @LeiSecaRJ @OperacoesRio Bom Dia !!!!! 06:07 - 18°C  #RioDeJaneiro #Brazil #Rio2016 ❄️❄️❄️❄️❄️⛄️⛄️⛄️⛄️#Frio https://t.co…;
Fri Apr 29 09:12:34 +0000 2016;LeiSecaRJ;RT @mendoncito_oX: @LeiSecaRJ @OperacoesRio Bom Dia !!!!! 06:07 - 18°C  #RioDeJaneiro #Brazil #Rio2016 ❄️❄️❄️❄️❄️⛄️⛄️⛄️⛄️#Frio https://t.co…;
Fri Apr 29 09:11:42 +0000 2016;Rio2016;"Eu sou como qualquer outra pessoa. Nós não somos diferentes de ninguém" - @natalia_mayara, atleta @cpboficial em discurso na @UNGeneva;
Fri Apr 29 09:10:21 +0000 2016;Rio2016;"O esporte mostrou que minha deficiência não é um fator limitador." - @natalia_mayara em seu discurso para a @UNGeneva #ChamaOlimpica;
Fri Apr 29 09:08:52 +0000 2016;mendoncito_oX;@LeiSecaRJ @OperacoesRio Bom Dia !!!!! 06:07 - 18°C  #RioDeJaneiro #Brazil #Rio2016 ❄️❄️❄️❄️❄️⛄️⛄️⛄️⛄️#Frio https://t.co/cVplmrhhHm;
Fri Apr 29 09:08:39 +0000 2016;mariana19589386;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Fri Apr 29 09:08:15 +0000 2016;ChamaOlimpica;Minha chegada foi triunfal! 😉 #ChamaOlímpica https://t.co/f3fdj08pTU;
Fri Apr 29 09:07:28 +0000 2016;ScuttiSueli;RT @Rio2016: E a forte mensagem de esperança sobre a participação dos atletas refugiados nos @JogosOlimpicos #Rio2016 (3/3) #ChamaOlimpica;
Fri Apr 29 09:06:58 +0000 2016;ScuttiSueli;RT @Rio2016: Ministro do #esporte (@Brasil2016) discursa no momento (1/3) https://t.co/KnciRRMdED;
Fri Apr 29 09:06:56 +0000 2016;Rio2016HQ;E a forte mensagem de esperança sobre a participação dos atletas refugiados nos JogosOlimpicos #Rio2016 (3/3) #ChamaOlimpica;
Fri Apr 29 09:06:56 +0000 2016;Rio2016HQ;Ministro do #esporte (Brasil2016) discursa no momento (1/3) https://t.co/4VadFhiLXI;
Fri Apr 29 09:06:25 +0000 2016;ArajoDarcy;RT @Rio2016: E a forte mensagem de esperança sobre a participação dos atletas refugiados nos @JogosOlimpicos #Rio2016 (3/3) #ChamaOlimpica;
Fri Apr 29 09:06:19 +0000 2016;Rio2016;A atleta 🇧🇷 @natalia_mayara (@cpboficial) de #TênisEmCadeiradeRodas foi muito aplaudida em seu discurso na @UNGeneva. (1/2) #ChamaOlimpica;
Fri Apr 29 09:06:07 +0000 2016;ewandromag;Parabéns, @natalia_mayara. Discurso tocante Genebra A mais aplaudida! #Rio2016;
Fri Apr 29 09:05:21 +0000 2016;hssalazar;@Rio2016 ainda nao recebi meus ingressos via Sedex.  Há previsão?;
Fri Apr 29 09:03:34 +0000 2016;EstudantedoBras;RT @Rio2016: Ministro do #esporte (@Brasil2016) discursa no momento (1/3) https://t.co/KnciRRMdED;
Fri Apr 29 09:03:25 +0000 2016;ScuttiSueli;RT @Rio2016: Thomas Bach, presidente do COI (@JogosOlimpicos) disse em seu discurso que o #Rio2016 fará Jogos espetaculares  (1/3);
Fri Apr 29 09:02:24 +0000 2016;EstudantedoBras;RT @Rio2016: Bom dia, fãs dos @JogosOlimpicos. Nossa @ChamaOlimpica acaba de chegar à sede da #ONU em Genebra 🇨🇭 https://t.co/4XnPrDJHNa;
Fri Apr 29 09:02:02 +0000 2016;Rio2016;E a forte mensagem de esperança sobre a participação dos atletas refugiados nos @JogosOlimpicos #Rio2016 (3/3) #ChamaOlimpica;
Fri Apr 29 09:00:57 +0000 2016;miltongferraz;RT @GEdoBrasil: Por aqui #osjogosjácomeçaram, mas não vemos a hora para a cerimônia de abertura! @Rio2016 #Faltam100Dias #RumoAoRio https:/…;
Fri Apr 29 09:00:47 +0000 2016;Rio2016;Ele disse estar orgulhoso por ser o primeiro país a sediar @JogosOlimpicos na América do Sul (2/3) #ChamaOlimpica;
Fri Apr 29 09:00:36 +0000 2016;ArajoDarcy;RT @Rio2016: Ministro do #esporte (@Brasil2016) discursa no momento (1/3) https://t.co/KnciRRMdED;
Fri Apr 29 09:00:26 +0000 2016;Rio2016;Ministro do #esporte (@Brasil2016) discursa no momento (1/3) https://t.co/KnciRRMdED;
Fri Apr 29 08:59:35 +0000 2016;GuiBarchik;Além do vôlei, vou conseguir assistir as finais do masculino e feminino do futebol. 😎 #Rio2016;
Fri Apr 29 08:57:34 +0000 2016;GuiBarchik;Informo a TL que consegui ingresso para a disputa do bronze pro vôlei feminino no #Rio2016;
Fri Apr 29 08:55:46 +0000 2016;degrilo;Contribuição para igualdade social? https://t.co/cnh7h2GZiZ;
Fri Apr 29 08:54:32 +0000 2016;Rio2016;Nuzman reafirmou que Rio está pronto para fazer história e como o esporte tem uma grande contribuição para igualdade social. #ChamaOlimpica;
Fri Apr 29 08:53:56 +0000 2016;PrecoBaixoAgora;RT @Rio2016HQ: Presidente do COI (JogosOlimpicos) entrega prêmio ao secretário-geral da UN Ban Ki-moon a #OlympicCup https://t.co/AxVpaNx4Ff;
Fri Apr 29 08:53:44 +0000 2016;esportegestao;RT @Rio2016: Presidente do COI (@JogosOlimpicos) entrega prêmio ao secretário-geral da @UN Ban Ki-moon a #OlympicCup https://t.co/muG8DAipsi;
Fri Apr 29 08:53:14 +0000 2016;esportegestao;RT @Rio2016: Thomas Bach, presidente do COI (@JogosOlimpicos) disse em seu discurso que o #Rio2016 fará Jogos espetaculares  (1/3);
Fri Apr 29 08:52:20 +0000 2016;OlympicsReTweet;RT @anirpaul: Go India Go @Olympics #RoadToRio #Rio2016 https://t.co/anD48zpXA5;
Fri Apr 29 08:52:11 +0000 2016;Rio2016HQ;Thomas Bach, presidente do COI (JogosOlimpicos) disse em seu discurso que o #Rio2016 fará Jogos espetaculares  (1/3);
Fri Apr 29 08:52:11 +0000 2016;Rio2016HQ;Presidente do COI (JogosOlimpicos) entrega prêmio ao secretário-geral da UN Ban Ki-moon a #OlympicCup https://t.co/AxVpaNx4Ff;
Fri Apr 29 08:51:12 +0000 2016;MissMaiag;RT @Rio2016: Bom dia, fãs dos @JogosOlimpicos. Nossa @ChamaOlimpica acaba de chegar à sede da #ONU em Genebra 🇨🇭 https://t.co/4XnPrDJHNa;
Fri Apr 29 08:49:59 +0000 2016;JogosOlimpicos;Verdade, serão dias incríveis! #ChamaOlimpica  https://t.co/ddLGNyf4kS;
Fri Apr 29 08:48:42 +0000 2016;anirpaul;Go India Go @Olympics #RoadToRio #Rio2016 https://t.co/anD48zpXA5;
Fri Apr 29 08:48:15 +0000 2016;esportegestao;RT @SurtoOlimpico: Eis a bola oficial do torneio Olímpico de Handebol no @Rio2016 https://t.co/usZyW58pOe;
Fri Apr 29 08:47:04 +0000 2016;CristanoRonaldu;RT @Rio2016: Thomas Bach, presidente do COI (@JogosOlimpicos) disse em seu discurso que o #Rio2016 fará Jogos espetaculares  (1/3);
Fri Apr 29 08:46:21 +0000 2016;Rio2016;E que o time de refugiados (que disputarão os Jogos sob a bandeira do COI) passa uma mensagem da #esperança (3/3) #ChamaOlimpica;
Fri Apr 29 08:45:20 +0000 2016;Rio2016;E que o COI e ONU dividem mesmos valores e princípios: tolerancia, solidariedade, paz. (2/3) #ChamaOlimpica;
Fri Apr 29 08:44:37 +0000 2016;Rio2016;Thomas Bach, presidente do COI (@JogosOlimpicos) disse em seu discurso que o #Rio2016 fará Jogos espetaculares  (1/3);
Fri Apr 29 08:41:27 +0000 2016;Rio2016;Presidente do COI (@JogosOlimpicos) entrega prêmio ao secretário-geral da @UN Ban Ki-moon a #OlympicCup https://t.co/muG8DAipsi;
Fri Apr 29 08:37:04 +0000 2016;SilvTiz;RT @SLBenfica: Coreografia do #AbraçoOlímpico. #Rio2016 https://t.co/sQIam8oVBj;
Fri Apr 29 08:32:43 +0000 2016;ScuttiSueli;Ministro @RicardoLeyser já está na @UN em Genebra para celebração da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/vpzPtrXZG0;
Fri Apr 29 08:22:24 +0000 2016;CristanoRonaldu;RT @Rio2016: Bom dia, fãs dos @JogosOlimpicos. Nossa @ChamaOlimpica acaba de chegar à sede da #ONU em Genebra 🇨🇭 https://t.co/4XnPrDJHNa;
Fri Apr 29 08:21:48 +0000 2016;Rio2016HQ;Bom dia, fãs dos JogosOlimpicos. Nossa ChamaOlimpica acaba de chegar à sede da #ONU em Genebra 🇨🇭 https://t.co/OvHMAI5Ah7;
Fri Apr 29 08:20:40 +0000 2016;PAOLOPRATICO;RT @Rio2016: Bom dia, fãs dos @JogosOlimpicos. Nossa @ChamaOlimpica acaba de chegar à sede da #ONU em Genebra 🇨🇭 https://t.co/4XnPrDJHNa;
Fri Apr 29 08:17:38 +0000 2016;Rio2016;Bom dia, fãs dos @JogosOlimpicos. Nossa @ChamaOlimpica acaba de chegar à sede da #ONU em Genebra 🇨🇭 https://t.co/4XnPrDJHNa;
Fri Apr 29 07:58:57 +0000 2016;danpnobre;Nova mensagem sobre o revezamento da tocha olímpica recebida. No aguardo do trecho. #Rio2016 #TochaOlímpica;
Fri Apr 29 07:48:02 +0000 2016;ReginaInclusao;RT @RSPARADESPORTO: No ar "A VOZ DOS GUERREIROS" https://t.co/mQTiFylpmG Fontes @minesporte @Rio2016;
Fri Apr 29 07:48:02 +0000 2016;cintiaflorit;RT @RSPARADESPORTO: No ar "A VOZ DOS GUERREIROS" https://t.co/mQTiFylpmG Fontes @minesporte @Rio2016;
Fri Apr 29 07:30:50 +0000 2016;NegociosComEUA;RT @USAemPortugues: Vai torcer pelo @TeamUSA no #Rio2016?
Campanha #USinRio irá ajudá-lo a preparar p/ a viagem. https://t.co/q1iyCfj0cx ht…;
Fri Apr 29 07:03:12 +0000 2016;gueko;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Fri Apr 29 06:59:02 +0000 2016;J19602000;RT @ONUBrasil: Refugiado e atleta sírio carrega Tocha Olímpica em Atenas, na Grécia #Rio2016 https://t.co/gYKjvB2pmP;
Fri Apr 29 06:42:13 +0000 2016;neyvilelucas;É o que temos pra hoje. #TochaOlimpica #Rio2016 https://t.co/fGSOqpn1Fs;
Fri Apr 29 06:33:38 +0000 2016;mataruna;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Seleções de handebol conhecem adversários Olímpicos em sorteio na Arena do Futuro:  https://t.co/v2hMcFYqxI;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Novos ingressos disponíveis para ver as finais do voleibol e do vôlei de praia no Rio 2016:  https://t.co/ySRwoPanEB;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Pensar na participação nos Jogos Rio 2016 leva Phelps às lágrimas:  https://t.co/wx76Wa9zyT;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Lenda da esgrima, Valentina Vezzali se despede do esporte na Arena Carioca 3:  https://t.co/vnueOmTVoe;
Fri Apr 29 05:53:44 +0000 2016;alfonsotwr;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Fri Apr 29 05:53:12 +0000 2016;AmericaLatinaAL;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Fri Apr 29 05:48:42 +0000 2016;DannyCasVco;RT @Rio2016: Daqui a pouco, meio-dia, começa a venda de novos ingressos do #Vôlei e do #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/…;
Fri Apr 29 05:30:04 +0000 2016;CZhang237;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Fri Apr 29 04:55:26 +0000 2016;luanskid;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Fri Apr 29 04:46:10 +0000 2016;wickky_k;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Fri Apr 29 04:44:15 +0000 2016;SocioTorcedorRS;RT @RSPARADESPORTO: No ar "A VOZ DOS GUERREIROS" https://t.co/mQTiFylpmG Fontes @minesporte @Rio2016;
Fri Apr 29 04:41:33 +0000 2016;japonesbaiano;RT @jornalistavitor: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! http…;
Fri Apr 29 04:30:36 +0000 2016;Keynd;É do Brasil: Grécia entrega chama dos Jogos Olímpicos ao Rio 2016 https://t.co/37fxs71SiB;
Fri Apr 29 04:25:08 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Oito atletas olímpicos brasilienses conduzirão a tocha na capital do país #Rio2016 #99dias https://t.co/nnpXNvpsi4;
Fri Apr 29 04:25:03 +0000 2016;2Saopaulo;RT @SeuEsporteBR: 👨 Kobe Bryant
👨 César Cielo
👨 Tiger Woods
👨 Emanuel
👩 Sharapova

Alguns dos grandes nomes que n estarão no #Rio2016. http…;
Fri Apr 29 04:24:13 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Sokolova reafirma que não defenderá a Rússia nas Olimpíadas #Rio2016. A ponteira alega cansaço e questões de saúde. https…;
Fri Apr 29 04:23:19 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Contagem regressiva:

#99Dias
#Rio2016 https://t.co/QJiFQjbtId;
Fri Apr 29 04:20:59 +0000 2016;jlfracaroli;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Fri Apr 29 04:16:38 +0000 2016;AtafoneFabiano;RT @LucianoHuck: Bela história de Dieiverson e @fernandoflife. #IssoÉOuro. merecem a honra de conduzir a #TochaOlímpica #Rio2016 https://t.…;
Fri Apr 29 04:11:41 +0000 2016;IsmaelGaytanhe2;RT @PlanoDeportivo: #Nacionales 
#RicardoRamos se prepara para #Rio2016 
https://t.co/1XcBCslsRY https://t.co/1xuj2IZ0fx;
Fri Apr 29 04:09:57 +0000 2016;Olympic2016braz;#EventoTeste de #Esgrima teve samba com sotaque italiano na despedida de @VVezzali: https://t.co/58vxxfHeYD https://t.co/hrc5VBqo3O;
Fri Apr 29 04:09:34 +0000 2016;Olympic2016braz;O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/34iUPdFWDR https://t.co/oD5MsTRHZt;
Fri Apr 29 04:09:09 +0000 2016;Olympic2016braz;@Rio2016 A cerimônia de passagem da @ChamaOlimpica marcou o #Faltam100Dias para os @JogosOlimpicos. Assista: https://t.co/pZqmTOHfju;
Fri Apr 29 04:00:19 +0000 2016;PlanoDeportivo;#Nacionales 
#RicardoRamos se prepara para #Rio2016 
https://t.co/1XcBCslsRY https://t.co/1xuj2IZ0fx;
Fri Apr 29 03:58:40 +0000 2016;gringacrf;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Fri Apr 29 03:54:48 +0000 2016;shalikaa;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 03:47:27 +0000 2016;Mulher_Noticia;RT @ItamaratyGovBr: Nova Délhi, Índia: Embaixada do Brasil em verde e amarelo. 100 dias para #Rio2016. https://t.co/Lp1eM3IGk8;
Fri Apr 29 03:44:14 +0000 2016;zecalins1405;RT @ItamaratyGovBr: #Budapeste, Hungria: Ponte das Correntes (Lanchid) em verde e amarelo. 100 dias para #Rio2016. https://t.co/nF26s9MFY2;
Fri Apr 29 03:44:12 +0000 2016;zecalins1405;RT @ItamaratyGovBr: #Atenas, Grécia: Estádio Panatenaico em verde e amarelo. 100 dias para #Rio2016. https://t.co/GJikTiTMyA;
Fri Apr 29 03:44:11 +0000 2016;zecalins1405;RT @ItamaratyGovBr: Nova Délhi, Índia: Embaixada do Brasil em verde e amarelo. 100 dias para #Rio2016. https://t.co/Lp1eM3IGk8;
Fri Apr 29 03:34:04 +0000 2016;janeljosephine;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Fri Apr 29 03:29:35 +0000 2016;RAFAELRFD;#equipe @deppedropaulo eduardopaes #rio2016 Estudar em tempo… https://t.co/oWAAWl1yCO;
Fri Apr 29 03:25:28 +0000 2016;DeniseFAlonso;RT @jornalistavitor: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! http…;
Fri Apr 29 03:22:57 +0000 2016;fixaheart5H;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Bra/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
sil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Fri Apr 29 03:16:07 +0000 2016;martinchab1997;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 03:15:19 +0000 2016;iamrenatafrank;RT @minesporte: Feriados, linhas especiais, faixas olímpicas: conheça o plano operacional do #rio2016 https://t.co/VUtctDO0qt https://t.co/…;
Fri Apr 29 03:11:49 +0000 2016;AdrianaMartinho;Amo o Rio de Janeiro. https://t.co/UoS3lbllHV;
Fri Apr 29 03:04:21 +0000 2016;Pernelle3;RT @ItamaratyGovBr: #Roma, Itália: Embaixada do Brasil, Palácio Dora Pamphilj, em verde e amarelo. 100 dias para #Rio2016. https://t.co/NGC…;
Fri Apr 29 03:01:21 +0000 2016;JairPagno;RT @ItamaratyGovBr: #Doha, Catar: Torre da Tocha em verde e amarelo. 100 dias para #Rio2016. https://t.co/rbaShbOcqF;
Fri Apr 29 02:56:35 +0000 2016;karenlefosse;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Fri Apr 29 02:43:25 +0000 2016;m_docee;Rio2016 kkkkkkk https://t.co/RT5PMkHTGO;
Fri Apr 29 02:30:15 +0000 2016;DEBOLAY;Eu queria saber onde Cunha não recebeu propina! #cunha #bandido #cunhanacadeia #Olimpiadas #Rio2016 #vergonha   https://t.co/pbTOw6JzRK;
Fri Apr 29 02:27:26 +0000 2016;10gonzaga;RT @CaosNoRio: RT TorreKkktorre: CidadeOlimpica ? Rio2016  ?LeiSecaRJ CaosNoRio AlertaRio TransitoRioRJ https://t.co/ocms1aJjnW;
Fri Apr 29 02:26:15 +0000 2016;0217k2015;RT @TerraEsportesBR: Por medo do zika, campeã olímpica ainda não decidiu se vem a @Rio2016
https://t.co/cn0dIoDU8Y https://t.co/AEr879KogK;
Fri Apr 29 02:25:37 +0000 2016;vitorcruz;O mundo se veste de verde e amarelo pelos 100 dias para os Jogos Olímpicos Rio 2016 https://t.co/ai89lx73V2;
Fri Apr 29 02:22:42 +0000 2016;CaosNoRio;RT TorreKkktorre: CidadeOlimpica ? Rio2016  ?LeiSecaRJ CaosNoRio AlertaRio TransitoRioRJ https://t.co/ocms1aJjnW;
Fri Apr 29 02:18:48 +0000 2016;Mottacwb;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 02:14:44 +0000 2016;romanoolimpico;@aarrio2016 @Rio2016 Tomara que sirva de lição e retirem para 2020. Deixem os caras no mundo deles.;
Fri Apr 29 02:13:36 +0000 2016;jujusaron;RT @Rio2016: Daqui a pouco, meio-dia, começa a venda de novos ingressos do #Vôlei e do #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/…;
