Tue Apr 05 02:08:51 +0000 2016;semrasevimli44;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Tue Apr 05 02:06:43 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando que Gustavo Tsuboi garantiu a vaga no Tênis de Mesa do @Rio2016 https://t.co/LcXTRqbQE9 https://t.co/jdcqIyx…;
Tue Apr 05 02:06:12 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Zé Roberto Guimarães faz a pré-convocação do vôlei feminino para o @Rio2016 https://t.co/eMIRliWBxV https://t.co/BTh8Ahl…;
Tue Apr 05 02:04:46 +0000 2016;nubia_paulinha;RT @sheillacastro: Muito feliz por mais uma convocação e vamos em busca de mais um sonho!!! #feliz #rio2016 #vamoquevamo https://t.co/2doEC…;
Tue Apr 05 02:02:03 +0000 2016;oConsciente;ebcnarede: Surdolimpíadas: fora do circuito olímpico da Rio2016, surdos disputam evento próprio … https://t.co/JeXePreTEM;
Tue Apr 05 02:00:18 +0000 2016;ebcnarede;Surdolimpíadas: fora do circuito olímpico da @Rio2016, surdos disputam evento próprio https://t.co/NgY0C7wdek https://t.co/JCHq342smu;
Tue Apr 05 01:59:51 +0000 2016;AraiEij;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Tue Apr 05 01:59:47 +0000 2016;SurtoOlimpico;Relembrando que Gustavo Tsuboi garantiu a vaga no Tênis de Mesa do @Rio2016 https://t.co/LcXTRqbQE9 https://t.co/jdcqIyxLkB;
Tue Apr 05 01:56:55 +0000 2016;SeuEsporteBR;Já tem brasileira garantida no Pentatlo Moderno pra #Rio2016. Claro que é ela! @YanePentatlo https://t.co/RYxjCedTDM;
Tue Apr 05 01:56:11 +0000 2016;PORTALWL;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/18Tx5RJLfC #brasil;
Tue Apr 05 01:51:28 +0000 2016;SurtoOlimpico;Zé Roberto Guimarães faz a pré-convocação do vôlei feminino para o @Rio2016 https://t.co/eMIRliWBxV https://t.co/BTh8Ahlc1I;
Tue Apr 05 01:44:52 +0000 2016;iDisplaySports;#Brasil #Rio2016 CBF usa Euro para convencer Barça a liberar Neymar para duas competições  #Br   https://t.co/swNKYnvkK5;
Tue Apr 05 01:44:39 +0000 2016;gringacrf;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 01:43:17 +0000 2016;monteirobieel;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 01:40:10 +0000 2016;grummywp;RT @onboardsports: Sessão de fotos com @grummywp no estúdio da alinebassi #waterpolo #nikon #photos #rio2016 @… https://t.co/BDQ2uKjVRQ;
Tue Apr 05 01:35:35 +0000 2016;raquelmarcelle;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 01:35:27 +0000 2016;onboardsports;Sessão de fotos com @grummywp no estúdio da alinebassi #waterpolo #nikon #photos #rio2016 @… https://t.co/BDQ2uKjVRQ;
Tue Apr 05 01:29:22 +0000 2016;FuruchoLuiz;Astro da seleção francesa de vôlei é condenado a três meses de prisão https://t.co/UspdmiEoMM via @UOLEsporte #Rio2016;
Tue Apr 05 01:29:19 +0000 2016;GrupoNewsRJ;RT @Bruno_Vida: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t…;
Tue Apr 05 01:26:02 +0000 2016;edsonarmada;RT @InformeRJO: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t…;
Tue Apr 05 01:24:17 +0000 2016;ADORADORDSENHOR;Traficantes vendem maconha com embalagem da Rio2016 ~ SISTEMA DE NOTICIAS https://t.co/MLSK75kqo2;
Tue Apr 05 01:22:15 +0000 2016;foursfake;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/zHTkdDcmIv;
Tue Apr 05 01:22:06 +0000 2016;maryzina;RT @InformeRJO: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t…;
Tue Apr 05 01:21:39 +0000 2016;CcsCariocaBossa;RT @CulturaBrasilVE: Campeão do sexo masculino será o 1º a levar a tocha https://t.co/wokaE37Fm4 #Rio2016;
Tue Apr 05 01:21:22 +0000 2016;mari_m83;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 01:20:21 +0000 2016;InformeRJO;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/nhjDB3Ajsd;
Tue Apr 05 01:20:21 +0000 2016;Reporter24Horas;RIO: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/5dKezdSUuU #Repórter24Horas;
Tue Apr 05 01:20:20 +0000 2016;Geands;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/RPSx9jTcYT;
Tue Apr 05 01:20:19 +0000 2016;dmvasconcelos89;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/KcanhgtLTg;
Tue Apr 05 01:20:19 +0000 2016;BomDiaRio;Veja no @G1Rio: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/yvLIMXHzBm;
Tue Apr 05 01:20:18 +0000 2016;DesertEagleRJ;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/VpAf1Zq7Qv;
Tue Apr 05 01:20:17 +0000 2016;SindicoDoRio;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/AVTbzWUKk6;
Tue Apr 05 01:20:16 +0000 2016;yagog;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/XmyLJzldeg;
Tue Apr 05 01:20:16 +0000 2016;Bruno_Vida;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/pYLedRjYvM;
Tue Apr 05 01:20:15 +0000 2016;Noticiasdopovo_;#RJ Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/4R0Fw7m8fK;
Tue Apr 05 01:20:14 +0000 2016;Opulencio;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/sWwctVbEqK;
Tue Apr 05 01:20:14 +0000 2016;Rio_Acontece;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/jR4NdBbadI;
Tue Apr 05 01:20:11 +0000 2016;Noticias_Rio;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/XrbBMQd9Qk;
Tue Apr 05 01:20:10 +0000 2016;JornalUniversal;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/pjUuaOr2ff;
Tue Apr 05 01:20:10 +0000 2016;viviane9655;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/ZcGHxHDw6m;
Tue Apr 05 01:20:09 +0000 2016;juliamarine9;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/yAnPWl9BYN;
Tue Apr 05 01:20:08 +0000 2016;Ferrei17Matilde;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/SwjQ6Z53TG;
Tue Apr 05 01:20:07 +/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0000 2016;marcia_f3rreira;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/hYWTxObYXo;
Tue Apr 05 01:20:07 +0000 2016;jonatarn19;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/IPdZL8VseK;
Tue Apr 05 01:20:06 +0000 2016;CarlaLouysse;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/RrxODMiTmk;
Tue Apr 05 01:20:05 +0000 2016;machado_mil;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/JRxK72ifV2;
Tue Apr 05 01:20:05 +0000 2016;dani3lly;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/WHjLoPJyQn;
Tue Apr 05 01:20:04 +0000 2016;DURANDU85065556;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/FQk7aa9CaE;
Tue Apr 05 01:20:02 +0000 2016;marl3nemarta;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/loZunLv3ql;
Tue Apr 05 01:20:01 +0000 2016;lorenadrumont;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/UHlu2tke7o;
Tue Apr 05 01:20:00 +0000 2016;jaoaoliveira;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/LUBj8aizfx;
Tue Apr 05 01:19:57 +0000 2016;lauradiniz9655;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/jm4VymZRZ8;
Tue Apr 05 01:19:56 +0000 2016;joaquimpint0;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/7ZART7G9sC;
Tue Apr 05 01:19:56 +0000 2016;juli0pereira;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/UmsGUJLnRL;
Tue Apr 05 01:19:55 +0000 2016;HeybetaXis;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/0HsSPIwnqw;
Tue Apr 05 01:19:54 +0000 2016;mariajoaq9655;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/Rl8L9TIzZL;
Tue Apr 05 01:19:53 +0000 2016;alicekiara1;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/lHh447u5IQ;
Tue Apr 05 01:19:52 +0000 2016;leonadublyer;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/NLaQL07bCZ;
Tue Apr 05 01:19:52 +0000 2016;zitameireles;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/NRrfhzGRnK;
Tue Apr 05 01:19:51 +0000 2016;juliaa_Ca;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 01:19:51 +0000 2016;saidosereno;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/bXGj7Wfuvb;
Tue Apr 05 01:19:50 +0000 2016;claudineteabner;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/nnmnFYB7qn;
Tue Apr 05 01:19:49 +0000 2016;Wudson_;[G1 Rio de Janeiro] Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/nqsgwBynOq - #ForaRenan;
Tue Apr 05 01:19:49 +0000 2016;EuCobro;[G1 Rio de Janeiro] Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/6s3Xpi64iA - #ForaRenan;
Tue Apr 05 01:19:49 +0000 2016;DiarioMacae;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/WxCDDoJBcD;
Tue Apr 05 01:19:48 +0000 2016;guuHFeliciano;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/eSwAv37GjO;
Tue Apr 05 01:19:45 +0000 2016;rj_noticia;#G1 - Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/ghTeIGbRrl;
Tue Apr 05 01:19:45 +0000 2016;NyTimesBrasil;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambistas e... https://t.co/HiEBJ0XXmY;
Tue Apr 05 01:19:43 +0000 2016;adrianokmd_;Rio de Janeiro : Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identi... https://t.co/HOuVtC8HnU;
Tue Apr 05 01:19:41 +0000 2016;AcordaBraziu;#Acordabraziu Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identific... https://t.co/Kwz4sEMiBe;
Tue Apr 05 01:19:39 +0000 2016;SPCRio;#Rio: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016: Investigação identificou cambi... https://t.co/eTjyfHS1nL;
Tue Apr 05 01:19:39 +0000 2016;Divulgary;Rio: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/XP4RXD3IWk;
Tue Apr 05 01:08:52 +0000 2016;ElvanioSouza;RT @sheillacastro: Muito feliz por mais uma convocação e vamos em busca de mais um sonho!!! #feliz #rio2016 #vamoquevamo https://t.co/2doEC…;
Tue Apr 05 01:02:09 +0000 2016;sonj5868;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 01:01:17 +0000 2016;cristianomcruz;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/1Nz2eLDJAj;
Tue Apr 05 01:00:23 +0000 2016;ENorival;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/rqCUWWAeXr;
Tue Apr 05 00:59:32 +0000 2016;geh_gouveia;Pra que ???
CBF usa Euro para convencer Barça a liberar Neymar para duas competições https://t.co/bJXCmMkLfX via @UOLEsporte #Rio2016;
Tue Apr 05 00:59:19 +0000 2016;EllenBittenc;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/BeKuRMez9j;
Tue Apr 05 00:58:03 +0000 2016;Drmarini;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 00:54:02 +0000 2016;Thiarctic;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 00:52:39 +0000 2016;RyckyUsa;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 00:51:48 +0000 2016;cidade_maravilh;RT @wagnerstaveira: O Rio de Janeiro continua lindo!!!  #riodejaneiro #cidademaravilhosa #rio2016 @ Cristo Redentor,… https://t.co/arTDw5La…;
Tue Apr 05 00:51:07 +0000 2016;AndressaA__13;RT @drunkjaguar: Time feminino dos EUA entra com ação exigindo salário igual ao dos homens via @UOLEsporte #Rio2016  https://t.co/DlJKnySnYK;
Tue Apr 05 00:50:00 +0000 2016;drunkjaguar;Time feminino dos EUA entra com ação exigindo salário igual ao dos homens via @UOLEsporte #Rio2016  https://t.co/DlJKnySnYK;
Tue Apr 05 00:49:04 +0000 2016;reidopalpite;RT @GiroEsportivo_: Grã-Bretanha escolhe Gávea como sede nas Olimpíadas @Rio2016  https://t.co/T9E72HqgsW;
Tue Apr 05 00:48:41 +0000 2016;marciofossari;RT @Rio2016: A chance de mostrar seu talento no Live Site #Rio2016! Desafio #SobeOSom no nosso app: https://t.co/LT8KH2WHn0 🎤🎵🎹🎻🎸 https://t…;
Tue Apr 05 00:48:14 +0000 2016;DanilloRafa;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 00:47:34 +0000 2016;profa_analucia;RT @CaosNoRio: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/qJE3JObdBU;
Tue Apr 05 00:46:18 +0000 2016;weellx;Agora falta @bernardooficial convocar os jogadores da seleção masculina logo porque não somos obrigados a esperar, rs. #Rio2016;
Tue Apr 05 00:44:58 +0000 2016;weellx;E a convocação de Zé Roberto Guimarães pros treinamentos rumo ao #Rio2016? Achei coerente! Senti falta de @7mari mas era meio que esperado.;
Tue Apr 05 00:44:50 +0000 2016;wagnerstaveira;O Rio de Janeiro continua lindo!!!  #riodejaneiro #cidademaravilhosa #rio2016 @ Cristo Redentor,… https://t.co/arTDw5La5M;
Tue Apr 05 00:44:45 +0000 2016;TostesFla;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 00:43:38 +0000 2016;timbetanovo122;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/zuBUZ2D3YB;
Tue Apr 05 00:43:25 +0000 2016;fabriciofo;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 00:42:32 +0000 2016;GKellyGBernardo;Após Olimpíadas, 30 mil podem perder emprego no Rio https://t.co/XQuQUPbiom #RIO2016;
Tue Apr 05 00:41:34 +0000 2016;_galdinomari;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Tue Apr 05 00:40:33 +0000 2016;gumartinslive;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/mq1LZUnfEz G1;
Tue Apr 05 00:39:52 +0000 2016;FClaroRugby;Partiu 1o treino em HK! #AlemãoRugby #KH7s #HongKong  #Rio2016 #Foco #BrasilRugby #Rugby7 #Performance #Treino... https://t.co/VoYkiVW7Qn;
Tue Apr 05 00:39:42 +0000 2016;SebastianCONFOR;RT @GKellyGBernardo: Perseguição termina com dois mortos e jovem baleada na Avenida Brasil https://t.co/hf0h2KAkB3 #Rio2016;
Tue Apr 05 00:39:31 +0000 2016;CaosNoRio;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/qJE3JObdBU;
Tue Apr 05 00:38:52 +0000 2016;GKellyGBernardo;Perseguição termina com dois mortos e jovem baleada na Avenida Brasil https://t.co/hf0h2KAkB3 #Rio2016;
Tue Apr 05 00:38:01 +0000 2016;carlarangel1;RT @g1rio: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/dzHwbdDd7h;
Tue Apr 05 00:35:44 +0000 2016;Hugotim1;#timbeta #globo Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/VNaKgyBsiL #OperacaoBetaLab #Sigodev…;
Tue Apr 05 00:35:41 +0000 2016;gumartinslive;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/Kr6aCFCI8g https://t.co/cqddC7gpBi;
Tue Apr 05 00:35:06 +0000 2016;gumartinslive;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/8G4NwBlSYZ https://t.co/RN94N0Pjds;
Tue Apr 05 00:34:35 +0000 2016;gumartinslive;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/7ZrxpaFGs2 https://t.co/ZXIaP7iBs0;
Tue Apr 05 00:34:20 +0000 2016;gumartinslive;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/11zHQbiZpO https://t.co/OHp9KJotVh;
Tue Apr 05 00:31:04 +0000 2016;doubleAO;Revenda de ingressos da #Rio2016 não está disponível. Já começou a enrolação de terceiro mundo.;
Tue Apr 05 00:30:53 +0000 2016;CamilaMacielSer;New post: "Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016" https://t.co/P7TXA5IK4J;
Tue Apr 05 00:29:36 +0000 2016;neidesilva219;RT @g1rio: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/dzHwbdDd7h;
Tue Apr 05 00:28:50 +0000 2016;Alan_Flu;RT @g1rio: Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/dzHwbdDd7h;
Tue Apr 05 00:28:04 +0000 2016;g1rio;Polícia desarticula esquema de venda ilegal de ingressos para a Rio 2016 https://t.co/dzHwbdDd7h;
Tue Apr 05 00:25:32 +0000 2016;GKellyGBernardo;Alunas da Rural relatam casos de estupro na universidade - Rio - O Dia https://t.co/Rr5Rki34kF via @jornalodia #Rio2016;
Tue Apr 05 00:25:00 +0000 2016;dax17313769;RT @sheillacastro: Muito feliz por mais uma convocação e vamos em busca de mais um sonho!!! #feliz #rio2016 #vamoquevamo https://t.co/2doEC…;
Tue Apr 05 00:23:11 +0000 2016;AlbertoSanttos;RT @sheillacastro: Muito feliz por mais uma convocação e vamos em busca de mais um sonho!!! #feliz #rio2016 #vamoquevamo https://t.co/2doEC…;
Tue Apr 05 00:19:22 +0000 2016;luisapontes;#cidadeolímpica #Rio2016 @ Museu do Amanhã https://t.co/XU0V5mAfKO;
Tue Apr 05 00:19:01 +0000 2016;caminahmoves;RT @sheillacastro: Muito feliz por mais uma convocação e vamos em busca de mais um sonho!!! #feliz #rio2016 #vamoquevamo https://t.co/2doEC…;
