Thu Apr 14 14:40:29 +0000 2016;_mateusmesquita;RT @A_Corinthians: Se o Brasil for o primeiro do grupo A, jogará as quartas de final na #ArenaCorinthians no dia 13 de agosto. #Rio2016;
Thu Apr 14 14:40:29 +0000 2016;pesbrasil;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:40:26 +0000 2016;mchsccp;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:40:25 +0000 2016;RUANRMM;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:40:24 +0000 2016;_mateusmesquita;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:40:22 +0000 2016;AloBienCali;RT @Dborondo: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/vXSwcFuCAW;
Thu Apr 14 14:40:22 +0000 2016;Cali1536;RT @Dborondo: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/vXSwcFuCAW;
Thu Apr 14 14:40:22 +0000 2016;_mateusmesquita;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 14:40:16 +0000 2016;virgiliofneto;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:40:15 +0000 2016;PauloPaetzold;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:40:10 +0000 2016;torcedor_timao;@A_Corinthians @Rio2016 só clássicos do futebol mundial!;
Thu Apr 14 14:40:10 +0000 2016;diariodopara;Futebol conhece adversários para Olimpiadas #Rio2016 https://t.co/pwDzdb6ahe https://t.co/GDtRG61ZUl;
Thu Apr 14 14:40:10 +0000 2016;doldiarioonline;Futebol conhece adversários para Olimpiadas #Rio2016 https://t.co/lpGqo4HPm0 https://t.co/G6kcNNrlMy;
Thu Apr 14 14:40:10 +0000 2016;PauloEV_;RT @A_Corinthians: A #ArenaCorinthians ainda receberá uma semifinal do masculino e a disputa do bronze no feminino do @Rio2016. #Rio2016;
Thu Apr 14 14:40:02 +0000 2016;RUANRMM;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:40:02 +0000 2016;Dborondo;#Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/vXSwcFuCAW;
Thu Apr 14 14:39:53 +0000 2016;MirianViana2012;RT @A_Corinthians: Se o Brasil for o primeiro do grupo A, jogará as quartas de final na #ArenaCorinthians no dia 13 de agosto. #Rio2016;
Thu Apr 14 14:39:48 +0000 2016;dufernandess_;RT @A_Corinthians: A #ArenaCorinthians ainda receberá uma semifinal do masculino e a disputa do bronze no feminino do @Rio2016. #Rio2016;
Thu Apr 14 14:39:48 +0000 2016;thienques;RT @A_Corinthians: Se o Brasil for o primeiro do grupo A, jogará as quartas de final na #ArenaCorinthians no dia 13 de agosto. #Rio2016;
Thu Apr 14 14:39:47 +0000 2016;EQUIPEESPORTIVA;#JOGOSOLÍMPICOS 
#RIO2016
#FUTEBOL

Grupos do futebol 
Feminino
Grupo-E: Brasil, China, Suécia e África do Sul... https://t.co/WracfA8LQa;
Thu Apr 14 14:39:43 +0000 2016;A_Corinthians;A #ArenaCorinthians ainda receberá uma semifinal do masculino e a disputa do bronze no feminino do @Rio2016. #Rio2016;
Thu Apr 14 14:39:43 +0000 2016;SportQc;Vijay Singh n'ira pas à Rio https://t.co/esEH0zGKgT;
Thu Apr 14 14:39:43 +0000 2016;laurafernandarg;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:39:32 +0000 2016;julioagostinijr;RT @A_Corinthians: Se o Brasil for o primeiro do grupo A, jogará as quartas de final na #ArenaCorinthians no dia 13 de agosto. #Rio2016;
Thu Apr 14 14:39:32 +0000 2016;PauloEV_;RT @A_Corinthians: Se o Brasil for o primeiro do grupo A, jogará as quartas de final na #ArenaCorinthians no dia 13 de agosto. #Rio2016;
Thu Apr 14 14:39:28 +0000 2016;PauloEV_;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:39:21 +0000 2016;CIDADANIA_NEWS;RT @luizatrajano: E olha que bacana essa ação que vai recrutar bandas para tocar nos eventos da #Rio2016! #SobeOSom https://t.co/xs9wWpxXl8;
Thu Apr 14 14:39:18 +0000 2016;Mortalsaint;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:39:18 +0000 2016;macy1murphy2;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:39:17 +0000 2016;dufernandess_;RT @A_Corinthians: Se o Brasil for o primeiro do grupo A, jogará as quartas de final na #ArenaCorinthians no dia 13 de agosto. #Rio2016;
Thu Apr 14 14:39:09 +0000 2016;Dudu1910sccp;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:39:05 +0000 2016;ccrideout;RT @LucasPiazon: O Brasil está de portas abertas para vocês. Welcome to Rio de Janeiro. #Rio2016 #Olympics2016  https://t.co/H6vfHarU7y;
Thu Apr 14 14:39:04 +0000 2016;MigueCarp97;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:39:01 +0000 2016;lucasantiago50;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:38:59 +0000 2016;RCandia_04;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:38:56 +0000 2016;paulohmauro;Torcendo para Alemanha passar em primeiro e Argentina em segundo nos seus respectivos grupos. BH agradeceria muito. #Rio2016 #Olympics2016;
Thu Apr 14 14:38:53 +0000 2016;A_Corinthians;Se o Brasil for o primeiro do grupo A, jogará as quartas de final na #ArenaCorinthians no dia 13 de agosto. #Rio2016;
Thu Apr 14 14:38:51 +0000 2016;belaxcated;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:38:50 +0000 2016;eldoshabilita;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:38:50 +0000 2016;_Bordalo_;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:38:37 +0000 2016;menkascott;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:38:32 +0000 2016;agenciabrasil;#Rio2016 : Brasil enfrenta Iraque, África do Sul e Dinamarca no futebol masculino  https://t.co/asREOaBoR0 https://t.co/QHTpCm4LgL;
Thu Apr 14 14:38:28 +0000 2016;julioagostinijr;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:38:28 +0000 2016;dufernandess_;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:38:21 +0000 2016;thenewpogba;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:38:18 +0000 2016;arthurxtr;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as prime/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
iras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:38:04 +0000 2016;FelipeTru;RT @A_Corinthians: A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:37:59 +0000 2016;_gato1906_;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:37:52 +0000 2016;ragazzocaio;@itsmegih 12h vão abrir ingressos aqui: https://t.co/rWTcsF7zHs;
Thu Apr 14 14:37:43 +0000 2016;A_Corinthians;A #ArenaCorinthians conheceu hoje as primeiras seleções que receberá no @Rio2016! #Rio2016 https://t.co/ye5ijqHzEt;
Thu Apr 14 14:37:41 +0000 2016;TROCA_DE_CANAL;RT @RedeTV: #Rio2016 No futebol feminino, os adversários do Brasil serão China, África do Sul e Suécia

*acompanhe as... https://t.co/1mrQp…;
Thu Apr 14 14:37:39 +0000 2016;kevinvieiraa;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 14:37:13 +0000 2016;CidadaoEderTvVe;RT @gazetaesportiva: #Rio2016 - Futebol Masculino: GRUPOS DEFINIDOS! https://t.co/272olsm9Jl

Brasil finalmente vai conquistar o ouro? http…;
Thu Apr 14 14:37:11 +0000 2016;fabioflynn;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:36:57 +0000 2016;gmtaveira;Até que o sorteio foi "generoso" com a seleção brasileira para os Jogos Olímpicos Rio 2016. #SelecaoOlimpica #Rio2016;
Thu Apr 14 14:36:48 +0000 2016;pisuica;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:36:33 +0000 2016;Beatriz95413846;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:36:27 +0000 2016;jornalextra;RT @Jogo_Extra: Brasil (@cbf_futebol) estreia contra a África do Sul no futebol masculino na @Rio2016 . https://t.co/6gGuekNrus https://t.c…;
Thu Apr 14 14:36:18 +0000 2016;Margarida2709;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:36:15 +0000 2016;ricardomourars;CAMINHO BRASILEIRO NO FUTEBOL FEMININO DA OLIMPÍADA #FutebolFeminino #Rio2016 #SeleçãoBrasileirab https://t.co/q8Fk0mqT2W;
Thu Apr 14 14:36:11 +0000 2016;jonpeii;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:36:11 +0000 2016;GustavoAAS;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:36:02 +0000 2016;arevengerstale;@Rio2016 @timebrasil @CBF_Futebol @FIFAcom @JogosOlimpicos @FIFAWWC onde eu vejo os detalhes com os dias de jogos com estádios?;
Thu Apr 14 14:35:56 +0000 2016;planeta_jjoo;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:35:53 +0000 2016;marcosgrecelle;RT @CBF_Futebol: Daqui a pouco conheceremos os grupos dos Jogos Olímpicos. Fique ligado! #SeleçãoOlímpica #SeleçãoFeminina #Rio2016 https:/…;
Thu Apr 14 14:35:49 +0000 2016;galopezpujadas;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:35:38 +0000 2016;IsaacNervoso;Pessoal falando que o Grupo B é o grupo da morte no #Rio2016. Nada! grupo da morte é o grupo D... de Dengue.. fiquem de olho!;
Thu Apr 14 14:35:35 +0000 2016;eisparklz;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:35:15 +0000 2016;patycastelan;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:35:13 +0000 2016;marcosgrecelle;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 14:35:04 +0000 2016;calberto7;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:35:01 +0000 2016;patycastelan;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:34:57 +0000 2016;marcosgrecelle;RT @CBF_Futebol: Primeiros adversários da #SeleçãoOlímpica estão definidos. Vamos buscar esse ouro! #Rio2016 https://t.co/iYq0t477Nc;
Thu Apr 14 14:34:56 +0000 2016;_Felipemedrano;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:34:28 +0000 2016;farrocuzao;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:34:28 +0000 2016;Vezon_;RT @gazetaesportiva: Seleção feminina enfrenta Suécia, China e África do Sul na primeira fase olímpica! https://t.co/DssNPmoIAn #Rio2016 ht…;
Thu Apr 14 14:34:21 +0000 2016;robsonluca10;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:34:11 +0000 2016;robsonluca10;Aaaaa bananada pro Brasil https://t.co/u37g41gzMN;
Thu Apr 14 14:34:06 +0000 2016;juniinhoshatao;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:34:06 +0000 2016;canteiro_hugo;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:34:01 +0000 2016;juniinhoshatao;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:34:01 +0000 2016;ArturMatheus99;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:33:59 +0000 2016;ArturMatheus99;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:33:56 +0000 2016;Vezon_;RT @gazetaesportiva: #Rio2016 - Futebol Masculino: GRUPOS DEFINIDOS! https://t.co/272olsm9Jl

Brasil finalmente vai conquistar o ouro? http…;
Thu Apr 14 14:33:54 +0000 2016;raulspfc;Com a tabela de jogos do Futebol confirmados nas Olimpíadas, vou ver se consigo ingresso pra algum, nem que seja pro Feminino! #Rio2016;
Thu Apr 14 14:33:50 +0000 2016;Oliveiiras3;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:33:47 +0000 2016;renatandradec;RT @fimdejogo: semifinais sem possibilidade de acontecer no maracanã. rio2016 entregou para as finais. organização é com a federação (ohh m…;
Thu Apr 14 14:33:46 +0000 2016;AlemanhaFC_;#Rio2016 Futebol masculino joga em Salvador e Belo Horizonte. Já as meninas em São Paulo e Brasília. Confira tabela: https://t.co/g3uZgywWd6;
Thu Apr 14 14:33:39 +0000 2016;canteiro_hugo;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:33:38 +0000 2016;miguelfarinha2;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:33:18 +0000 2016;Hermes504;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:33:08 +0000 2016;GeekCharming_13;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:33:03 +0000 2016;pipiztorres;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:32:57 +0000 2016;fet1991iav;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:32:57 +0000 2016;ceara1914;Retweeted Rio 2016 (@Rio2016):

#FutebolRio2016 &gt; os grupos do #Futebol Masculino 󾆝🏻⚽ https://t.co/1YeHS6frpN https://t.co/hWMZDtR5lf;
Thu Apr 14 14:32:51 +0000 2016;Jo_Failde;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 14:32:45 +0000 2016;soares_elder;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Thu Apr 14 14:32:43 +0000 2016;EQUIPEESPORTIVA;#JOGOSOLÍMPICOS 
#RIO2016
#FUTEBOL

Grupos do futebol 
Masculino
Grupo-A: Brasil, África do Sul, Iraque e... https://t.co/Lfne2eob0w;
Thu Apr 14 14:32:35 +0000 2016;Edshay2000;RT @CBF_Futebol: Primeiros adversários da #SeleçãoOlímpica estão definidos. Vamos buscar esse ouro! #Rio2016 https://t.co/iYq0t477Nc;
Thu Apr 14 14:32:28 +0000 2016;AleSagredoSoto;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:32:25 +0000 2016;ceara1914;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:32:14 +0000 2016;SpinelliCRF;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:32:13 +0000 2016;FrankSandres;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:32:13 +0000 2016;mbarrerajavier;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:32:11 +0000 2016;Midia_AM;Tabela dos jogos de futebol. #Rio2016 https://t.co/LzSz6c27Wz;
Thu Apr 14 14:32:11 +0000 2016;elextranjero_;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:32:04 +0000 2016;M_2D_;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:31:54 +0000 2016;carolcampos2001;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:31:54 +0000 2016;lucasffariass;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:31:48 +0000 2016;FrankDominguezH;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:31:45 +0000 2016;ANN105_JGandSUN;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:31:42 +0000 2016;olasouoandre10;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:31:39 +0000 2016;Picharillo77;Rio-2016 vai liberar nova carga com mais de 1 milhão de ingressos nesta 5ª https://t.co/qyvNdreas4 #Rio2016  Obrigado, dispenso !!!;
Thu Apr 14 14:31:35 +0000 2016;Bamo21;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 14:31:34 +0000 2016;Busquetismo;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:31:34 +0000 2016;carlinibh;RT @gazetaesportiva: #Rio2016 - Futebol Masculino: GRUPOS DEFINIDOS! https://t.co/272olsm9Jl

Brasil finalmente vai conquistar o ouro? http…;
Thu Apr 14 14:31:29 +0000 2016;carruyom27;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:31:23 +0000 2016;marypiperno;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:31:22 +0000 2016;thayanemore;Alô @Rio2016 que tal enviar uma carta convite bem fofinha pra mim? &lt;3;
Thu Apr 14 14:31:21 +0000 2016;LeoFernandesCRF;RT @fimdejogo: semifinais sem possibilidade de acontecer no maracanã. rio2016 entregou para as finais. organização é com a federação (ohh m…;
Thu Apr 14 14:31:18 +0000 2016;GustavoAAS;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Thu Apr 14 14:31:17 +0000 2016;JoseLuisLunaLo2;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:31:15 +0000 2016;DoentesPFutebol;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
