Thu Apr 14 14:07:56 +0000 2016;kriscr7;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:07:53 +0000 2016;pedromigao;Meio dia no https://t.co/5mBslN3DZd. Neste momento só tem o de 70 e o de 100, mas vai abrir do mais barato https://t.co/ZVjA1Lv0Xj;
Thu Apr 14 14:07:50 +0000 2016;capelita9;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:07:31 +0000 2016;e_spudeit;RT @IcaroJoathan: Brasil tem obrigação de passar em 1º num grupo com Dinamarca, África do Sul e Iraque. Mas com Dunga técnico, tudo é possí…;
Thu Apr 14 14:07:31 +0000 2016;Skibida;RT @fimdejogo: fernanda gentil apresenta o torneio #rio2016 @Rio2016 https://t.co/q2Rs6r8aId;
Thu Apr 14 14:07:30 +0000 2016;a_adelicias;RT @CBF_Futebol: Primeiros adversários da #SeleçãoOlímpica estão definidos. Vamos buscar esse ouro! #Rio2016 https://t.co/iYq0t477Nc;
Thu Apr 14 14:07:30 +0000 2016;Ortiz_casla;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:07:28 +0000 2016;momentsbrasil;Veja quem são os primeiros adversários do Brasil no futebol nas Olimpíadas @Rio2016 https://t.co/TocBMZZc61;
Thu Apr 14 14:07:27 +0000 2016;Antony06_;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:07:27 +0000 2016;javiiboo11;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:07:25 +0000 2016;alex99lima;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:07:20 +0000 2016;Ximme_Mnz;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:07:19 +0000 2016;vcaroliss;RT @info_cartola: #OuroVem #Rio2016
Futebol Feminino: Brasil, China, Suécia e África do Sul.
Futebol Masculino: Brasil, Iraque, África do S…;
Thu Apr 14 14:07:17 +0000 2016;heitorpedroso08;RT @CBF_Futebol: Primeiros adversários da #SeleçãoOlímpica estão definidos. Vamos buscar esse ouro! #Rio2016 https://t.co/iYq0t477Nc;
Thu Apr 14 14:07:14 +0000 2016;dani18_filipe;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:07:13 +0000 2016;news_portugal;#tsf Rio2016: Argentina é o primeiro adversário de Portugal no torneio de futebol https://t.co/HosOkawHYy;
Thu Apr 14 14:07:12 +0000 2016;Rockolacrumu;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:07:00 +0000 2016;Jogo_Extra;Brasil (@cbf_futebol) estreia contra a África do Sul no futebol masculino na @Rio2016 . https://t.co/6gGuekNrus https://t.co/LYc3xH7J5X;
Thu Apr 14 14:06:59 +0000 2016;Espelhodesi;Brasil - África do Sul/ Iraque e Dinamarca #Rio2016 #Olimpiadas2016 #Brasil;
Thu Apr 14 14:06:57 +0000 2016;boka_52;RT @placar_noticias: Grupos do Futebol feminino. #Rio2016 https://t.co/igZYFdD127;
Thu Apr 14 14:06:53 +0000 2016;masolrobledo;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:06:50 +0000 2016;HGuigas;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:06:45 +0000 2016;RULOS1997;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:06:39 +0000 2016;marciamidbast;RT @AlemanhaFC_: Grupo da Alemanha nos Jogos do Rio, futebol masculino: México, Fiji, Coreia do Sul e Alemanha #Rio2016;
Thu Apr 14 14:06:36 +0000 2016;MatthewLedo;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:06:30 +0000 2016;marciofossari;RT @timebrasil: Está na torcida pela Larissa nos Jogos Olímpicos @Rio2016? Então sai do chão para comemorar o aniversário dela. https://t.c…;
Thu Apr 14 14:06:26 +0000 2016;roberto0211;RT @Lusa_noticias: Rio2016: Portugal defronta Argentina, Argélia e Honduras no torneio de futebol;
Thu Apr 14 14:06:25 +0000 2016;barrios_64;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:06:23 +0000 2016;oskr__18;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:06:15 +0000 2016;OlimpicoEsporte;#Rio2016 Sorteio Grupos
Futebol Masculino - Grupo D
🇭🇳 Honduras
🇩🇿 Argélia
🇵🇹 Portugal
🇦🇷 Argentina;
Thu Apr 14 14:06:12 +0000 2016;marciofossari;RT @Rio2016: Mário Andrada convoca todos para uma foto "em família" no clima dos jogos. #FutebolRio2016 https://t.co/7qxDKNHFV0;
Thu Apr 14 14:06:10 +0000 2016;ingcalderonb;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:06:09 +0000 2016;diariodopara;Feminino:  Grupo F: Canadá, Austrália, Zimbábue e Alemanha /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/ Grupo G: Estados Unidos, Nova Zelândia, França e Colômbia #Rio2016;
Thu Apr 14 14:06:09 +0000 2016;doldiarioonline;Feminino:  Grupo F: Canadá, Austrália, Zimbábue e Alemanha / Grupo G: Estados Unidos, Nova Zelândia, França e Colômbia #Rio2016;
Thu Apr 14 14:06:08 +0000 2016;UbaldoDFR;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:06:05 +0000 2016;KevinSaaPacheco;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:58 +0000 2016;jpns98;RT @placar_noticias: Grupos do Futebol masculino. #Rio2016 https://t.co/bJ2Ishdpzt;
Thu Apr 14 14:05:58 +0000 2016;DarioB93;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:56 +0000 2016;AlambradoNet;Sorteio do futebol feminino #Rio2016

Grupo G:
Estados Unidos
Nova Zelândia
França
Colômbia;
Thu Apr 14 14:05:54 +0000 2016;AlambradoNet;Sorteio do futebol feminino #Rio2016

Grupo F:
Canadá
Austrália
Zimbábue
Alemanha;
Thu Apr 14 14:05:52 +0000 2016;Lusa_noticias;Rio2016: Portugal defronta Argentina, Argélia e Honduras no torneio de futebol;
Thu Apr 14 14:05:49 +0000 2016;AlambradoNet;Sorteio do futebol feminino #Rio2016

Grupo E:
Brasil
China
Suécia
África do Sul;
Thu Apr 14 14:05:47 +0000 2016;Portal_Base;#SelecaoOlimpica 
#Rio2016 
Grupo definido:
BRASIL, AFRICA DO SUL, IRAQUE e DINAMARCA.
#ForcadaBase;
Thu Apr 14 14:05:44 +0000 2016;CFutgool;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:43 +0000 2016;doldiarioonline;Feminino: Grupo E: Brasil, China, Suécia e África do Sul #Rio2016;
Thu Apr 14 14:05:43 +0000 2016;diariodopara;Feminino: Grupo E: Brasil, China, Suécia e África do Sul #Rio2016;
Thu Apr 14 14:05:38 +0000 2016;SeuEsporteBR;ACREDITAMOS!!! #Rio2016 https://t.co/Q3hZb4BSsT;
Thu Apr 14 14:05:38 +0000 2016;tipogouveia;Rio2016: Argentina é o primeiro adversário de Portugal no torneio de futebol: Argentina, Argélia e Honduras sã... https://t.co/UyNxa1ZC2d;
Thu Apr 14 14:05:36 +0000 2016;peperolo12;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:33 +0000 2016;AlanOchoaTV;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:32 +0000 2016;nicolacastillar;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:32 +0000 2016;joshy8622;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:29 +0000 2016;LuciaFCP;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:05:28 +0000 2016;dhtuz020;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:28 +0000 2016;Laurafwx;Quando será o sorteio dos Jogos Paralímpicos? @Rio2016 @cpboficial;
Thu Apr 14 14:05:24 +0000 2016;OlimpicoEsporte;#Rio2016 Sorteio Grupos
Futebol Masculino - Grupo C
🇫🇯 Fiji
🇰🇷 Coréia do Sul
🇲🇽 México
🇩🇪 Alemanha;
Thu Apr 14 14:05:24 +0000 2016;Tharcioflu99;RT @placar_noticias: Grupos do Futebol feminino. #Rio2016 https://t.co/igZYFdD127;
Thu Apr 14 14:05:24 +0000 2016;DanieIFontinele;RT @CBF_Futebol: Primeiros adversários da #SeleçãoOlímpica estão definidos. Vamos buscar esse ouro! #Rio2016 https://t.co/iYq0t477Nc;
Thu Apr 14 14:05:20 +0000 2016;hpharold;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:17 +0000 2016;atomanairam;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:05:15 +0000 2016;fontesmario;#Rio2016 - Brasil enfrenta grupo tranquilo nas Olimpíadas https://t.co/aYRonG8Zfm;
Thu Apr 14 14:05:13 +0000 2016;Ronaldo40056574;RT @placar_noticias: Futebol Masculino - Grupo A: 

Brasil, África do Sul, Iraque e Dinamarca. #Rio2016;
Thu Apr 14 14:05:12 +0000 2016;doldiarioonline;Masculino: Grupo D: Honduras, Argélia, Portugal e Argentina #Rio2016;
Thu Apr 14 14:05:12 +0000 2016;diariodopara;Masculino: Grupo D: Honduras, Argélia, Portugal e Argentina #Rio2016;
Thu Apr 14 14:05:08 +0000 2016;nicodotti12;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:06 +0000 2016;Ronaldo40056574;RT @placar_noticias: Futebol Masculino - Grupo B: 

Suécia, Colômbia, Nigéria e Japão. #Rio2016;
Thu Apr 14 14:05:05 +0000 2016;FenafuthOrg;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:03 +0000 2016;criisfarias5;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:05:01 +0000 2016;rafael_maldo05;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:59 +0000 2016;arellanesmtz18;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:59 +0000 2016;IcaroJoathan;Brasil tem obrigação de passar em 1º num grupo com Dinamarca, África do Sul e Iraque. Mas com Dunga técnico, tudo é possível... #Rio2016;
Thu Apr 14 14:04:58 +0000 2016;Alejandro_Faled;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:57 +0000 2016;carlosmagno_ecb;RT @placar_noticias: Grupos do Futebol masculino. #Rio2016 https://t.co/bJ2Ishdpzt;
Thu Apr 14 14:04:57 +0000 2016;rojiblancatv;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:45 +0000 2016;RicardoDonado18;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:44 +0000 2016;Lex_Zabayee;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:04:38 +0000 2016;OlimpicoEsporte;#Rio2016 Sorteio Grupos
Futebol Masculino - Grupo B
🇸🇪 Suécia
🇨🇴 Colômbia
🇯🇵 Japão
🇳🇬 Nigéria;
Thu Apr 14 14:04:34 +0000 2016;glaucioestevao;RT @placar_noticias: Futebol Masculino - Grupo D: 

Honduras, Argélia, Portugal e Argentina. #Rio2016;
Thu Apr 14 14:04:34 +0000 2016;Pies_Talentosos;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:30 +0000 2016;thaisidk_;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 14:04:27 +0000 2016;_NataliPonce;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:26 +0000 2016;doldiarioonline;Masculino: Grupo B: Suécia, Colômbia, Nigéria e Japão #Rio2016;
Thu Apr 14 14:04:26 +0000 2016;diariodopara;Masculino: Grupo B: Suécia, Colômbia, Nigéria e Japão #Rio2016;
Thu Apr 14 14:04:26 +0000 2016;placar_noticias;Grupos do Futebol masculino. #Rio2016 https://t.co/bJ2Ishdpzt;
Thu Apr 14 14:04:21 +0000 2016;pitucalien;RT @GunnerTNB: Sorteados os grupos do futebol masculino nas Olimpíadas: #Rio2016 https://t.co/rAl275VKCS;
Thu Apr 14 14:04:15 +0000 2016;AsocialCarisma;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:11 +0000 2016;RFughwaz;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:04:08 +0000 2016;WhosBrenoh;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:04:06 +0000 2016;nicolasf1699;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:04:02 +0000 2016;OlimpicoEsporte;#Rio2016 Sorteio Grupos
Futebol Masculino - Grupo A
🇧🇷 Brasil
🇿🇦 África do Sul
🇮🇶 Iraque
🇩🇰 Dinamarca;
Thu Apr 14 14:03:57 +0000 2016;Viih223;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 14:03:57 +0000 2016;diariodopara;Masculino: Grupo A: Brasil, África do Sul, Iraque e Dinamarca #Rio2016;
Thu Apr 14 14:03:57 +0000 2016;doldiarioonline;Masculino: Grupo A: Brasil, África do Sul, Iraque e Dinamarca #Rio2016;
Thu Apr 14 14:03:57 +0000 2016;angelsalvarod61;RT @CBF_Futebol: Comissão técnica da Seleção Feminina está no Maracanã para sorteio dos grupos da Rio 2016. #SelecaoFeminina #Rio2016 https…;
Thu Apr 14 14:03:56 +0000 2016;JuliMorici;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:03:54 +0000 2016;HiramBravo22;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:03:53 +0000 2016;edgar85jimenez;RT @Rio2016: Mário Andrada convoca todos para uma foto "em família" no clima dos jogos. #FutebolRio2016 https://t.co/7qxDKNHFV0;
Thu Apr 14 14:03:53 +0000 2016;Galle46;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:03:50 +0000 2016;Raahsan;Micões garantidos na #Rio2016: futebol masculino e feminino, vôlei masculino e feminino, basquete masculino e feminino e ginástica olímpica;
Thu Apr 14 14:03:44 +0000 2016;RicardoB06;RT @bola24pt: Grupos do torneio de futebol dos Jogos Olímpicos. #Rio2016 https://t.co/LbwjHDnpno;
Thu Apr 14 14:03:39 +0000 2016;cramospadilla;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:03:38 +0000 2016;Rio2016;Mário Andrada convoca todos para uma foto "em família" no clima dos jogos. #FutebolRio2016 https://t.co/7qxDKNHFV0;
Thu Apr 14 14:03:37 +0000 2016;juanevillella;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Thu Apr 14 14:03:35 +0000 2016;josermn_;RT @RBandeirantes: #Rio2016: Se o Brasil terminar a primeira fase como líder do grupo, joga as quartas de final em Itaquera em 13/08.;
Thu Apr 14 14:03:34 +0000 2016;kikakrieger;RT @aesthetichao: .@Rio2016 migos troca, coloca o grupo G em SP e o grupo F em MG;
Thu Apr 14 14:03:34 +0000 2016;rosmaquejr;RT @placar_noticias: Grupos do Futebol feminino. #Rio2016 https://t.co/igZYFdD127;
Thu Apr 14 14:03:31 +0000 2016;Jeandsd;RT @placar_noticias: Grupos do Futebol feminino. #Rio2016 https://t.co/igZYFdD127;
Thu Apr 14 14:03:31 +0000 2016;Exxxxterr;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
