Thu Mar 31 15:09:55 +0000 2016;miuvaliente;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 15:01:28 +0000 2016;Brasil2016;.@Rio2016 disponibiliza ingressos para o Qualificatório Final de Ginástica. https://t.co/WhjmOSC0K3 https://t.co/LifrR84QYN;
Thu Mar 31 15:01:11 +0000 2016;juamartinavalos;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os J/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:58:44 +0000 2016;rodrigostafford;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:57:16 +0000 2016;electro_club;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:56:10 +0000 2016;joelbenin;Novo ministro do Esporte tem Rio-2016 como prioridade e diz que não se intimida com cenário político  https://t.co/MguWybECvZ;
Thu Mar 31 14:54:34 +0000 2016;murta_ale;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:54:29 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:54:22 +0000 2016;kliciabotelho;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Thu Mar 31 14:53:14 +0000 2016;CataPlaDi;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:52:39 +0000 2016;gmjunqueira;RT @JamilChade: Lava Jato se aproxima da Rio2016...e COI adota um silêncio ensurdecedor diante das suspeitas. https://t.co/k3jLEzFeBW;
Thu Mar 31 14:52:07 +0000 2016;CarpegianyP;RT @EstadaoEsporte: .@MariaSharapova ainda tem chance de atuar no @Rio2016. CONFIRA: https://t.co/yGLAmqeysf https://t.co/Hi1P53DKQl;
Thu Mar 31 14:50:48 +0000 2016;luccocanalha;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 14:48:55 +0000 2016;TBSRJ_Director;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:48:15 +0000 2016;cbginastica;GINÁSTICA | Evento-teste dos Jogos Olímpicos

Matéria bem legal com detalhes do evento-teste de ginástica.... https://t.co/ATClrBt23I;
Thu Mar 31 14:46:04 +0000 2016;RUANRMM;RT @Record_Portugal: Rio'2016 - Responsável pela segurança nos Jogos acusa Dilma de não ter "escrúpulos" https://t.co/OMSCJvVHLX;
Thu Mar 31 14:45:21 +0000 2016;CocaCola_Br;@LiaBritoO Opa, Mari. Pra se voluntariar é só acessar o site do comitê Olímpico: https://t.co/yUiXLbad06  Beleza? Abs! ^DB;
Thu Mar 31 14:42:42 +0000 2016;Gajo_Normal98;RT @Record_Portugal: Rio'2016 - Responsável pela segurança nos Jogos acusa Dilma de não ter "escrúpulos" https://t.co/OMSCJvVHLX;
Thu Mar 31 14:42:27 +0000 2016;Record_Portugal;Rio'2016 - Responsável pela segurança nos Jogos acusa Dilma de não ter "escrúpulos" https://t.co/OMSCJvVHLX;
Thu Mar 31 14:41:31 +0000 2016;letijordan;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:40:54 +0000 2016;WontManu;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 14:39:34 +0000 2016;CaminhodomarRN;RT @MTurismo: Veja aqui como vai ficar o Boulervard Olímpico, projetado pela @Rio2016 https://t.co/UnM14FpDVY https://t.co/Q00W9Vkgwy;
Thu Mar 31 14:37:43 +0000 2016;AnaIvanovicBR;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:37:17 +0000 2016;ukangelnegretty;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:36:45 +0000 2016;auroramio;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:36:01 +0000 2016;JogosOlimpicos;Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 14:33:52 +0000 2016;CiscoDoBrasil;Cisco conectando mais jovens à tecnologia e aos Jogos #Rio2016 #Cisco #Inovação #Social
https://t.co/dKvhg0gKUt;
Thu Mar 31 14:33:10 +0000 2016;guiifavero_;Não dá pra pular logo de uma só vez pro final de semana? A ansiedade já tá tomando conta aqui mano. =/ #Rio2016;
Thu Mar 31 14:32:05 +0000 2016;Monicaspaixao;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 14:30:15 +0000 2016;MTurismo;Veja aqui como vai ficar o Boulervard Olímpico, projetado pela @Rio2016 https://t.co/UnM14FpDVY https://t.co/Q00W9Vkgwy;
Thu Mar 31 14:27:32 +0000 2016;MelissaEvelyn17;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 14:27:14 +0000 2016;Monicaspaixao;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 14:24:50 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! Faltam 160 dias para os #JogosParalímpicos @Rio2016 👏👏;
Thu Mar 31 14:20:11 +0000 2016;osolimpicos;PHI chegou a duas finais no Masc e se classificou nos 49kg e nos 60kg. São as 1as vagas do país pro #Rio2016! São agora 132 países;
Thu Mar 31 14:18:34 +0000 2016;jiimejime;Bom dia gente! Faltan 127 días para #Rio2016 ✌🏻️;
Thu Mar 31 14:18:21 +0000 2016;dearshrader;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 14:15:37 +0000 2016;alluiz;Vale conferir! https://t.co/fS7o2mi0n7;
Thu Mar 31 14:13:44 +0000 2016;Round_Trip_Tur;RT @Rio2016: As classificações para o #judô entraram na reta final! Fique por dentro! 👊🏻 👊🏻https://t.co/ZGLXdz62Hc https://t.co/LgM8ZLWYJ1;
Thu Mar 31 14:11:51 +0000 2016;Monicaspaixao;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Thu Mar 31 14:11:46 +0000 2016;sanmarcelli;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu Mar 31 14:05:43 +0000 2016;ana_annajuana_;RT @Rio2016: As classificações para o #judô entraram na reta final! Fique por dentro! 👊🏻 👊🏻https://t.co/ZGLXdz62Hc https://t.co/LgM8ZLWYJ1;
Thu Mar 31 14:04:06 +0000 2016;MoraesAdauto;RT @Rio2016: As classificações para o #judô entraram na reta final! Fique por dentro! 👊🏻 👊🏻https://t.co/ZGLXdz62Hc https://t.co/LgM8ZLWYJ1;
Thu Mar 31 14:04:02 +0000 2016;_lucsleal;RT @Rio2016: As classificações para o #judô entraram na reta final! Fique por dentro! 👊🏻 👊🏻https://t.co/ZGLXdz62Hc https://t.co/LgM8ZLWYJ1;
Thu Mar 31 14:03:44 +0000 2016;Rio2016;As classificações para o #judô entraram na reta final! Fique por dentro! 👊🏻 👊🏻https://t.co/ZGLXdz62Hc https://t.co/LgM8ZLWYJ1;
Thu Mar 31 13:49:23 +0000 2016;guiifavero_;Depois de 3 anos, eu vou andar de avião de novo. Tô até sentindo o friozinho na barriga já mano. Kkkkkkkk... #VemComTudoRio #Rio2016;
Thu Mar 31 13:37:03 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 160 dias para os #JogosParalímpicos @Rio2016 👏👏;
Thu Mar 31 13:32:58 +0000 2016;_VitoriaMarques;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 13:14:08 +0000 2016;blogdoesporte1;Comitê espanhol quer Nadal como porta-bandeira para abertura da #Olimpíada https://t.co/dgUS5u6vhg #esporte #rio2016;
Thu Mar 31 13:12:11 +0000 2016;freewheels2016;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 13:11:40 +0000 2016;Brasil_2016News;Desenhos de estudantes podem virar itens colecionados como raridades dos Jogos:  https://t.co/xM3Df9E1df;
Thu Mar 31 13:11:39 +0000 2016;Brasil_2016News;Reta final das classificações Rio 2016: a disputa nas maratonas aquáticas:  https://t.co/vZsYu6WO2H;
Thu Mar 31 13:11:25 +0000 2016;CarolinaRosa;Curso de Atendimento inicial ao Trauma para Médicos do #FOP. #RIO2016 (at @BerkeleyCt) https://t.co/747bLYRXdZ https://t.co/DbLSnM16y7;
Thu Mar 31 13:09:05 +0000 2016;JaumLuiz;#tbt para conquista do índice OLÍMPICO... 󾍛🏾 "Tudo posso Naquele que me fortalece!" #roadtorio #rio2016... https://t.co/IWtPtQqlZw;
Thu Mar 31 13:06:37 +0000 2016;giorgitaqualiz;RT @Rio2016: .@steveguerdat está em busca do 2º ouro Olímpico e já tá preparando seu lendário 🐴para isso! https://t.co/6BIjN5dCvP https://t…;
Thu Mar 31 13:05:51 +0000 2016;heeymarimoura;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Thu Mar 31 13:00:48 +0000 2016;Ovodejararaca;RT @timebrasil: César Castro garantiu sua vaga nos Jogos Olímpicos #Rio2016! Sua torcida é importante para o sucesso dele! https://t.co/xuS…;
Thu Mar 31 12:59:43 +0000 2016;CubaSinFrontera;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/bDjIWyXmBx;
Thu Mar 31 12:56:42 +0000 2016;ficobr;RT @timebrasil: César Castro garantiu sua vaga nos Jogos Olímpicos #Rio2016! Sua torcida é importante para o sucesso dele! https://t.co/xuS…;
Thu Mar 31 12:56:20 +0000 2016;ficobr;RT @Rio2016: Veja fotos do workshop de desenho e inspire-se pra participar do desafio #NossosSelosRio2016 https://t.co/zD1TMjaWtA https://t…;
Thu Mar 31 12:56:10 +0000 2016;ficobr;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 12:56:07 +0000 2016;ficobr;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Thu Mar 31 12:52:35 +0000 2016;josemion;@Hermes_Paris estará na #Rio2016, trazendo elegância a uma equipe brasileira! Saiba mais: https://t.co/THApzmARWT. https://t.co/0R4osaXcQy;
Thu Mar 31 12:52:02 +0000 2016;cidade_maravilh;RT @RJdenuncias: Bom dia!!! Ouvir mais uma vez que o Estado do #riodejaneiro está falido não é fácil. #Atencion  #tourist #Rio2016 #semsegu…;
Thu Mar 31 12:49:31 +0000 2016;YleSporten;"Boa viagem!" @sandraeeriksson #rio2016 #RioOlympics;
Thu Mar 31 12:46:05 +0000 2016;imjoaopaulo;Falta pouco 🏅😱
#Rio2016
#Mascote
#Olimpiada @ Moto Matsuo https://t.co/28eA7l2noO;
Thu Mar 31 12:40:36 +0000 2016;naldobarros690;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 12:40:10 +0000 2016;arevengerstale;RT @cpboficial: Bom dia! Faltam 160 dias para os #JogosParalímpicos @Rio2016 👏👏;
Thu Mar 31 12:37:49 +0000 2016;arevengerstale;@Rio2016 @CorreiosBR até quando?;
Thu Mar 31 12:37:18 +0000 2016;arevengerstale;RT @Rio2016: A @FCFSeleccionCol fica com a última vaga para o #Futebol do #Rio2016! Parabéns! 
Placar: 🇨🇴 ⚽⚽ x 🇺🇸 ⚽ https://t.co/2k7S4URSse;
Thu Mar 31 12:34:53 +0000 2016;SonrisaRangel;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 12:34:37 +0000 2016;SonrisaRangel;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Thu Mar 31 12:34:35 +0000 2016;SonrisaRangel;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Thu Mar 31 12:30:50 +0000 2016;leeo_fer;RT @exercitooficial: 7º BPE realizou treinamento com Cães de Guerra para o apoio às Olimpíadas #Rio2016 https://t.co/U5OBpVcx5x https://t.c…;
Thu Mar 31 12:27:29 +0000 2016;PingadoCocielo;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 12:24:58 +0000 2016;Barrazine;Turistas dos EUA, Argentina, R.U., França, Austrália, Canadá, Alemanha, Rússia e Holanda virão para a #Rio2016 https://t.co/jSk1LEUliO;
Thu Mar 31 12:18:53 +0000 2016;PieOfJenAckles;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 12:18:21 +0000 2016;ElcemarMC;RT @JamilChade: Lava Jato se aproxima da Rio2016...e COI adota um silêncio ensurdecedor diante das suspeitas. https://t.co/k3jLEzFeBW;
Thu Mar 31 12:18:06 +0000 2016;laubandiera;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 12:15:06 +0000 2016;marcimag_;Bom dia! Lembrei hoje que preciso alterar meu endereço dos ingressos da @Rio2016 😬😬😬;
Thu Mar 31 12:13:39 +0000 2016;LadislauVitoria;RT @JamilChade: Lava Jato se aproxima da Rio2016...e COI adota um silêncio ensurdecedor diante das suspeitas. https://t.co/k3jLEzFeBW;
Thu Mar 31 12:05:09 +0000 2016;jfiote;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 12:05:02 +0000 2016;danilolavieri;Seleção fará pré-temporada da Copa América. Dunga pode convocar olímpicos https://t.co/5wPuAVun3I via @UOLEsporte #Rio2016;
Thu Mar 31 12:03:08 +0000 2016;anapaula_costa;Parabéns, #Rio2016  https://t.co/KFsuaS5pz0;
Thu Mar 31 12:02:19 +0000 2016;bernardobaxtos;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 12:01:13 +0000 2016;Amandh_Oliveira;RT @g1rio: Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/IAoAw5LcgB;
Thu Mar 31 11:57:24 +0000 2016;lucilia49;RT @cpboficial: Bom dia! Faltam 160 dias para os #JogosParalímpicos @Rio2016 👏👏;
Thu Mar 31 11:57:12 +0000 2016;aJabuticabeira;Silêncio suspeito... #OlimpiadasRio2016 #Rio2016 https://t.co/MA7YFHVBZs;
Thu Mar 31 11:54:48 +0000 2016;cpboficial;Bom dia! Faltam 160 dias para os #JogosParalímpicos @Rio2016 👏👏;
Thu Mar 31 11:52:52 +0000 2016;polloriquelme09;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 11:40:14 +0000 2016;GabiiKiienMas;@RumboARio2016 127 Dias, No Falta Nada Loco #JuegosOlimpicos #Rio2016;
Thu Mar 31 11:31:48 +0000 2016;ForaPTJa;@jandira_feghali #RJ #Rio #Rio2016 da calote é #Golpe ??? #restaurants #Restaurantes #Culinária  https://t.co/MGpZOvzWTN;
Thu Mar 31 11:30:37 +0000 2016;Rio2016;Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 11:29:57 +0000 2016;ViniciusEca;Que tal participar desse momento único em nossa querida Ilhéus?

#TOCHA #OLIMPIADAS #RIO2016 https://t.co/yiUf4bf2N5;
Thu Mar 31 11:19:17 +0000 2016;ssalada1;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/j3p0Whmgas;
Thu Mar 31 11:18:39 +0000 2016;ssalada1;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio #G1 https://t.co/JPeW4WtsXq;
Thu Mar 31 11:18:32 +0000 2016;ssalada1;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/50VM2RL2QU;
Thu Mar 31 11:13:54 +0000 2016;EmilyRYates;RT @ukinbrazil: Consultora britânica em acessibilidade, @EmilyRYates foi voluntária em #London2012 e ajudará nos Jogos @Rio2016.  https://t…;
Thu Mar 31 11:08:46 +0000 2016;ssalada1;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/JPeW4WbRyQ;
Thu Mar 31 11:08:42 +0000 2016;ssalada1;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/qdww0Hgrij;
Thu Mar 31 11:06:07 +0000 2016;KoenGomes;RT @Rio2016: .@steveguerdat está em busca do 2º ouro Olímpico e já tá preparando seu lendário 🐴para isso! https://t.co/6BIjN5dCvP https://t…;
Thu Mar 31 11:05:09 +0000 2016;DeboraMarcaBeta;RT @g1rio: Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/IAoAw5LcgB;
Thu Mar 31 11:00:11 +0000 2016;Bunaegustavo;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Você precisam ver como eles são incríveis. #nãodáparaexplicar
#temqueir https://t.co/ACAOoiBHME;
Thu Mar 31 10:57:49 +0000 2016;marchelaum;@g1 vem olimpíadas!!! #Rio2016;
Thu Mar 31 10:57:31 +0000 2016;jotatx;em ano de olimpiadas.

#cidadeolimpica #Rio2016  https://t.co/AG4hAXzZCi;
Thu Mar 31 10:55:54 +0000 2016;JulioMeloF1;Ah, mas tem #Rio2016 chegando aí... https://t.co/vqHa8NHO5N;
Thu Mar 31 10:51:19 +0000 2016;FALLTOBASEADO;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 10:49:47 +0000 2016;LGwendo36;RT @Rio2016: .@steveguerdat está em busca do 2º ouro Olímpico e já tá preparando seu lendário 🐴para isso! https://t.co/6BIjN5dCvP https://t…;
Thu Mar 31 10:46:40 +0000 2016;myfei_home;RT @Rio2016: .@steveguerdat está em busca do 2º ouro Olímpico e já tá preparando seu lendário 🐴para isso! https://t.co/6BIjN5dCvP https://t…;
Thu Mar 31 10:37:03 +0000 2016;eli_castellano1;RT @AsuRunners: Solo faltan 2 meses para la #Maraton mais bonita do mundo, la @maratonadorio #yoelegicorrer #Rio2016 #AsuRunners https://t.…;
Thu Mar 31 10:31:12 +0000 2016;mouraeverratti;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 10:27:43 +0000 2016;InformeRJO;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/pmmA49dRhG;
Thu Mar 31 10:27:39 +0000 2016;BomDiaRio;Veja no @G1Rio: Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio https://t.co/OFzvZhHSSI;
Thu Mar 31 10:27:38 +0000 2016;DesertEagleRJ;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/e2ePTQkQlu;
Thu Mar 31 10:27:36 +0000 2016;SindicoDoRio;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/zyXbRL5JjM;
Thu Mar 31 10:27:34 +0000 2016;Bruno_Vida;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/7lOI9vxHgo;
Thu Mar 31 10:27:31 +0000 2016;Rio_Acontece;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/lKbSKKU3lB;
Thu Mar 31 10:27:29 +0000 2016;Noticias_Rio;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/wC607lbXG0;
Thu Mar 31 10:27:26 +0000 2016;viviane9655;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/pFO1i1PCHP;
Thu Mar 31 10:27:23 +0000 2016;juliamarine9;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/VhnORr7foE;
Thu Mar 31 10:27:22 +0000 2016;Ferrei17Matilde;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/uPRpnvyb4W;
Thu Mar 31 10:27:20 +0000 2016;marcia_f3rreira;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/8GGI5fhT2x;
Thu Mar 31 10:27:18 +0000 2016;jonatarn19;Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://t.co/iCOSCFbWoJ;
