https://t.co/mw045Smq3J https://t.co/1zjylYuoY1;
Wed Apr 27 17:30:28 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Medalhas, tuítes e peixes mortos: @Rio2016 em 8 gráficos
https://t.co/mw045Smq3J https://t.co/1zjylYuoY1;
Wed Apr 27 17:30:17 +0000 2016;danielpedroza;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:30:17 +0000 2016;GlobalTiesUS;#100DaystoGo til #Rio2016! Hear from Ambassador Figueiredo at #DiscoverDiplomacyWeekend! https://t.co/63BsV0Ixe7 https://t.co/irJrSV3ad0;
Wed Apr 27 17:30:17 +0000 2016;casa_dos_pobres;RT @Rio2016: Dança grega Mpalos que estará presente na cerimônia de passagem da @ChamaOlimpica para o Brasil! #TochaOlímpica https://t.co/U…;
Wed Apr 27 17:29:49 +0000 2016;JulioMeloF1;Faltam #100dias para a #Rio2016. #RiodeJaneiro #CidadeOlímpica #Rio450. #Bemvindo #Welcome. @… https://t.co/Jk2X7RMHeR;
Wed Apr 27 17:29:37 +0000 2016;mvlacerda;RT @radiobandnewsfm: #Faltam100 - "Não vejo a hora de entrar em quadra de novo", afirma #Boechat sobre as #olimpiadas 💪😊 #Rio2016 https://t…;
Wed Apr 27 17:29:32 +0000 2016;samantapersotti;RT @jjc_carvalho: @samantapersotti Vamos acordar Rio , Cadeia para estes assassinos. @RIO450CAOS @Rio2016 @JornalOGlobo @Real_BOPE_RJ;
Wed Apr 27 17:29:30 +0000 2016;casa_dos_pobres;RT @Rio2016: O momento do "beijo" da #TochaOlímpica no estádio Panatenaico! https://t.co/WsQRt3rMyj;
Wed Apr 27 17:29:30 +0000 2016;Julylsantos;Olha só a matéria do The Guardian sobre as Olimpíadas #Rio2016 

https://t.co/uE60esZ8E5;
Wed Apr 27 17:29:23 +0000 2016;casa_dos_pobres;RT @Rio2016: A pira Olímpica é acesa no estádio Panatenaico, local onde ocorreram os primeiros @JogosOlimpicos da era moderna! https://t.co…;
Wed Apr 27 17:29:17 +0000 2016;jjc_carvalho;@samantapersotti Vamos acordar Rio , Cadeia para estes assassinos. @RIO450CAOS @Rio2016 @JornalOGlobo @Real_BOPE_RJ;
Wed Apr 27 17:29:07 +0000 2016;casa_dos_pobres;RT @Rio2016: A cerimônia de passagem da @ChamaOlimpica foi muito emocionante! https://t.co/fESBBdpXSE;
Wed Apr 27 17:29:03 +0000 2016;flotadora;RT @ViniciusRio2016: #Faltam100Dias pro @Rio2016 e já tô sonhando com os recordes e a alegria de vcs nas competições! #RumoAoRio https://t.…;
Wed Apr 27 17:28:48 +0000 2016;Vicmaiia;RT @Brasil_Hoquei: No dia 10/08, jogo importante contra os @BlackSticks #hoquei #hockey #timebrasil #Rio2016 https://t.co/V7Om/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
qpp2Sr;
Wed Apr 27 17:28:45 +0000 2016;Israel_MarinhoO;Falta 100 dias para o #Rio2016. A tocha olímpica desembarca dia 03 em Brasília e dez dias depois estará pelas ruad históricas de Ouro Preto.;
Wed Apr 27 17:28:44 +0000 2016;casa_dos_pobres;RT @Rio2016: Além da música, da #TochaOlímpica e do hino, o Brasil também foi representado por sua torcida no Panatenaico. https://t.co/GWa…;
Wed Apr 27 17:28:34 +0000 2016;casa_dos_pobres;RT @Rio2016: A cultura brasileira está na passagem da @ChamaOlimpica: teve capoeira e batuque da banda Quilombo. https://t.co/xRk9a1ewLq;
Wed Apr 27 17:28:14 +0000 2016;tiagorow;100 DIAS PARA OS JOGOS 🔜⏳
#100DaysToGo #Rio2016;
Wed Apr 27 17:28:11 +0000 2016;TerraEsportesBR;Medalhas, tuítes e peixes mortos: @Rio2016 em 8 gráficos
https://t.co/mw045Smq3J https://t.co/1zjylYuoY1;
Wed Apr 27 17:28:09 +0000 2016;Laeliafg;RT @isac_viana: Faltam 100 dias para os @JogosOlimpicos @Rio2016! @volei 🏐🏆🏅#Rio2016 #Olimpíadas #Volley https://t.co/SivCZtMu3o;
Wed Apr 27 17:28:05 +0000 2016;EspiinozaOk;@rio2016_es @OlympicFlame Capoeira💗;
Wed Apr 27 17:27:54 +0000 2016;ReginaSalomo;RT @Brasil2016: 🇯🇵 Parque Olímpico de Komazawa, em Tóquio, em homenagem ao #Rio2016: https://t.co/ymtCBBgADn #Faltam100Dias 🇧🇷 https://t.co…;
Wed Apr 27 17:27:46 +0000 2016;casa_dos_pobres;RT @Brasil2016: 🇯🇵 Parque Olímpico de Komazawa, em Tóquio, em homenagem ao #Rio2016: https://t.co/ymtCBBgADn #Faltam100Dias 🇧🇷 https://t.co…;
Wed Apr 27 17:27:18 +0000 2016;mcappellettijr;Como andas as obras para as Olimpíadas a 100 dias do início https://t.co/tca1K3LUb8 via @g1 #Olympics #Rio2016;
Wed Apr 27 17:27:17 +0000 2016;droooooones;RT @Record_Portugal: Atletismo - Jéssica Augusto acredita merecer lugar na maratona do Rio'2016 https://t.co/69mMam7LFb;
Wed Apr 27 17:27:11 +0000 2016;BarneyBrian;100 dias para os Jogos Olímpicos @Rio2016 💚💛💙 https://t.co/9v9sKzrTDM;
Wed Apr 27 17:26:52 +0000 2016;tuga_news;[RTP Noticias] Telma Monteiro quer regressar em pleno no Rio https://t.co/KCTwdoRT4p;
Wed Apr 27 17:26:48 +0000 2016;RTPN;Telma Monteiro quer regressar em pleno no Rio:  
Telma Monteiro disse  que quer regressar em pleno a tempo do... https://t.co/Tl7VSQdFMY;
Wed Apr 27 17:26:24 +0000 2016;marcaosccp;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:26:14 +0000 2016;pires_alex;Junte-se à mim!!! Corra comigo nos Jogos Paralímpicos do .@Rio2016, me siga em @pires_alex #JogosParalímpicosRio2016 https://t.co/XUEoARmM63;
Wed Apr 27 17:26:00 +0000 2016;BarbosaVasco197;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24oxhFx #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 17:25:47 +0000 2016;from20131017;RT @Brasil2016: 🇯🇵 Parque Olímpico de Komazawa, em Tóquio, em homenagem ao #Rio2016: https://t.co/ymtCBBgADn #Faltam100Dias 🇧🇷 https://t.co…;
Wed Apr 27 17:25:47 +0000 2016;BarbosaVasco197;RT @g1rio: Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/I26ERxCIv0;
Wed Apr 27 17:25:46 +0000 2016;BarbosaVasco197;RT @g1rio: Paes anuncia terceiro feriado durante Olimpíada do Rio https://t.co/Rx0LIKK3zF;
Wed Apr 27 17:25:27 +0000 2016;Brasil2016;🇯🇵 Parque Olímpico de Komazawa, em Tóquio, em homenagem ao #Rio2016: https://t.co/ymtCBBgADn #Faltam100Dias 🇧🇷 https://t.co/I1QyTSoh3A;
Wed Apr 27 17:25:25 +0000 2016;Brasil_Hoquei;No dia 10/08, jogo importante contra os @BlackSticks #hoquei #hockey #timebrasil #Rio2016 https://t.co/V7Omqpp2Sr;
Wed Apr 27 17:25:00 +0000 2016;RevistaPortCOM;A antiga atleta portuguesa Rosa Mota transportou esta terça-feira a tocha olímpica dos Jogos Rio2016: https://t.co/DsZtowJECQ;
Wed Apr 27 17:24:52 +0000 2016;jcs1912;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:24:39 +0000 2016;justmytravis;RT @KoreaINmz: Cidades ao redor do mundo iluminam seus edifícios 100 dias antes da #Rio2016

Da ponte Mandela Nelson em... https://t.co/dfz…;
Wed Apr 27 17:24:35 +0000 2016;GrupoHPM;Samsung mostra beijo gay em comercial para #Rio2016 https://t.co/M2wW4MZfAD;
Wed Apr 27 17:24:27 +0000 2016;OtavioDutra5;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:24:07 +0000 2016;fswjunior;RT @radiobandnewsfm: #Faltam100 - "Não vejo a hora de entrar em quadra de novo", afirma #Boechat sobre as #olimpiadas 💪😊 #Rio2016 https://t…;
Wed Apr 27 17:24:00 +0000 2016;gilmar_Tim_Beta;RT @VisaBR: Não importa de onde você vem, Visa é aceito aqui.100 dias para os Jogos Olímpicos Rio 2016. #TeamVisa #Rio2016 https://t.co/GSB…;
Wed Apr 27 17:23:54 +0000 2016;verachvatal;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24oxhFx #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 17:23:49 +0000 2016;LeaMarciaSilva;RT @anistiabrasil: A 100 dias das Olimpíadas, Rio precisa lidar com graves problemas de seg. pública. https://t.co/ZzzOcEsMkN #Rio2016 http…;
Wed Apr 27 17:23:26 +0000 2016;TimaoCosmo;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:23:05 +0000 2016;CassiaDeAbreu;RT @folha: Brasil recebe tocha, e Nuzman diz que 'Rio está pronto para fazer história' https://t.co/qFEGVCrwHM #Rio2016 https://t.co/ucFM2u…;
Wed Apr 27 17:22:58 +0000 2016;LFragaSantAnna;RT @InformeRJO: Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.…;
Wed Apr 27 17:22:29 +0000 2016;BarneyBrian;RT @Rio2016: "Os @JogosOlimpicos pertencem à todos os povos, à todos os países, à toda humanidade" - Nuzman, #Rio2016 https://t.co/FLDj41NN…;
Wed Apr 27 17:21:51 +0000 2016;ISFsports;From #PanathenaicStadium to #Sambodrome Marquês de Sapucaí @Rio2016_en @Olympics part of #cidademaravilhosa history https://t.co/oNLe6pAUNM;
Wed Apr 27 17:21:36 +0000 2016;Lucas_Araujo_0;RT @Jogo_Extra: Olimpíadas do Rio deixarão um ‘legado de lixo’, afirma o ‘Guardian’.@rio2016 #Faltam100Dias https://t.co/Eep2v95ZtL https:/…;
Wed Apr 27 17:20:46 +0000 2016;Brasil_Hoquei;No dia 09/08 é a vez de enfrentarmos a @_GBHockey. #hoquei #hockey #timebrasil #Rio2016 https://t.co/yn6wVD72UF;
Wed Apr 27 17:20:34 +0000 2016;betaa_d;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:20:21 +0000 2016;EstelaKawaii;RT @KoreaINmz: Cidades ao redor do mundo iluminam seus edifícios 100 dias antes da #Rio2016

Da ponte Mandela Nelson em... https://t.co/dfz…;
Wed Apr 27 17:20:04 +0000 2016;ThiagoPRibe;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24oxhFx #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 17:19:52 +0000 2016;Vitaum_Caraio;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:19:40 +0000 2016;sergiofloris;RT @mkt_esportivo: Moments⚡️  trará conteúdos especiais sobre os Jogos #Rio2016. O primeiro deles está no ar: https://t.co/n0UZ7ldgRG https…;
Wed Apr 27 17:19:13 +0000 2016;joycemodasfashi;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 17:18:39 +0000 2016;stweverogers;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:17:55 +0000 2016;Brasil_Hoquei;No dia 07/08, a seleção enfrenta a @hockeybe em seu 2º jogo da fase de grupos. #hoquei #hockey #timebrasil #rio2016 https://t.co/RX72CEkhYv;
Wed Apr 27 17:17:52 +0000 2016;CarloFlu;#Faltam100Dias para o #Rio2016. Nem acredito q vou estar lá. Felicidade imensa. Na torcida total pelo @timebrasil!;
Wed Apr 27 17:17:52 +0000 2016;TONECISO;100 dias para os Jogos Olímpicos! https://t.co/UE0zfAl7De;
Wed Apr 27 17:17:43 +0000 2016;casa_dos_pobres;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 17:17:33 +0000 2016;ValterFidalgo69;RT @SLBenfica: Coreografia do #AbraçoOlímpico. #Rio2016 https://t.co/sQIam8oVBj;
Wed Apr 27 17:17:32 +0000 2016;apogovbr;RT @minesporte: Membros do Governo Federal e do Comitê @Rio2016 participam da cerimônia de entrega da @ChamaOlimpica, na Grécia. https://t.…;
Wed Apr 27 17:16:31 +0000 2016;KlewertonS;RT @VisaBR: Não importa de onde você vem, Visa é aceito aqui.100 dias para os Jogos Olímpicos Rio 2016. #TeamVisa #Rio2016 https://t.co/GSB…;
Wed Apr 27 17:16:22 +0000 2016;kleberk100;RT @VisaBR: Não importa de onde você vem, Visa é aceito aqui.100 dias para os Jogos Olímpicos Rio 2016. #TeamVisa #Rio2016 https://t.co/GSB…;
Wed Apr 27 17:16:21 +0000 2016;miniitataa;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:15:41 +0000 2016;SuSCCP;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:15:39 +0000 2016;williamfda;Contagem Regressiva!  #Faltam100Dias #Rio2016 #IssoÉOuro https://t.co/qTAsrv4MZ4;
Wed Apr 27 17:15:26 +0000 2016;Record_Portugal;Atletismo - Jéssica Augusto acredita merecer lugar na maratona do Rio'2016 https://t.co/69mMam7LFb;
Wed Apr 27 17:14:58 +0000 2016;mvlacerda;Equipe completa! #Faltam100Dias #Rio2016 @ Barraca Do Pepe - Praia da Barra - Rio De Janeiro https://t.co/I6OgjI1C6u;
Wed Apr 27 17:14:39 +0000 2016;ViniciusRio2016;@Rio2016 vai ser incrível mesmo! ❤😎🙆;
Wed Apr 27 17:14:39 +0000 2016;sra_perola;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 17:14:06 +0000 2016;AndreFMesquita;100 dias para os Jogos Olímpicos do RIO!!! Que ansiedade!! #Rio2016 #RioOlympics2016 #100diasparaRio2016;
Wed Apr 27 17:13:59 +0000 2016;aisleyzacharias;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:13:49 +0000 2016;Joseivanaquino;@minesporte @Rio2016 @ChamaOlimpica @apogovbr @SESGE_MJ @JusticaGovBR @MarceloPedroso_ União de esforços pelo maior evento humano!;
Wed Apr 27 17:13:38 +0000 2016;TorcidaBrasil2;Palácio Dora Pamphilj, na #Itália todo em verde e amarelo
#Faltam100Dias #Rio2016
#Grazie #Italia https://t.co/i8XC3AuwSi;
Wed Apr 27 17:13:27 +0000 2016;iamrenatafrank;RT @Brasil2016: 😍 Faltam 100 dias para os Jogos #Rio2016! 🇧🇷🏅👏🏽 #BR2016;
Wed Apr 27 17:13:09 +0000 2016;tipogouveia;Veja Rosa Mota com a tocha olímpica: A antiga atleta portuguesa correu com a tocha olímpica dos Jogos Rio2016... https://t.co/V6KfJ4l2RB;
Wed Apr 27 17:13:08 +0000 2016;thisoares4;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Wed Apr 27 17:12:48 +0000 2016;Info_Page_World;RT @Brasil2016: O mundo conhecendo nossa cultura! 🇬🇷🇧🇷 #Faltam100Dias  https://t.co/P7FYvZ0UR1;
Wed Apr 27 17:12:43 +0000 2016;Vicmaiia;RT @Brasil_Hoquei: O Brasil estreia nas Olimpíadas contra a @rfe_hockey no dia 06/08. #hoquei #hockey #rio2016 #timebrasil #sportblock http…;
Wed Apr 27 17:12:22 +0000 2016;arlinds;@Rio2016 sempre ferrando com a gente liberando ingressos NO PENULTIMO dia util! adia 24h ai pfvrzinho;
Wed Apr 27 17:12:15 +0000 2016;hjamaraba;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Wed Apr 27 17:11:49 +0000 2016;IbopeT;SÃO PAULO: MÉDIA DIA - 26/04/16 Globo: 15.0 Record: 8.4 SBT: 6.7 Band: 3.1 RedeTV! 0.8 #RoadToRio #Rio2016 #RioOlympics2016 #100DaysOut;
Wed Apr 27 17:11:41 +0000 2016;brumadourgente;Terroristas isolados preocupam segurança da Rio-2016 - Leia mais: https://t.co/2ef6hJdTmS;
Wed Apr 27 17:11:31 +0000 2016;Brasil_Hoquei;O Brasil estreia nas Olimpíadas contra a @rfe_hockey no dia 06/08. #hoquei #hockey #rio2016 #timebrasil #sportblock https://t.co/XF5DCR4xac;
Wed Apr 27 17:11:12 +0000 2016;FrangoBRR;@Rio2016 me segue rio2016 sou fa;
Wed Apr 27 17:11:10 +0000 2016;PolidoroJunior;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 17:11:08 +0000 2016;Jonatha99308772;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:10:47 +0000 2016;BladeBoyRio;RT @ukinbrazil: #100DaysToGo para os Jogos @Rio2016 ​!  O espírito de @London2012 segue vivo! #BringOnTheGREAT https://t.co/DdWhIckXa9;
Wed Apr 27 17:10:36 +0000 2016;oliveiraEdeson;RT @Rio2016: Expectativa para mais música brasileira na cerimônia de passagem da @ChamaOlimpica! https://t.co/3RFjO6xOV3;
Wed Apr 27 17:10:34 +0000 2016;marinho_gabriel;sérgio naya deve estar orgulhoso
https://t.co/0zcEWC8tAe (via @midianinja) #politica #rio2016;
Wed Apr 27 17:10:34 +0000 2016;adrielujan;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 17:10:23 +0000 2016;ocuriosofutebol;@Rio2016 Com base do Inter, a primeira medalha olímpica do Futebol Brasileiro https://t.co/arBtOhPjGk https://t.co/DAq7aj242o;
Wed Apr 27 17:10:06 +0000 2016;defast1;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 17:10:02 +0000 2016;YaYngrid;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:09:58 +0000 2016;GBSBarbosa19;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 17:09:49 +0000 2016;Brasil2016;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 17:09:15 +0000 2016;minesporte;Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://t.co/Wzqfn5NWzs;
Wed Apr 27 17:09:07 +0000 2016;BMRibeiro;RT @Record_Portugal: O que ainda falta fazer a 100 dias do Rio'2016 https://t.co/dgMkyMObby https://t.co/IYLXsJu3QX;
Wed Apr 27 17:09:01 +0000 2016;BigBangBrazil;RT @KoreaINmz: Cidades ao redor do mundo iluminam seus edifícios 100 dias antes da #Rio2016

Da ponte Mandela Nelson em... https://t.co/dfz…;
Wed Apr 27 17:08:08 +0000 2016;anistiabrasil;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24oxhFx #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 17:07:35 +0000 2016;ChamberSierpins;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Wed Apr 27 17:07:31 +0000 2016;Julio_CAM_13;RT @alcalejon: E olha o match point na estreia contra Isner/Roddick. Só mais 100 dias! #rio2016 #brasilnasduplas https://t.co/wSYwS6nUAe;
Wed Apr 27 17:07:27 +0000 2016;AlexLimaReal;Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t.co/XB91MyistQ;
Wed Apr 27 17:07:13 +0000 2016;MaurrenHMaggi;RT @timebrasil: Faltam 100 dias para o @rio2016! Os atletas Time Brasil e o padrinho @lucianohuck convocam a torcida. #Faltam100dias https:…;
Wed Apr 27 17:07:08 +0000 2016;BrunoSoares82;RT @alcalejon: 100 dias pro @Rio2016! Quem lembra do drama dos mineiros contra Berdych/Stepanek em 2012? 4 MPs salvos e 24/22 no 3º https:/…;
Wed Apr 27 17:07:08 +0000 2016;kccarlosed;RT @AlertaRio: Faltam 100 dias para os #JogosOlimpicosRio #Rio2016 Siga @alertario e acompanhe o tempo no Município. https://t.co/DsIgQhA7kI;
Wed Apr 27 17:06:43 +0000 2016;Record_Portugal;O que ainda falta fazer a 100 dias do Rio'2016 https://t.co/dgMkyMObby https://t.co/IYLXsJu3QX;
Wed Apr 27 17:06:39 +0000 2016;familaquatica;RT @ViniciusRio2016: #Faltam100Dias pro @Rio2016 e já tô sonhando com os recordes e a alegria de vcs nas competições! #RumoAoRio https://t.…;
Wed Apr 27 17:06:38 +0000 2016;InhaAmarall;@nytimes please! #rio2016 onde pensionistas,servidores estão sem receber salários...estão PASSANDO FOME! HELP!;
Wed Apr 27 17:06:33 +0000 2016;rach_gym;RT @ukinbrazil: #100DaysToGo para os Jogos @Rio2016 ​!  O espírito de @London2012 segue vivo! #BringOnTheGREAT https://t.co/DdWhIckXa9;
Wed Apr 27 17:06:23 +0000 2016;fridagonzales10;(..) Atleta Carmelita Correa enciende pebetero olímpico del CDOM #Faltan100Días rio2016_es EmbBrasilMexico (...)   https://t.co/lou9cVlofN;
Wed Apr 27 17:05:53 +0000 2016;betylook;@Corinthians @Rio2016  É o meu amor olímpico.  TE AMO CORINTHIANS! ! ! ! !;
