Sun Apr 10 21:21:20 +0000 2016;mfigueiredo777;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 21:12:02 +0000 2016;liamabat;RT @casa_dos_pobres: Imagem esplêndida!
#Rio2016  https://t.co/d9p1JjVTsL;
Sun Apr 10 21:08:13 +0000 2016;sbaraujo;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 21:08:08 +0000 2016;Radio_Bagual;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 21:06:59 +0000 2016;amaralalexandro;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 21:04:46 +0000 2016;ianinamdp173;Treinamento pros jogos @Rio2016, mesmo ainda não tenha a carta convite 😢@rio2016_es @volunta_Rio2016 #Proud #EuVou https://t.co/XjDq7V9fLe;
Sun Apr 10 21:01:04 +0000 2016;martinchab1997;RT @Rio2016: O Celebra Gastronomia de Rua continua até 20h no #MAMRio! Olha os momentos de ontem: https://t.co/O8Q2xbh5ip https://t.co/3pzM…;
Sun Apr 10 20:59:16 +0000 2016;MauraBaduy;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:55:37 +0000 2016;CoziniGabi;@dilmabr @Rio2016 Q otimo nossa reputacao ja esta afogada msm!!!😉;
Sun Apr 10 20:54:46 +0000 2016;martinchab1997;RT @Rio2016: O inovador Estádio Aquático Olímpico, casa da #Natação e do #PoloAquático foi inaugurado: https://t.co/Ab6h0ARM3v https://t.co…;
Sun Apr 10 20:53:43 +0000 2016;nicaciamartin;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:49:19 +0000 2016;BEBRUDER;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:48:29 +0000 2016;pyhud;RT @Brasil2016: Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://…;
Sun Apr 10 20:48:29 +0000 2016;ScuttiSueli;RT @Brasil2016: Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://…;
Sun Apr 10 20:47:18 +0000 2016;guiafacilsc;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:45:48 +0000 2016;YanRodrigues22;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:44:34 +0000 2016;AluisioEscritor;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:44:04 +0000 2016;dieegorod;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:42:48 +0000 2016;giselaBoezio;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:41:38 +0000 2016;carlosed_18;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:39:05 +0000 2016;prigosling;eu ia andar de bike agora e.... 😳 #Rio2016 https://t.co/Q1WpodKeIQ;
Sun Apr 10 20:38:07 +0000 2016;analopes257;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:37:48 +0000 2016;Clemins_junior;RT @Rio2016: Hoje é o último dia do Celebra Gastronomia de Rua. Venha e dê sua opinião com a hashtag #CulturaRio2016 😃😃 https://t.co/TxnV3B…;
Sun Apr 10 20:37:24 +0000 2016;adersoncaldas;Duvido que fique pronto pra #Rio2016  https://t.co/V9GH24mCkX;
Sun Apr 10 20:37:15 +0000 2016;aarrio2016;RT @Brasil2016: Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://…;
Sun Apr 10 20:36:53 +0000 2016;hhurbano;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:36:46 +0000 2016;Marcelo22DRC;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:36:02 +0000 2016;CoeSoft;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:35:44 +0000 2016;joserleite;RT @casa_dos_pobres: Imagem esplêndida!
#Rio2016  https://t.co/d9p1JjVTsL;
Sun Apr 10 20:35:38 +0000 2016;Clemins_junior;RT @timebrasil: Comemore coma Júlia Vasconcelos a conquista da vaga no #taekwondo para @Rio2016! https://t.co/tC6Oq4AshF;
Sun Apr 10 20:35:31 +0000 2016;casa_dos_pobres;Imagem esplêndida!
#Rio2016  https://t.co/d9p1JjVTsL;
Sun Apr 10 20:35:22 +0000 2016;neidesilva219;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:34:45 +0000 2016;Ronoc_;RT @Rio2016: O inovador Estádio Aquático Olímpico, casa da #Natação e do #PoloAquático foi inaugurado: https://t.co/Ab6h0ARM3v https://t.co…;
Sun Apr 10 20:31:02 +0000 2016;agoes_manaos;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:29:43 +0000 2016;Arcamargo70;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:28:37 +0000 2016;Lord_RafaHell;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:28:30 +0000 2016;hilci49;RT @aarrio2016: O sorteio dos grupos para a Handebol Olímpico será no dia 29/04. #Rio2016 #gorio2016;
Sun Apr 10 20:28:24 +0000 2016;lacaldani;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 20:28:22 +0000 2016;isasan53;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:28:12 +0000 2016;hilci49;RT @aarrio2016: Sorteio dos Grupos do Polo Aquático #rio2016. @romanoolimpico @Rio2016 https://t.co/Wwc0v9kXu7;
Sun Apr 10 20:27:08 +0000 2016;hclaudia5;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:26:45 +0000 2016;MC13RAP;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:26:26 +0000 2016;EdilsonSantos7;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:26:10 +0000 2016;pela_democracia;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:24:58 +0000 2016;jovanka_carmo;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:24:54 +0000 2016;ClaudioSandegi;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:24:35 +0000 2016;DrRobertoSalles;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:24:19 +0000 2016;webtraderx;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:24:08 +0000 2016;VIRGINIASALERNO;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:22:50 +0000 2016;VivianeDinizl;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio201/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
6 https://t.co/…;
Sun Apr 10 20:22:28 +0000 2016;Mo_Americanoid;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:22:15 +0000 2016;DiegoLuzardiGua;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:21:27 +0000 2016;AdvJulioCesar;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:21:25 +0000 2016;ozirismg;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:20:59 +0000 2016;neto_go;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:20:41 +0000 2016;Correia_Willian;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Sun Apr 10 20:20:22 +0000 2016;agenciapf;Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/2Idbf9Uw42;
Sun Apr 10 20:18:53 +0000 2016;Marc_OD;#arenascarioca #weightlifting #olimpiadas2016 #rio2016 #testeevents #levantamentodepeso Valeu… https://t.co/EMah30P11k;
Sun Apr 10 20:18:43 +0000 2016;PetitSabino;RT @ForaPTJa: Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/…;
Sun Apr 10 20:18:08 +0000 2016;melryrizzo;RT @rizzoan: @Rio2016 @JogosOlimpicos @CBDAoficial @fina1908 enquanto isso Hemorio fecha, IML agoniza, policiais e bombeiros sem condições…;
Sun Apr 10 20:14:20 +0000 2016;pgamafilho;RT @Brasil2016: Do alto dá pra ver melhor as instalações do #Rio2016! Olha só q maravilha: https://t.co/J8x0eCycLT https://t.co/bgdlsRxlSt;
Sun Apr 10 20:12:24 +0000 2016;caiosenra;hahahaha Yoko dentro da area do Sao bento e o juizao nada...apito rosa nao falha! #Judo #Penalti #Rio2016;
Sun Apr 10 20:11:59 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016 oferece mais de 8 mil vagas temporárias de trabalho
Notícias ao Minuto Brasil (liberaç… https://t.co/iVMDMKe6o4;
Sun Apr 10 20:08:56 +0000 2016;lucasdantas;180kg. Essa deu. #roadtorio #aquecerio #olympics #olimpiadas @aquecerio #rio2016 @olympics https://t.co/ipd98dtRkX;
Sun Apr 10 20:08:17 +0000 2016;alissonvalerio;O sorteio dos grupos do handebol será no dia 29 de abril. Última sexta do mês. #Rio2016;
Sun Apr 10 20:03:03 +0000 2016;minesporte;Com novos guias, Terezinha Guilhermina acerta o passo para o @Rio2016. https://t.co/hNBJuJofKE;
Sun Apr 10 20:01:35 +0000 2016;jeurgiles;RT @CEAR_EP: Felicidades Mónica Cajamarca clasificada a #Rio2016 #altorendimiento #maraton https://t.co/6zgJBPZAwr;
Sun Apr 10 20:00:28 +0000 2016;martinchab1997;RT @Rio2016: Um resumo do que rolou ontem no Celebra Gastronomia de Rua no #MAMRio! Hoje vai até 20h! https://t.co/0aQra8eIHk https://t.co/…;
Sun Apr 10 19:59:36 +0000 2016;hudsondesouza11;RT @ForaPTJa: Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/…;
Sun Apr 10 19:58:31 +0000 2016;torrentsquentes;RT @ForaPTJa: Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/…;
Sun Apr 10 19:57:18 +0000 2016;alissonvalerio;Handebol masculino: Brasil, França, Argentina, Catar, Alemanha, Egito, Polônia, Tunísia, Eslovênia, Suécia, Dinamarca e Croácia. #Rio2016;
Sun Apr 10 19:57:02 +0000 2016;alissonvalerio;Não temos mais vagas no handebol masculino. Acabou. Quem vem já garantiu a sua vaga.  #Rio2016;
Sun Apr 10 19:56:54 +0000 2016;adelcio_sousa;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 19:52:52 +0000 2016;finaldeserie;RT @Rio2016: O Celebra Gastronomia de Rua continua até 20h no #MAMRio! Olha os momentos de ontem: https://t.co/O8Q2xbh5ip https://t.co/3pzM…;
Sun Apr 10 19:50:38 +0000 2016;martinchab1997;RT @Rio2016: Hoje é o último dia do Celebra Gastronomia de Rua. Venha e dê sua opinião com a hashtag #CulturaRio2016 😃😃 https://t.co/TxnV3B…;
Sun Apr 10 19:49:15 +0000 2016;Bruno_FlaClones;RT @aarrio2016: Sorteio dos Grupos do Polo Aquático #rio2016. @romanoolimpico @Rio2016 https://t.co/Wwc0v9kXu7;
Sun Apr 10 19:48:22 +0000 2016;will86;RT @Brasil2016: Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://…;
Sun Apr 10 19:48:21 +0000 2016;nrj68;RT @ForaPTJa: Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/…;
Sun Apr 10 19:47:56 +0000 2016;Daviddep;RT @Brasil2016: Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://…;
Sun Apr 10 19:47:18 +0000 2016;Calamani88;RT @Brasil2016: Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://…;
Sun Apr 10 19:46:06 +0000 2016;Delsonfontany;RT @ForaPTJa: Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/…;
Sun Apr 10 19:45:25 +0000 2016;cidade_maravilh;RT @ForaPTJa: Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/…;
Sun Apr 10 19:44:57 +0000 2016;PanichiRaphael;RT @ForaPTJa: Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/…;
Sun Apr 10 19:43:24 +0000 2016;simidea;RT @Brasil2016: Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://…;
Sun Apr 10 19:43:02 +0000 2016;Brasil2016;Na quinta tem sorteio dos grupos do futebol #Rio2016. O Brasil é cabeça de chave. Entenda: https://t.co/geAInBIyZH https://t.co/cOXwYi54Hn;
Sun Apr 10 19:42:40 +0000 2016;Ellem_y;RT @turpaulista: #RIO2016 #Mtur lança mapa interativo para acompanhar a viagem de 3 meses por 355 localidades da tocha olímpica. https://t.…;
Sun Apr 10 19:39:43 +0000 2016;drgetulio;RT @MariCanettiWP4: Grupos dos Jogos Olímpicos!!! #waterpolo #Rio2016 https://t.co/oLjNT7viX1;
Sun Apr 10 19:39:32 +0000 2016;MariCanettiWP4;Grupos dos Jogos Olímpicos!!! #waterpolo #Rio2016 https://t.co/oLjNT7viX1;
Sun Apr 10 19:36:53 +0000 2016;ForaPTJa;Alô Bené de #Lula #Carioca. #RJ @blogdabenedita o #RiodeJaneiro precisa da grana!!!! #Rio2016 #Copacabana #Rio  https://t.co/k14z9taApf;
Sun Apr 10 19:36:49 +0000 2016;bigirwenkyaj;RT @gabriel_startup: #Booking https://t.co/1YrfEr8BS9 .daily_star prepara guia para quem for curtir os Jogos Olímpicos Rio2016
https://t.co…;
Sun Apr 10 19:36:27 +0000 2016;turpaulista;#RIO2016 #Mtur lança mapa interativo para acompanhar a viagem de 3 meses por 355 localidades da tocha olímpica. https://t.co/ZO62OXXC3j;
Sun Apr 10 19:35:22 +0000 2016;matesao;Vini deu uma passada na Paulista hoje! #Mascote #Rio2016 https://t.co/GtBKIqLYql;
Sun Apr 10 19:24:26 +0000 2016;vitortorres;Boa. Mas faltou um mapa, @ESPNagora. #Rio2016 https://t.co/08YD3W0FO5;
Sun Apr 10 19:24:22 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Mercosul discute oportunidades turísticas geradas pela Rio 2016
Notícias ao Minuto Brasil (libe… https://t.co/wecbycl0wC;
Sun Apr 10 19:21:26 +0000 2016;cidade_maravilh;RT @trilhosdorio: Sinalização na estação Piedade @supervia_trens 
#riodejaneiro #rio2016 #supervia #trem #railroad… https://t.co/o705RXawpo;
Sun Apr 10 19:17:13 +0000 2016;gabriel_startup;#Booking https://t.co/1YrfEr8BS9 .daily_star prepara guia para quem for curtir os Jogos Olímpicos Rio2016
https://t.co/ev3FqraqUO;
Sun Apr 10 19:14:30 +0000 2016;trilhosdorio;Sinalização na estação Piedade @supervia_trens 
#riodejaneiro #rio2016 #supervia #trem #railroad… https://t.co/o705RXawpo;
Sun Apr 10 19:10:18 +0000 2016;maianim13;RT @EmbraturNews: .@daily_star prepara guia para quem for curtir os Jogos Olímpicos @Rio2016
https://t.co/62vn7vmosQ;
Sun Apr 10 19:10:16 +0000 2016;cidade_maravilh;RT @trilhosdorio: Acesso à estação Cardeal Arcoverde, Copacabana Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016… https://t.co/FBnOvVAS5b;
Sun Apr 10 19:10:11 +0000 2016;cidade_maravilh;RT @trilhosdorio: Estação Cardeal Arcoverde, Copacabana, Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016 #copacabana https://t.co/0ngb2BR0…;
Sun Apr 10 19:10:10 +0000 2016;cidade_maravilh;RT @trilhosdorio: Estação Cardeal Arcoverde, Copacabana, Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016 #copacabana https://t.co/5xYKCwnT…;
Sun Apr 10 19:10:09 +0000 2016;cidade_maravilh;RT @trilhosdorio: Estação Cardeal Arcoverde, Copacabana, Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016 #copacabana https://t.co/9DbUq5p8…;
Sun Apr 10 19:10:06 +0000 2016;EmbraturNews;.@daily_star prepara guia para quem for curtir os Jogos Olímpicos @Rio2016
https://t.co/62vn7vmosQ;
Sun Apr 10 19:10:01 +0000 2016;trilhosdorio;Estação Cardeal Arcoverde, Copacabana, Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016 #copacabana https://t.co/MTbSxGsXNf;
Sun Apr 10 19:08:32 +0000 2016;trilhosdorio;Estação Cardeal Arcoverde, Copacabana, Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016 #copacabana https://t.co/9DbUq5p82i;
Sun Apr 10 19:07:20 +0000 2016;trilhosdorio;Estação Cardeal Arcoverde, Copacabana, Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016 #copacabana https://t.co/5xYKCwnTOe;
Sun Apr 10 19:06:13 +0000 2016;trilhosdorio;Estação Cardeal Arcoverde, Copacabana, Linha 1 metro_rio 
#metrô #riodejaneiro #rio2016 #copacabana https://t.co/0ngb2BR0Tv;
Sun Apr 10 19:00:24 +0000 2016;trilhosdorio;Acesso à estação Cardeal Arcoverde, Copacabana Linha 1 metro_rio 
