Thu Apr 21 16:18:34 +0000 2016;granfinaligriff;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 16:18:03 +0000 2016;SOL_ARL;E foi acendida a tocha para as Olimpiadas ! Benvindo a olimpiadas Rio2016 https://t.co/bU6k2MWptr;
Thu Apr 21 16:17:43 +0000 2016;Duda_Conegundes;RT @DaniPiedade05: A TOCHA OLÍMPICA FOI ACESSA!!!!! 🔥🎉

#Repost @rio2016_es with repostapp.
・・・
O revezamento da… https://t.co/Qgn40Kk6Zn;
Thu Apr 21 16:17:29 +0000 2016;Brasil2016;Ontem a @natigaudio, já classificada pro #Rio2016, fez teste de pódio. Veja a apresentação dela #BR2016 #EventoTeste https://t.co/cqzzJIjYx1;
Thu Apr 21 16:17:17 +0000 2016;brazilfinance;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:16:46 +0000 2016;CedeSilva;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:16:42 +0000 2016;carrobsan;CARACAS!!! Gente o que foi isso? #Triste #Rio2016 https://t.co/2BlY2KPthG;
Thu Apr 21 16:15:56 +0000 2016;GCEspacoSaude;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
Thu Apr 21 16:15:55 +0000 2016;MiriaFigueiredo;Tem q ser mt sem noção pra trocar Olimpia por NY. #Olimpíadas #Brasil #Rio2016 #RioOlympics2016 #RJ #Grecee #Olimpia https://t.co/E6rkqsUpmL;
Thu Apr 21 16:15:46 +0000 2016;YuyisRuiz;RT @JogosOlimpicos: A @chamaolimpica foi acesa! 🔥#ChamaOlimpica @Rio2016 #RoadToRio https://t.co/1Dphzf0CdF;
Thu Apr 21 16:15:45 +0000 2016;GCEspacoSaude;RT @Rio2016: Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.c…;
Thu Apr 21 16:15:31 +0000 2016;Andreeantuness;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:15:28 +0000 2016;lorenamuniz23;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:15:10 +0000 2016;alexcavalcanti;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:14:23 +0000 2016;pedroporto;#Rio2016 ⚡️ “A tocha olímpica é acesa”

https://t.co/FFDadraFyg;
Thu Apr 21 16:14:20 +0000 2016;fofaodaopressao;Quem construiu a ciclovia foi o Sergio Naya? @LeilaneNeubarth #Olimpiadas2016 #Rio2016  https://t.co/UBfUREfeKj;
Thu Apr 21 16:14:18 +0000 2016;flimarino;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
Thu Apr 21 16:13:57 +0000 2016;M5Olimpiadas;A @chamaolimpica foi acesa! 🔥#ChamaOlimpica @Rio2016 #RoadToRio https://t.co/Pdpg4xEGDe;
Thu Apr 21 16:13:35 +0000 2016;elainereislopes;Nem deve ter havido alterações no projeto para sobrar mais dinheiro do orçamento já superfaturado. Imagina. #Rio2016 #cicloviarj #RJ;
Thu Apr 21 16:13:34 +0000 2016;claudiabichara;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:13:28 +0000 2016;sincrobrasil;Garantidas em 2016 !! Vamoa com tudo 🇧🇷🇧🇷🇧🇷 #Sincrobrasil #rio2016 #synchro https://t.co/eTYDh328ig;
Thu Apr 21 16:13:27 +0000 2016;guto_edu88;E temos o primeiro "Desculpa Brasil....(choro).....Não deu....(muito choro)...."
#Rio2016;
Thu Apr 21 16:13:14 +0000 2016;M5Olimpiadas;A 1ª tocha da #Rio2016 foi acesa hj na Grécia. O destino final é a #CidadeOlímpica, que espera de braços abertos! 🔥 https://t.co/NPJc178UdM;
Thu Apr 21 16:12:18 +0000 2016;13ntos;lamentável #Rio2016  https://t.co/JAFTNyCCwm;
Thu Apr 21 16:12:08 +0000 2016;wendellalexbf;... @Rio2016 gostaria muito de participar de alguma forma.;
Thu Apr 21 16:11:46 +0000 2016;AutodromoRio;O mar está de ressaca, devia ter sido fechada para evitar isto. Mas, a Cet Rio é poço de incompetência! #Rio2016 https://t.co/ejp6eRhQ85;
Thu Apr 21 16:11:35 +0000 2016;wendellalexbf;... @Rio2016 é possível ao menos eu participar como voluntário no Revezamento da Tocha Olímpica na passagem pelo Rio Grande do Norte? ...;
Thu Apr 21 16:11:26 +0000 2016;joaopaulima;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 16:11:20 +0000 2016;flimarino;RT @globoesportecom: Chama é acesa, e Giovane dá início ao revezamento da tocha rumo ao Rio https://t.co/KE96VvGiRI #Rio2016 https://t.co/H…;
Thu Apr 21 16:11:17 +0000 2016;elainereislopes;Em regra, viadutos e ciclovias não deveriam cair. Mesmo com previsíveis intempérie da natureza, mas isso aqui é Brasil #Rio2016 #cicloviarj;
Thu Apr 21 16:11:07 +0000 2016;asanvsilva26;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 16:10:55 +0000 2016;claudia44166840;RT @drigarcia: Quem dera a trégua olímpica da tocha acabasse de vez com as guerras. Ia ser muito bom! # sonho #TochaOlimpica #rio2016;
Thu Apr 21 16:10:21 +0000 2016;claudia44166840;RT @Brasil2016: 🇬🇷 Nuzman: A chama olímpica nos guiará. Nos sentimos abençoados e honrados. #Rio2016 #TourDaTocha https://t.co/ERwDkIMXAF;
Thu Apr 21 16:10:17 +0000 2016;wendellalexbf;@Rio2016 me inscrevi no Programa de Voluntários e fui aprovado, porém não conseguirei ir ao Rio no período dos Jogos...;
Thu Apr 21 16:10:10 +0000 2016;PactoInvest;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:09:46 +0000 2016;klenrufigor;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
Thu Apr 21 16:09:44 +0000 2016;NobreViajante;Ciclovia do Rio desaba!Que os Jogos comecem!Roubam tanto que não sobra pro material https://t.co/Hlq5kZl4t9 #Rio2016 #Olimpiadas2016 #rio;
Thu Apr 21 16:09:44 +0000 2016;simoneira;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:09:20 +0000 2016;katiamariacarv3;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:09:00 +0000 2016;Caioofds;@DaniPiedade05 @rio2016_es me ensina a jogar que nem você;
Thu Apr 21 16:08:47 +0000 2016;Caioofds;@DaniPiedade05 @rio2016_es você é demais;
Thu Apr 21 16:08:42 +0000 2016;Caioofds;@DaniPiedade05 @rio2016_es sua linda;
Thu Apr 21 16:08:39 +0000 2016;thalescmachado;Acenderam a tocha olímpica do @Rio2016 lá na Grécia, mas veio a onda em São Conrado e já apagou.;
Thu Apr 21 16:08:31 +0000 2016;ricjam33;@IBN24H Parte da ciclovia desaba em São Conrado, Zona Sul do Rio de Janeiro #rio2016olympicgames #rio2016 #brazilian https://t.co/KPn6xHEdwp;
Thu Apr 21 16:08:27 +0000 2016;cidade_maravilh;RT @ce_cunha: @BlogDoPim até quando assistiremos calados a obras superfaturadas e estado falido? #niemeyer #riodejaneiro #Rio2016;
Thu Apr 21 16:08:25 +0000 2016;cdeahill;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:08:23 +0000 2016;DaniPiedade05;A TOCHA OLÍMPICA FOI ACESSA!!!!! 🔥🎉

#Repost @rio2016_es with repostapp.
・・・
O revezamento da… https://t.co/Qgn40Kk6Zn;
Thu Apr 21 16:07:38 +0000 2016;Caioofds;@DaniPiedade05 @rio2016_es FALA COMIGO;
Thu Apr 21 16:07:36 +0000 2016;DanilloRafa;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:07:03 +0000 2016;dekave1983;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:06:52 +0000 2016;jotatx;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:06:33 +0000 2016;carlosfaquino11;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 16:06:28 +0000 2016;Lccnunez;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:06:27 +0000 2016;fabricio_fmo;Acabei de conseguir comprar a final dos 100m masculino no Atletismo. Só espero que o Bolt não nos decepcione como o Cielo fez. #Rio2016;
Thu Apr 21 16:06:25 +0000 2016;prisilvaesilva;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:06:24 +0000 2016;destefani2016;@Rio2016 @JogosOlimpicos @giovanegavio lindo! Parabéns  Giovani!!;
Thu Apr 21 16:06:16 +0000 2016;roseferro;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:06:07 +0000 2016;lerwis_09;62 Atletas Pa' #Rio2016  https://t.co/rTGOYj5ebR;
Thu Apr 21 16:06:05 +0000 2016;60emcima;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:05:54 +0000 2016;rosanacartman;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:05:45 +0000 2016;fofaodaopressao;@LeilaneNeubarth @jjcarlossouza que venham as Olimpíadas!!Estamos prontos! Zica, Bahia da Guanabara é um esgoto... #Rio2016 #Olimpiadas2016;
Thu Apr 21 16:05:23 +0000 2016;ElianeMore4;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:05:22 +0000 2016;paulo__marcos;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:05:06 +0000 2016;naldson22;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:04:48 +0000 2016;EduDiniz23;A cada ano um #Engenhão diferente p/ o #EsporteOlímpicoCarioca. #QuedaDaCiclovia #AvenidaNiemeyer #Rio2016 #JogosOlímpicos #VergonhaCarioca;
Thu Apr 21 16:04:39 +0000 2016;Dryzinho_praero;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:04:22 +0000 2016;FamiliaemPauta;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:04:08 +0000 2016;fofaodaopressao;@eduardobarao @radiobandnewsfm que venham as Olimpíadas!!! #Olimpiadas2016 #Rio2016;
Thu Apr 21 16:04:03 +0000 2016;Valdorj;Prefeito @eduardopaes_ a @concremat não pode sair ilesa desta.
Precisamos reforçar 100% desta estrutura.
#Rio2016 https://t.co/6rjVwlrUbo;
Thu Apr 21 16:03:56 +0000 2016;AndoRico;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:03:41 +0000 2016;crvgleali;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:03:23 +0000 2016;ce_cunha;@BlogDoPim até quando assistiremos calados a obras superfaturadas e estado falido? #niemeyer #riodejaneiro #Rio2016;
Thu Apr 21 16:03:06 +0000 2016;AmIMorgado;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:03:00 +0000 2016;rodrigolimaXP;Ingresso pra cerimônia de abertura do #Rio2016 comprado xD;
Thu Apr 21 16:02:54 +0000 2016;MrGabrielrj;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:02:43 +0000 2016;louise_araujo;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:02:38 +0000 2016;lucassc;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:02:33 +0000 2016;vinnysacramento;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:02:33 +0000 2016;FelippedeGois;Vergonhoso este @GovRJ @Prefeitura_Rio @eduardopaes_ @LFPezao nao consegue dar estrutura para para Rio. #Rio2016 https://t.co/x9kfvxsEWz;
Thu Apr 21 16:02:33 +0000 2016;MaraLuquet;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:02:15 +0000 2016;flaviofachel;No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 16:01:59 +0000 2016;GG_151;Poderia ser o ISIS, mas é o nosso prefeito mesmo. #cidadeolimpica #eduardopaes #Rio2016 #ciclovia;
Thu Apr 21 16:01:58 +0000 2016;rachelrz;RT @AutodromoRio: A primeira autoridade só chegou ao local agora: 1 1/2 depois! Esta é a cidade olímpica! #Rio2016  https://t.co/dWChRwIECw;
Thu Apr 21 16:01:08 +0000 2016;AnaMaisAnaSS;RT @CidadeOlimpica: A 1ª tocha da #Rio2016 foi acesa hj na Grécia. O destino final é a #CidadeOlímpica, que espera de braços abertos! 🔥 htt…;
Thu Apr 21 16:01:00 +0000 2016;sccplive;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 16:00:49 +0000 2016;vkerolayne;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 16:00:36 +0000 2016;gfamorim;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 16:00:08 +0000 2016;welldohnal;Bem no dia do acendimento da tocha olímpica na Grécia!
Não vai ter #Rio2016  https://t.co/KILdJ1jcX8;
Thu Apr 21 15:59:47 +0000 2016;etiennefeijo;RT @atmospheryco: Obra da prefeitu/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ra de boa qualidade, um trecho da ciclovia nem durou 6 meses #cidadeolimpica #rio2016;
Thu Apr 21 15:58:30 +0000 2016;RadioagenciaEBC;Comitê #Rio2016 libera novo lote de ingressos #Olimpíadas @Rio2016
https://t.co/89bDX8t7Eg;
Thu Apr 21 15:58:17 +0000 2016;Ines_Arruda;RT @TVNBR: #Rio2016 | #TochaOlímpica é acesa na #Grécia e inicia revezamento que chegará ao Brasil em maio. https://t.co/BEk6Iw2HMR;
Thu Apr 21 15:57:39 +0000 2016;srossetto;RT @felipebvisuals: Um ano fotografando as juntas mal colocadas e a péssima engenharia da ciclovia da NIEMEYER. Desabou em 21/04, com morto…;
Thu Apr 21 15:57:34 +0000 2016;cidade_maravilh;RT @chalves16: @eduardopaes_  e aí tá orgulhoso?
#Rio2016
#riodejaneiro 
Até quando vai ficar maqueado a cidade "? https://t.co/WXYfEVoLaD;
Thu Apr 21 15:57:15 +0000 2016;falsiannus;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Thu Apr 21 15:56:46 +0000 2016;Ines_Arruda;RT @portalbrasil: 🔥 Após um rápido trajeto pelo país grego, a tocha será entregue ao Brasil no dia 27 de abril. #TourDaTocha  https://t.co/…;
Thu Apr 21 15:56:42 +0000 2016;Ines_Arruda;RT @Brasil2016: 🇬🇷 A chama olímpica foi acesa! O espírito dos Jogos #Rio2016! #TourDaTocha;
Thu Apr 21 15:56:16 +0000 2016;Ines_Arruda;RT @Brasil2016: 🇬🇷 "Vamos viver juntos, Rio e Olímpia, Brasil e Grécia, nosso sonho olímpico", disse Nuzman #Rio2016 #TourDaTocha;
Thu Apr 21 15:56:11 +0000 2016;Ines_Arruda;RT @Brasil2016: 🇬🇷 Nuzman: A chama olímpica nos guiará. Nos sentimos abençoados e honrados. #Rio2016 #TourDaTocha https://t.co/ERwDkIMXAF;
Thu Apr 21 15:56:08 +0000 2016;Ines_Arruda;RT @portalbrasil: Começou! Acompanhe #AoVivo! #TourDaTocha #TochaOlimpica 🇧🇷🔥 https://t.co/F5ODjG63Ws;
Thu Apr 21 15:55:17 +0000 2016;KelvenCarv;RT @Brasil2016: 🇬🇷 "Vamos viver juntos, Rio e Olímpia, Brasil e Grécia, nosso sonho olímpico", disse Nuzman #Rio2016 #TourDaTocha;
Thu Apr 21 15:54:20 +0000 2016;AutodromoRio;A primeira autoridade só chegou ao local agora: 1 1/2 depois! Esta é a cidade olímpica! #Rio2016  https://t.co/dWChRwIECw;
Thu Apr 21 15:53:56 +0000 2016;MariFigueiredo;agora eu podia receber a carta convite de voluntária :) @Rio2016 @Brasil2016;
Thu Apr 21 15:53:47 +0000 2016;DanielN3636;@KaiapoMirim @Rio2016 como assim ????;
Thu Apr 21 15:53:38 +0000 2016;silvajosejoao;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 15:53:33 +0000 2016;DanielN3636;RT @KaiapoMirim: Até as @Rio2016 a cidade estará destruida. O estado já está falido.;
Thu Apr 21 15:53:10 +0000 2016;Waguinhopinto;#Rio2016. Rio de Janeiro, Cidade Olímpica!  https://t.co/cPV97oOlsO;
Thu Apr 21 15:52:48 +0000 2016;ansa_br;Cerimônia na Grécia acende a 'chama olímpica' da #Rio2016. https://t.co/IGFOzgNx1e https://t.co/afTi6VxDV4;
Thu Apr 21 15:52:47 +0000 2016;PandaRcds;RT @mvsallesadvocac: Retweeted Vitor Santos (@jornalistavitor):

#RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a... http…;
Thu Apr 21 15:52:05 +0000 2016;PandaRcds;RT @mvsallesadvocac: Retweeted Vitor Santos (@jornalistavitor):

#RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a... http…;
Thu Apr 21 15:51:43 +0000 2016;mvsallesadvocac;Retweeted Vitor Santos (@jornalistavitor):

#RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a... https://t.co/bT1E5gtRP2;
Thu Apr 21 15:51:14 +0000 2016;SheilinhaScot;O RJ eh uma piada pronta mesmo #Rio2016 #CidadeOlimpica #Vergonha #RepublicaDasBananas https://t.co/HCM8o8sSEz;
Thu Apr 21 15:51:08 +0000 2016;Rio2016HQ;Novos ingressos para as #Cerimônias e o #Atletismo disponíveis! https://t.co/O0wn1kbgr0 https://t.co/wNM7S4w5zq;
Thu Apr 21 15:50:54 +0000 2016;EdsonRegis2;RT @RGottino: Começa a caminhada olímpica!!! #Rio2016 https://t.co/JFVO8YEP3c;
Thu Apr 21 15:50:51 +0000 2016;EdsonRegis2;RT @RGottino: Começa a caminhada olímpica!!! #rio2016 https://t.co/kMXCBjUQCA;
Thu Apr 21 15:50:43 +0000 2016;luzogaib;Q tristeza! É muito desleixo com nosso povo e nosso $!! E lá se vão vidas... #cidadeolimpica #Rio2016;
Thu Apr 21 15:50:30 +0000 2016;fabiocarvalho;Dois corpos na praia e a 50 metros um grupo bate uma bolinha tranquila. #Rio2016;
Thu Apr 21 15:50:20 +0000 2016;HarperRebeca;Alguem vendo @GloboNews ? O desabamento d ciclovia parece ter feito 2 vitimaa. @cbmerjoficial d #Rio2016 deixaram corpos estirados n areia ?;
Thu Apr 21 15:50:01 +0000 2016;gabifenomeno;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
Thu Apr 21 15:49:33 +0000 2016;artframesprod;Hj estamos fazendo a cobertura do #LagoaAventuras #Rio2016 #TiradentesDayClubeSDV;
Thu Apr 21 15:49:08 +0000 2016;andferraz;Ciclovia que ficaria de legado do #Rio2016 desaba. A cada dia com mais #vergonha desses #monstros que habitam a política.;
Thu Apr 21 15:47:58 +0000 2016;orfaodosindico5;Duas mortes confirmadas

que legado tenebroso da @Rio2016 =O;
Thu Apr 21 15:47:50 +0000 2016;guribeiroh;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
