/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Fri Apr 15 16:20:08 +0000 2016;dnoticiaspt;#Lutadoresportugueses derrotados no torneio de #qualificação para o #Rio2016:  Os lutadores portugueses… https://t.co/ZlahnOLnW7 #dnoticias;
Fri Apr 15 16:19:05 +0000 2016;elpaisdelfutbo1;RT @Brasil2016: Hoje o teste de pódio da ginástica é das mulheres! O evento-teste é a última chance de vaga no #Rio2016 https://t.co/KgqqZi…;
Fri Apr 15 16:18:46 +0000 2016;wesdderson;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 16:16:42 +0000 2016;italao_;RT @FUTEMENTALES: @desimpedidos @Rio2016 @Ibra_official se eu ganhar um beijo dele nois ajuda;
Fri Apr 15 16:16:05 +0000 2016;omeninosku;@Rio2016 @Ibra_official @desimpedidos DESAFIO DO FRED COM ELE, ZERAVA O DESIMPEDIDOS;
Fri Apr 15 16:15:52 +0000 2016;TeixeiraSette;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:15:39 +0000 2016;Wagner32Santos;RT @Flamengo: Nathalia Almeida e Juliana Carvalho classificadas para a final dos 400m medley.

#TRFla #Natação #Rio2016;
Fri Apr 15 16:14:49 +0000 2016;Brasil2016;Hoje o teste de pódio da ginástica é das mulheres! O evento-teste é a última chance de vaga no #Rio2016 https://t.co/KgqqZi9F5x;
Fri Apr 15 16:13:56 +0000 2016;brunomax_26;@Rio2016 @desimpedidos @Ibra_official @JogosOlimpicos @FIFAcom @gsfontes Só Vem!  #godzlatan #daretozlatan #ibrakadabra;
Fri Apr 15 16:13:40 +0000 2016;mayaeduardaa;RT @SeuEsporteBR: Uniformes da delegação canadense para o #Rio2016! https://t.co/dMw96FduAO;
Fri Apr 15 16:13:33 +0000 2016;juiweigl;RT @FUTEMENTALES: @desimpedidos @Rio2016 @Ibra_official se eu ganhar um beijo dele nois ajuda;
Fri Apr 15 16:12:54 +0000 2016;FeitozaBinho;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:12:39 +0000 2016;_Sergiin;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:11:48 +0000 2016;SeuEsporteBR;Hoje tem #EventoTeste pra #Rio2016 no tiro esportivo! Já tem brasileiros garantidos nas olimpíadas! https://t.co/RQzxI1pY6G;
Fri Apr 15 16:11:20 +0000 2016;Natangsn25;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 16:10:45 +0000 2016;felipemoreira_7;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:10:42 +0000 2016;Soratto_Gabriel;RT @FUTEMENTALES: @desimpedidos @Rio2016 @Ibra_official se eu ganhar um beijo dele nois ajuda;
Fri Apr 15 16:10:29 +0000 2016;EmySmtts;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 16:10:28 +0000 2016;GFleck_SCI;RT @FUTEMENTALES: @desimpedidos @Rio2016 @Ibra_official se eu ganhar um beijo dele nois ajuda;
Fri Apr 15 16:10:25 +0000 2016;RafaZillmann;RT @FUTEMENTALES: @desimpedidos @Rio2016 @Ibra_official se eu ganhar um beijo dele nois ajuda;
Fri Apr 15 16:10:25 +0000 2016;EmySmtts;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:10:24 +0000 2016;SEPalestrina;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:09:48 +0000 2016;FUTEMENTALES;@desimpedidos @Rio2016 @Ibra_official se eu ganhar um beijo dele nois ajuda;
Fri Apr 15 16:09:47 +0000 2016;luquinhas10_;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 16:09:43 +0000 2016;luquinhas10_;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:09:02 +0000 2016;SeuEsporteBR;Uniformes da delegação canadense para o #Rio2016! https://t.co/dMw96FduAO;
Fri Apr 15 16:08:57 +0000 2016;Natangsn25;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:08:47 +0000 2016;TacateBRW;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:08:43 +0000 2016;Bruno_Cesar1;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:08:09 +0000 2016;thalmeida11;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:08:04 +0000 2016;hugoalexandre77;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:05:48 +0000 2016;marcelocravo;@Rio2016 Evento teste de tiro no RJ..somos medalha de ouro nessa modalidade.;
Fri Apr 15 16:05:15 +0000 2016;gcrazyold;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:04:51 +0000 2016;gabisaraiiva;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:04:09 +0000 2016;BryanWaaalter;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:03:21 +0/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
000 2016;1v4gabund0;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:02:43 +0000 2016;nicolau_consort;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 16:02:25 +0000 2016;marianr23;RT @Rio2016: #FutebolRio2016 &gt; Pela terceira vez, 🇦🇷#Argentina e 🇵🇹 #Portugal se enfrentarão no Rio: https://t.co/inniud4LYB https://t.co/a…;
Fri Apr 15 16:01:30 +0000 2016;RobeFelici;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:01:21 +0000 2016;RaiMr7;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 16:01:20 +0000 2016;Sfc_Elias;@CarolPilarski_ eu comprei pra futebol aqui em são Paulo, não sei se você vai querer ir https://t.co/Dr2rNHtWj6;
Fri Apr 15 16:00:27 +0000 2016;DayvisonSousa2;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 16:00:22 +0000 2016;DayvisonSousa2;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:00:11 +0000 2016;nicolau_consort;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 16:00:08 +0000 2016;Riala10;@Rio2016 @desimpedidos @Ibra_official o @Rio2016 só quer o venha a nós kkkk. Vamos ajudar o @desimpedidos poow;
Fri Apr 15 15:59:53 +0000 2016;guibezerra2;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:59:45 +0000 2016;PenaErazo;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Fri Apr 15 15:58:08 +0000 2016;zobss;@desimpedidos sabe como negociar kkk https://t.co/AasO7BYPtq;
Fri Apr 15 15:57:56 +0000 2016;gabrielfh0808;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 15:57:51 +0000 2016;gabrielfh0808;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:57:51 +0000 2016;jess_gava;RT @Rio2016: Bye, @KobeBryant! Rio 2016 vai sentir sua falta…
https://t.co/a4ZWKZVW4e https://t.co/oGnp5ZuZlH;
Fri Apr 15 15:57:39 +0000 2016;d3Deus;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 15:57:16 +0000 2016;DotToons;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 15:57:04 +0000 2016;fewolverlipe;@Rio2016 @desimpedidos @Ibra_official kkkk tem que ter;
Fri Apr 15 15:56:44 +0000 2016;Leuzferr;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:56:16 +0000 2016;israellouback;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:55:49 +0000 2016;hederson17;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:55:19 +0000 2016;paulo_deadpool;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:55:00 +0000 2016;felipeafx;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:54:50 +0000 2016;PedroYokoo;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:54:33 +0000 2016;Fucklife_Luiz;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:54:31 +0000 2016;_Eddypaiva;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:52:15 +0000 2016;MesmerLucas;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:52:01 +0000 2016;GabbigoolBvb;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 15:51:27 +0000 2016;Rio2016;. @desimpedidos, quem sabe? 😉 https://t.co/dgmhIduyFm;
Fri Apr 15 15:51:26 +0000 2016;rai_oliveiraa;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:50:39 +0000 2016;MUlTASCOISAS;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 15:50:37 +0000 2016;MUlTASCOISAS;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:50:21 +0000 2016;florentno;RT @Brasil2016: Com a prova dos 400m medley masculino, começou o troféu Maria Lenk, ÚLTIMA CHANCE de conseguir índice pro #Rio2016🏊🏾 https:…;
Fri Apr 15 15:49:58 +0000 2016;ValdiviaART12;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:49:36 +0000 2016;SindilojasRio;O impacto dos jogos @Rio2016 para o comércio do Rio.https://t.co/jpjH9Yd1m8 #Rio2016 #comercio #varejo;
Fri Apr 15 15:49:01 +0000 2016;_mateus2014;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:48:54 +0000 2016;CaioHenriqueGS;Comprei ingressos para as Olimpíadas!! Futebol feminino na Arena Corinthians #canadaxzimbabue #australiaxgermany @Rio2016 @A_Corinthians;
Fri Apr 15 15:48:15 +0000 2016;B_farias_;@Rio2016 @Ibra_official @desimpedidos @JogosOlimpicos @FIFAcom SUPER APOIADO!! #VEMIBRA;
Fri Apr 15 15:48:08 +0000 2016;luccajesus;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:47:56 +0000 2016;B_farias_;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:47:55 +0000 2016;BetoMagalhes1;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:47:05 +0000 2016;paschoalet96;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:47:03 +0000 2016;10_mago;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:46:25 +0000 2016;Nzks_;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:46:18 +0000 2016;Rio2016;@WeltonRenato91 obrigado pela sugestão! Anotado!;
Fri Apr 15 15:45:53 +0000 2016;amo_voleibol;Argentina começa preparação para temporada 2016: https://t.co/ZLcD7gEhCL #voleibol #Rio2016 https://t.co/0vfMAMf48D;
Fri Apr 15 15:45:51 +0000 2016;filipebandeira9;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:45:24 +0000 2016;ThiagomaxM;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:45:06 +0000 2016;Pedrowh11;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:45:03 +0000 2016;MarceloJacoto;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:44:59 +0000 2016;gustav_garcia85;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:44:46 +0000 2016;VictorCeltics99;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:44:46 +0000 2016;Eufraseando;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:44:40 +0000 2016;mariiiceresa;Aí eu morro.  https://t.co/3JnEdISai4;
Fri Apr 15 15:44:31 +0000 2016;Eniberto_FF;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:44:22 +0000 2016;phmartini_;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:44:07 +0000 2016;bubiscombrubs;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:43:49 +0000 2016;pedraoepd;@Rio2016 @desimpedidos @Ibra_official @JogosOlimpicos @FIFAcom BOLÍVIA TAL SHOW COM IBRA!! #VemIbra;
Fri Apr 15 15:43:47 +0000 2016;otalandree;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:43:37 +0000 2016;luydh_felix69;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:43:21 +0000 2016;marcoapg182;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:43:20 +0000 2016;Dry_Marttini;20 de Julho: Rio Claro, Limeira, Americana e Campinas &lt;3 https://t.co/hMEotEKxsy;
Fri Apr 15 15:43:09 +0000 2016;AndCamps;RT @Rio2016: #FutebolRio2016 &gt; Pela terceira vez, 🇦🇷#Argentina e 🇵🇹 #Portugal se enfrentarão no Rio: https://t.co/inniud4LYB https://t.co/a…;
Fri Apr 15 15:42:58 +0000 2016;AndCamps;RT @Rio2016: Bye, @KobeBryant! Rio 2016 vai sentir sua falta…
https://t.co/a4ZWKZVW4e https://t.co/oGnp5ZuZlH;
Fri Apr 15 15:42:57 +0000 2016;gmachado___;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:42:52 +0000 2016;BisThiago;Até nas minhas peladinha seu queria o Ibra jogando 😂😂😂 https://t.co/kMJboma4Lq;
Fri Apr 15 15:42:49 +0000 2016;AndCamps;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:42:36 +0000 2016;DaviAvilaBatist;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:42:18 +0000 2016;maarianabd;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:42:17 +0000 2016;Vibe_Thug;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:42:15 +0000 2016;ODanielBarros;Meu sonho Ibra vir mitar no BR https://t.co/qfSreSMfou;
Fri Apr 15 15:42:02 +0000 2016;marimovic_;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:42:00 +0000 2016;diegorovera;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 15:41:52 +0000 2016;MatheusCosmico;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:41:51 +0000 2016;davila_united;Que moral em @desimpedidos sendo marcado no twitter oficial das Olímpiadas @Rio2016 https://t.co/ODW38M2Q9n;
Fri Apr 15 15:41:50 +0000 2016;BieelRansan;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:41:41 +0000 2016;wagnermonteiroo;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:41:38 +0000 2016;BRKsMatheus_;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:41:37 +0000 2016;Caiovinipontes;@Rio2016 @desimpedidos @Ibra_official @JogosOlimpicos @FIFAcom ai sim;
Fri Apr 15 15:41:37 +0000 2016;lucianoinomata;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Fri Apr 15 15:41:34 +0000 2016;alexmorgando;RT @desimpedidos: @Rio2016  BOA! Vamos fazer um acordo então, a gente traz o @Ibra_official e vocês dão aquela forcinha pra encontrar o mit…;
Fri Apr 15 15:41:34 +0000 2016;Farreiraa;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
