Sat Apr 23 14:47:39 +0000 2016;costacami;@Rio2016 Onde encontro a programação com data e hora dos eventos-teste?;
Sat Apr 23 14:46:25 +0000 2016;clovinho34;RT @Rio2016: O #EventoTeste de #Esgrima começa hoje! Olha como tá linda a Arena Olímpica 3! 😍😍😍 https://t.co/0pLzi0yp9h;
Sat Apr 23 14:46:11 +0000 2016;leoconde;RT @Rio2016: O #EventoTeste de #Esgrima começa hoje! Olha como tá linda a Arena Olímpica 3! 😍😍😍 https://t.co/0pLzi0yp9h;
Sat Apr 23 14:46:01 +0000 2016;canteiro_hugo;RT @Rio2016: O #EventoTeste de #Esgrima começa hoje! Olha como tá linda a Arena Olímpica 3! 😍😍😍 https://t.co/0pLzi0yp9h;
Sat Apr 23 14:45:59 +0000 2016;Dale_QueEsTarde;RT @Rio2016: O #EventoTeste de #Esgrima começa hoje! Olha como tá linda a Arena Olímpica 3! 😍😍😍 https://t.co/0pLzi0yp9h;
Sat Apr 23 14:45:18 +0000 2016;Rio2016;O #EventoTeste de #Esgrima começa hoje! Olha como tá linda a Arena Olímpica 3! 😍😍😍 https://t.co/0pLzi0yp9h;
Sat Apr 23 14:40:55 +0000 2016;Brasil2016;A italiana naturalizada brasileira Natalie Moellhausen, já classificada para o #Rio2016, venceu o seu 1º duelo! https://t.co/S63XKhfKjE;
Sat Apr 23 14:36:36 +0000 2016;maranhaorafael;RT @alexpussieldi: Resultados do 1o dia do Open de natação paralímpica https://t.co/pvXroHNemX #rio2016 #paralympics;
Sat Apr 23 14:31:32 +0000 2016;raphaandriolo;Europeu de #JudoKazan2016 rolando, e algumas feras que estarão no caminho dos brasileiros no @Rio2016 vão vencendo...;
Sat Apr 23 14:30:10 +0000 2016;roh_correa;RT @Brasil2016: #TroféuMariaLenk, 29 nadadores brasileiros já têm vaga assegurada nos Jogos @Rio2016. https://t.co/oSsDU9IgMk https://t.co/…;
Sat Apr 23 14:28:04 +0000 2016;Brasil2016;#TroféuMariaLenk, 29 nadadores brasileiros já têm vaga assegurada nos Jogos @Rio2016. https://t.co/oSsDU9IgMk https://t.co/PCniHfSJSX;
Sat Apr 23 14:18:06 +0000 2016;edeniagarcia;Bom diaaa!
🏊🤘😙 https://t.co/SNHxBF6KqQ;
Sat Apr 23 14:12:08 +0000 2016;alexpussieldi;Gosto de vídeos assim, divertidos, educativos e promovendo o esporte. https://t.co/8jyQliabG7 #rio2016;
Sat Apr 23 14:10:37 +0000 2016;dominicrumbles;RT @Rio2016: Tá por dentro da classificação do #Rugby? 🏉 Não? Então, se liga: https://t.co/tsUPZdYMI3 https://t.co/phTK17cgXq;
Sat Apr 23 14:08:54 +0000 2016;RosedaCruzCruz2;@Rio2016 @cpboficial @Paralympics @DanielDias88 vamos Brasil.;
Sat Apr 23 14:05:34 +0000 2016;BrPhelipeR;Assim fica facil!
.
.
This is making it easy! #rio2016  #paralympicgames @ Parque Olímpico Rio 2016 https://t.co/evqv9AAyVV;
Sat Apr 23 14:05:28 +0000 2016;Vivi_sangalo27;RT @SeuEsporteBR: Pela 1ª vez vão usar a música Aquarela do Brasil interpretada por @ivetesangalo na coreografia das 5 fitas #Rio2016 https…;
Sat Apr 23 14:04:28 +0000 2016;memegera;Ministro diz que atletismo da Rússia "tem direito moral" de competir
https://t.co/LZWUcekKwM https://t.co/0JwKqB5fUf;
Sat Apr 23 14:02:09 +0000 2016;tataiveteira;RT @SeuEsporteBR: Pela 1ª vez vão usar a música Aquarela do Brasil interpretada por @ivetesangalo na coreografia das 5 fitas #Rio2016 https…;
Sat Apr 23 14:02:00 +0000 2016;ElisaCosta_GV;Dia 11 de maio receberemos em Valadares a Tocha Olímpica. Serão 60 condutores da Tocha em Valadares.
#Rio2016 #tocha https://t.co/OmwH1UUKFL;
Sat Apr 23 14:00:52 +0000 2016;Jonexalmeida;@VEJARio Ecoturismo esse é o point!! #Rio2016;
Sat Apr 23 13:55:11 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! Faltam 137 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Apr 23 13:52:35 +0000 2016;JairPagno;RT @Rio2016: Giovane é o 1º condutor brasileiro do nosso revezamento! #TochaOlímpica muito bem conduzida! 🔥 📷: André Luiz Mello https://t.c…;
Sat Apr 23 13:44:32 +0000 2016;aruna_sk;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 13:43:36 +0000 2016;tcmedeiros;Atirador brasileiro critica estrutura e luta por treino em sede da Rio-2016 https://t.co/EzGyKmO2Bo via @UOLEsporte #Rio2016;
Sat Apr 23 13:43:26 +0000 2016;JairPagno;RT @Rio2016: 🇧🇷 #Brasil exibe seus maiores astros em #EventoTeste de #Natação Paralímpica 🏊: https://t.co/VMrvkT70pv https://t.co/YEOjsEO1Cz;
Sat Apr 23 13:42:59 +0000 2016;pedro_estima;Fazer parte do Projeto Olímpico é incrivelmente indescritível. #Rio2016 #ParalympicTestEvent… https://t.co/sCoVxzna2T;
Sat Apr 23 13:41:28 +0000 2016;carolmadureira;acordei e dei um pulo aqui que poderia ter batido recorde de salto a distância #rio2016;
Sat Apr 23 13:30:14 +0000 2016;PetrusHenryque8;RT @SPFW: Estampa da @usereserva para os Jogos Paralímpicos @Rio2016! https://t.co/EIYxAbsSu8 #amomodaamobrasil #SPFW https://t.co/M8X08jhR…;
Sat Apr 23 13:29:31 +0000 2016;salmankhanking9;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 13:27:32 +0000 2016;harryramdam;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 13:24:50 +0000 2016;_Lavoisier;Meninas são obrigadas a viver com traficantes no Rio de Janeiro  https://t.co/9f9059pBO7 #Rio2016 #Rio2016Live #olimpiadirio2016;
Sat Apr 23 13:23:02 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 137 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Apr 23 13:19:40 +0000 2016;HenriqueCereja;A nossa linda História começando a ser escrita... #Rio2016: https://t.co/fDKxMT9RVo;
Sat Apr 23 13:17:00 +0000 2016;defast1;RT @minesporte: Seleção Brasileira de Goalball é convocada para evento-teste do @Rio2016 e Rio Open. https://t.co/SEYxBlpeSr;
Sat Apr 23 13:15:29 +0000 2016;HenriqueCereja;Riooo!!Participae! #Rio2016: https://t.co/jCEDP4v9t0;
Sat Apr 23 13:13:19 +0000 2016;Jonexalmeida;@JornalOGlobo o que me espanta é a falta de identificação da vitima.. #Rio2016;
Sat Apr 23 13:08:06 +0000 2016;LuizHerlain;"MULHERES conta com"todas torcidas brasileiras"todos os esportes que estarão defendendo BRASIL'RIO2016'ORGULHO DE SER GOVERNADO PELA DILMA+";
Sat Apr 23 13:00:35 +0000 2016;prnewswirebr;Eis os novos #videos (incríveis) das #Olimpiadas do @Rio2016 https://t.co/t4HYT5qJkR^AS @exame #publicidade #Esportes #JogosParalimpicos;
Sat Apr 23 12:56:34 +0000 2016;jogoraparigas;#Rugby
Força Lobas! Rumo ao #Rio2016 https://t.co/i1gy5Taucz;
Sat Apr 23 12:45:37 +0000 2016;futpraia;#Rio2016 chegando, contagem regressiva!;
Sat Apr 23 12:43:59 +0000 2016;BeingJayadev;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 12:41:48 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Primeiro dia da Natação Paralimpica https://t.co/DXkvMvGyzJ;
Sat Apr 23 12:39:38 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Fita que brilha! https://t.c/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o/WAZsPJFQy3;
Sat Apr 23 12:39:22 +0000 2016;AnisioCiscotto;RT @larosa_filippo: Martina Caironi será porta-bandeira da Itália nos #Jogosparalimpicos Parabéns @smartinella te aguardamos em @Rio2016 ht…;
Sat Apr 23 12:36:04 +0000 2016;bebummineiro;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Sat Apr 23 12:35:14 +0000 2016;mvalerio99;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Sat Apr 23 12:35:01 +0000 2016;R64785664Carlos;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Sat Apr 23 12:33:22 +0000 2016;larosa_filippo;Martina Caironi será porta-bandeira da Itália nos #Jogosparalimpicos Parabéns @smartinella te aguardamos em @Rio2016 https://t.co/8nmWPO0KCT;
Sat Apr 23 12:33:08 +0000 2016;maurabezerra1;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Sat Apr 23 12:32:18 +0000 2016;luiz_flavioda;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Sat Apr 23 12:31:56 +0000 2016;MCCdoBrasil;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Sat Apr 23 12:30:32 +0000 2016;Rio2016;Bom dia! @edeniagarcia é a inspiração de hoje! https://t.co/uW9LQoAQZW;
Sat Apr 23 12:29:46 +0000 2016;chulbullilasha;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 12:27:54 +0000 2016;_jjjonas;RT @sergiobrother1: O #Flamengo fechou acordo com o Comitê #Rio2016 e vai receber a Argentina no CT Ninho do Urubu por 20 dias @FuteboldaGa…;
Sat Apr 23 12:20:14 +0000 2016;Ines_Arruda;RT @TVNBR: #SomosTodosBrasil: Nordeste participa dos Jogos #Rio2016 durante revezamento da #TochaOlímpica
https://t.co/BRdfRFsTeK;
Sat Apr 23 12:18:53 +0000 2016;sorabhbharktiya;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 12:18:50 +0000 2016;Ines_Arruda;RT @TVNBR: Brasil será representado por um recorde de 29 nadadores durante os Jogos #Rio2016 https://t.co/p6MLIt4fre https://t.co/HIDSdxdnzg;
Sat Apr 23 12:17:15 +0000 2016;AdoGalvao;Cai o primeiro record da Rio2016. Ciclovia não dura nem 4 meses...;
Sat Apr 23 12:17:00 +0000 2016;maduro_pt;RT @pinfantepsuv: Nossa María Acosta #Lucha classifica-se para os Jogos Olímpicos #Rio2016 é a atleta 64 que [...] https://t.co/jWgDSd3Q2w;
Sat Apr 23 12:15:57 +0000 2016;italogeo;Eu to chegando a conclusão que gente com senso de justiça deve ignorar a #Rio2016 . A gente não pode dar audiência pra esse evento.;
Sat Apr 23 12:15:31 +0000 2016;BrajrajSingh77;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 12:13:42 +0000 2016;cheena92;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 12:13:03 +0000 2016;ScuttiSueli;RT @minesporte: Seleção Brasileira de Goalball é convocada para evento-teste do @Rio2016 e Rio Open. https://t.co/SEYxBlpeSr;
Sat Apr 23 12:08:14 +0000 2016;patyangel;Pense numa pessoa querida... 😍 #olympicaquaticstadium #swimming #paralympics #rio2016… https://t.co/XJVyaGaqqn;
Sat Apr 23 12:06:06 +0000 2016;minesporte;Seleção Brasileira de Goalball é convocada para evento-teste do @Rio2016 e Rio Open. https://t.co/SEYxBlpeSr;
Sat Apr 23 12:02:44 +0000 2016;BrennoRJ;Presidente da Geo-Rio, que fiscalizou obra de #ciclovia, pede afastamento - #Rio2016 - O Dia https://t.co/9OwIgGSkiq via @jornalodia #GeoRio;
Sat Apr 23 12:01:43 +0000 2016;BrennoRJ;#Ciclovia da #Niemeyer já apresentava rachaduras antes de inauguração - #Rio2016 - O Dia https://t.co/mRppMH9eKd via @jornalodia #ZonaSul;
Sat Apr 23 12:01:09 +0000 2016;BeingSalmaKhan2;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 12:00:36 +0000 2016;Lusa_noticias;Ministro diz que atletismo da Rússia "tem direito moral" de disputar Jogos Olímpicos Rio2016;
Sat Apr 23 11:56:10 +0000 2016;khusbu71990276;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 11:51:30 +0000 2016;SalmansMilitant;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 11:51:17 +0000 2016;SalmanKhanOfc;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 11:40:23 +0000 2016;ursAmit9;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 11:33:05 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/GFFG5rTFqq;
Sat Apr 23 11:33:05 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/CbGQa7diQi;
Sat Apr 23 11:33:05 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/cJLiBZ5Vck;
Sat Apr 23 11:32:56 +0000 2016;notorious_heart;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 11:22:06 +0000 2016;itz_faiz;RT @SalluLicious: ★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6L…;
Sat Apr 23 11:21:02 +0000 2016;SalluLicious;★ @BeingSalmanKhan at Press Conference for #RioOlympics2016 as India's Ambassador #SalmanKhan @Rio2016_en https://t.co/6Lq6Kdv6H3;
Sat Apr 23 11:16:55 +0000 2016;Surfe;Palco do Mundial de Surfe permanece na Barra da Tijuca; novidade é a estrutura alternativa instalada em Grumari. https://t.co/ozXS7ETqb8;
Sat Apr 23 11:16:55 +0000 2016;Barrazine;Palco do Mundial de Surfe permanece na Barra da Tijuca; novidade é a estrutura alternativa instalada em Grumari. https://t.co/UvI8HEFX1Q;
Sat Apr 23 10:58:38 +0000 2016;ritaduarte35;RT @minesporte: Min. @RicardoLeyser vai falar sobre os preparativos do Brasil para o #Rio2016. PARTICIPE, mande suas perguntas! ;) https://…;
Sat Apr 23 10:53:34 +0000 2016;cpboficial;Bom dia! Faltam 137 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Apr 23 10:30:22 +0000 2016;tribunalusitana;Mais índices rumo a #rio2016 para a Dressage brasileira conquistados nas pistas Europeias 
Brasileiros entraram... https://t.co/HfSavON6qb;
Sat Apr 23 10:29:41 +0000 2016;Laurafwx;RT @alexpussieldi: Juntos! #rio2016 Nova campanha no ar. https://t.co/TIH5cDJ9kg;
Sat Apr 23 10:21:42 +0000 2016;eliasfreirejr;"Quanta incoerência ! Uma ciclovia chamada Tim Maia e que não está preparada para uma simples ressaca" | L.C.Binato 👏🏼👏🏼👏🏼 #rio #rio2016;
Sat Apr 23 10:10:50 +0000 2016;PortoAlegreCopa;Por onde anda a #TochaOlímpica #Rio2016? https://t.co/NQG9ZSrj1b https://t.co/Sa2jLbdMO5;
Sat Apr 23 10:02:43 +0000 2016;RTPN;Rio2016: Pejcic Snjezuna bate recorde mundial de tiro em evento teste:  
A croata  bateu  o recorde mundial de... https://t.co/NWFI61WCnD;
Sat Apr 23 09:34:38 +0000 2016;LuciaAnaPi;RT @minesporte: Min. @RicardoLeyser vai falar sobre os preparativos do Brasil para o #Rio2016. PARTICIPE, mande suas perguntas! ;) https://…;
Sat Apr 23 09:22:20 +0000 2016;Lusa_noticias;Rio2016: Pejcic Snjezana bate recorde mundial de tiro em evento teste;
Sat Apr 23 08:01:18 +0000 2016;zidruxXx;104 dias pras Olimpíadas
#Rio2016 #104days;
Sat Apr 23 06:49:23 +0000 2016;cfredbastos;RT @SeuEsporteBR: Apesar de vaga garantida no #Rio2016 e maior nota da carreira na fita, Natália Gaudio fica em 17º no #EventoTeste. https:…;
Sat Apr 23 06:37:01 +0000 2016;volunta_Rio2016;O que falamos essa semana sobre os Jogos Olímpicos e Paralímpicos?:  https://t.co/HcfTtZs9oI;
Sat Apr 23 06:37:00 +0000 2016;volunta_Rio2016;Esgrima lança moda no Rio 2016: pistas em “X” para melhor visão do público:  https://t.co/GyFOEmDLB4;
Sat Apr 23 06:37:00 +0000 2016;volunta_Rio2016;Uma Thurman e Camila Pitanga narram campanha internacional dos Jogos Olímpicos:  https://t.co/1HwyG6oyWl;
Sat Apr 23 06:37:00 +0000 2016;volunta_Rio2016;Por onde anda a tocha Olímpica Rio 2016?:  https://t.co/uR2z61Pmrj;
Sat Apr 23 06:37:00 +0000 2016;volunta_Rio2016;Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da tocha:  https://t.co/zEhCAIkgl6;
Sat Apr 23 06:27:32 +0000 2016;GuedesGroup;@jornalnacional sim mas e aí? Não sabiam da possibilidade de uma maré alta ou ondas grandes?? Q engenharia de merda foi essa? #Rio2016;
Sat Apr 23 05:39:30 +0000 2016;cidade_maravilh;RT @nomundoagente: Rio de Janeiro visto do céu. #viagem #trip #rio2016 #riodejaneiro #montanhas #mar #beach… https://t.co/Hr0Z3laUym;
Sat Apr 23 05:29:49 +0000 2016;nomundoagente;Rio de Janeiro visto do céu. #viagem #trip #rio2016 #riodejaneiro #montanhas #mar #beach… https://t.co/Hr0Z3laUym;
Sat Apr 23 04:55:27 +0000 2016;CssioGomes1;RT @minesporte: Min. @RicardoLeyser vai falar sobre os preparativos do Brasil para o #Rio2016. PARTICIPE, mande suas perguntas! ;) https://…;
Sat Apr 23 03:51:40 +0000 2016;Brasil_2016News;O que falamos essa semana sobre os Jogos Olímpicos e Paralímpicos?:  https://t.co/buSysKCDhD;
Sat Apr 23 03:51:40 +0000 2016;Brasil_2016News;Esgrima lança moda no Rio 2016: pistas em “X” para melhor visão do público:  https://t.co/HomTBc9Yff;
Sat Apr 23 03:50:22 +0000 2016;Alde2010;@everaldomarques fiquei feliz que @manuginobili vem ao @Rio2016 tenho um ingresso pra BRA x ARG. #tudopelanba;
Sat Apr 23 03:37:13 +0000 2016;BieOliveira;#rio2016

Quantas vidas mais serão destruídas para que se construa um legado?!
Qual o verdadeiro… https://t.co/m9x8mmgLtH;
Sat Apr 23 03:31:28 +0000 2016;SeuEsporteBR;Apesar de vaga garantida no #Rio2016 e maior nota da carreira na fita, Natália Gaudio fica em 17º no #EventoTeste. https://t.co/ezNvpXAEZu;
Sat Apr 23 03:27:00 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: A Coreia do Sul define a equipe de Tiro com Arco para o @Rio2016 https://t.co/9AUmkonpC9 https://t.co/uITyty4kWp;
