Tue Apr 12 20:37:18 +0000 2016;ArajoDarcy;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:36:59 +0000 2016;Rio2016;.@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/CjBqAPEZeJ;
Tue Apr 12 20:35:42 +0000 2016;Tunnietta;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Tue Apr 12 20:33:36 +0000 2016;anaduducarvalho;RT @Brasil2016: Senado aprova projeto de lei com regras para os Jogos Olímpicos e Paralímpicos #Rio2016: https://t.co/YPlmRcIP5x https://t.…;
Tue Apr 12 20:33:26 +0000 2016;buldogestrela;Pessoal vamos comprar os ingressos para os jogos olimpicos e paralimpicos rio 2016! A chapa ta quente!😎👊☇🌟 #Vemjunto https://t.co/ZoI6QBTsuX;
Tue Apr 12 20:32:01 +0000 2016;geanylim;RT @Brasil2016: Senado aprova projeto de lei com regras para os Jogos Olímpicos e Paralímpicos #Rio2016: https://t.co/YPlmRcIP5x https://t.…;
Tue Apr 12 20:29:38 +0000 2016;MarcellyLopes19;RT @portalbrasil: Olha que legal! 😀 #Rio2016 oferece mais de 8 mil vagas temporárias de trabalho https://t.co/1VpYAUzgH0 @minesporte;
Tue Apr 12 20:28:56 +0000 2016;IagoMDias;RT @Brasil2016: Senado aprova projeto de lei com regras para os Jogos Olímpicos e Paralímpicos #Rio2016: https://t.co/YPlmRcIP5x https://t.…;
Tue Apr 12 20:27:03 +0000 2016;Brasil2016;Senado aprova projeto de lei com regras para os Jogos Olímpicos e Paralímpicos #Rio2016: https://t.co/YPlmRcIP5x https://t.co/DHk2XR3Pkf;
Tue Apr 12 20:26:38 +0000 2016;aidapira;RT @mindefensa: Cabo segundo Jorge Ruíz  representará a #Colombia en #Rio2016 #JuegosOlimpicos https://t.co/lzrAWBUe2z @COL_EJERCITO https:…;
Tue Apr 12 20:25:04 +0000 2016;sergiosfs20anos;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 20:23:50 +0000 2016;KassandraArruda;Que isso Coração Valente?? Rio2016 https://t.co/ul6BafdN4T;
Tue Apr 12 20:21:06 +0000 2016;Barrazine;RT @JornalOGlobo: Correios cortam patrocínio da natação e tênis às vésperas da #Rio2016 https://t.co/FlGc7gjO6A;
Tue Apr 12 20:20:09 +0000 2016;fcoveiga;RT @Brasil2016: O min @RicardoLeyser explica q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.…;
Tue Apr 12 20:16:25 +0000 2016;carlinhosnovack;RT @JogosOlimpicos: Você já conhece o grupo do @timebrasil no pólo aquático? Masculino: 🇷🇸🇬🇷🇧🇷🇦🇺🇯🇵🇭🇺  Feminino: 🇮🇹🇷🇺🇦🇺🇧🇷 https://t.co/0ABFU…;
Tue Apr 12 20:14:41 +0000 2016;defast1;RT @minesporte: O min @RicardoLeyser segue na última reunião do Cocom, discutindo detalhes operacionais dos Jogos #Rio2016 https://t.co/6nj…;
Tue Apr 12 20:13:45 +0000 2016;JogosOlimpicos;Você já conhece o grupo do @timebrasil no pólo aquático? Masculino: 🇷🇸🇬🇷🇧🇷🇦🇺🇯🇵🇭🇺  Feminino: 🇮🇹🇷🇺🇦🇺🇧🇷 https://t.co/0ABFUwL5pk;
Tue Apr 12 20:13:02 +0000 2016;jhceline_7;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 20:12:44 +0000 2016;LuisCol74;RT @Rio2016: Detalhes da classificações do #PoloAquático aqui: https://t.co/0RLfMFb6ja https://t.co/E36qrvYQXX;
Tue Apr 12 20:11:34 +0000 2016;minesporte;O min @RicardoLeyser segue na última reunião do Cocom, discutindo detalhes operacionais dos Jogos #Rio2016 https://t.co/6njdIpX3Eo;
Tue Apr 12 20:10:13 +0000 2016;DlaCastro;Chefe de federação russa espera liberação de Sharapova para Rio-2016 via #Rio2016   https://t.co/xHg81p9Xof;
Tue Apr 12 20:09:49 +0000 2016;MundoLusiada;Presidente Marcelo acompanha comitiva portuguesa nos Jogos Olímpicos Rio2016 https://t.co/6VpEXs2dnh;
Tue Apr 12 20:09:02 +0000 2016;VivaTheLove11;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Tue Apr 12 20:08:26 +0000 2016;BelisarioCh;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Tue Apr 12 20:08:05 +0000 2016;Brasil_comS;RT @portalbrasil: Olha que legal! 😀 #Rio2016 oferece mais de 8 mil vagas temporárias de trabalho https://t.co/1VpYAUzgH0 @minesporte;
Tue Apr 12 20:07:35 +0000 2016;GollyKat;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Tue Apr 12 20:07:05 +0000 2016;ALZIRALOPES18;RT @portalbrasil: Olha que legal! 😀 #Rio2016 oferece mais de 8 mil vagas temporárias de trabalho https://t.co/1VpYAUzgH0 @minesporte;
Tue Apr 12 20:05:37 +0000 2016;andre_vitral;RT @Brasil2016: O min @RicardoLeyser explica q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.…;
Tue Apr 12 20:05:01 +0000 2016;Reiko_K_Chinen;RT @AqueceRio: #EventoTeste de #LevantamentoDePeso tem brilho alemão e domínio da Colômbia:  https://t.co/RuQsb7g3V5 https://t.co/HGw8RpxoWu;
Tue Apr 12 20:04:24 +0000 2016;HerbertWolff;RT @NLinRio: O esporte e a saúde valem ouro! Sucesso da parceria e o legado social #Holanda #Rio2016 https://t.co/LLdyWwG1f7 https://t.co/2…;
Tue Apr 12 20:03:50 +0000 2016;minesporte;RT @Brasil2016: O min @RicardoLeyser explica q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.…;
Tue Apr 12 20:01:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Irmãs australianas Campbell classificadas para os Jogos do Rio 2016
O Tempo
As irmãs australian… https://t.co/s5GyNlwEkr;
Tue Apr 12 20:01:47 +0000 2016;osolimpicos;Também se classificaram pro #Rio2016 Hannah Miley (4:33.40 nos 400m medley) e James Guy (3:43.84 nos 400m livre);
Tue Apr 12 20:01:45 +0000 2016;Baraujo;RT @reporterbrasil: Faltam 115 dias para os Jogos Olímpicos #Rio2016. #Perguntadodia Qual esporte vai ter sua torcida? https://t.co/jTDAfzI…;
Tue Apr 12 19:59:31 +0000 2016;tyronemello;RT @reporterbrasil: Faltam 115 dias para os Jogos Olímpicos #Rio2016. #Perguntadodia Qual esporte vai ter sua torcida? https://t.co/jTDAfzI…;
Tue Apr 12 19:56:32 +0000 2016;reporterbrasil;Faltam 115 dias para os Jogos Olímpicos #Rio2016. #Perguntadodia Qual esporte vai ter sua torcida? https://t.co/jTDAfzITtS;
Tue Apr 12 19:52:48 +0000 2016;ScuttiSueli;RT @Brasil2016: Giovane Gávio será o primeiro brasileiro a conduzir a tocha olímpica do #Rio2016: https://t.co/zuLj0mT0Af https://t.co/VVYl…;
Tue Apr 12 19:52:38 +0000 2016;ScuttiSueli;RT @Brasil2016: Depois de amanhã tem sorteio dos grupos do futebol no #Rio2016. Veja os detalhes: https://t.co/geAInBIyZH https://t.co/UgFn…;
Tue Apr 12 19:52:24 +0000 2016;ScuttiSueli;RT @Brasil2016: Centro Principal de Mídia é entregue para o Comitê @Rio2016. https://t.co/Y916R0cbNt https://t.co/dqLGaBVbOx;
Tue Apr 12 19:51:49 +0000 2016;ScuttiSueli;RT @Brasil2016: .@RicardoLeyser também afirmou q a obra da @metrolinha4rj ficará pronta a tempo para os Jogos #Rio2016 https://t.co/38j3g8D…;
Tue Apr 12 19:51:39 +0000 2016;ScuttiSueli;RT @Brasil2016: O min @RicardoLeyser explica q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.…;
Tue Apr 12 19:50:49 +0000 2016;AlvesPauloP;Bernardinho aposta em experiência e convoca Serginho aos 40 anos via @UOLEsporte #Rio2016   https://t.co/FLVqOcOtpE;
Tue Apr 12 19:45:44 +0000 2016;AlexAbelardo;Últimos ajustes #rio #riodejaneiro #rio2016 #cidademaravilhosa #vejario #rio #cidadeolimpica… https://t.co/G8lGnG7KTr;
Tue Apr 12 19:45:28 +0000 2016;b2eb9513465742c;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 19:40:36 +0000 2016;BrazilBrasil;RT @ukinbrazil: Envie uma foto pelo app @Rio2016 e represente sua cidade no revezamento da #TochaOlímpica https://t.co/X8Jcra7sPm https://t…;
Tue Apr 12 19:38:28 +0000 2016;VanDarckPire;Adoro ver a natação no jornal, mas não desta forma. #oglobo #rio2016 #tml2016 Estarei às 17:30… https://t.co/h23U4nZVgg;
Tue Apr 12 19:37:56 +0000 2016;alexpussieldi;Adoro ver a natação no jornal, mas não desta forma. #oglobo #rio2016 #tml2016 Estarei às 17:30… https://t.co/hLgWWCLneZ;
Tue Apr 12 19:35:30 +0000 2016;sales_amaral;RT @santos_agora: #Rio2016 Último dia de treinos na #ZonaNoroeste ginastas da Noruega, Arzebaijão, Coréia do Sul, Bélgica e Canadá https://…;
Tue Apr 12 19:35:22 +0000 2016;ukinbrazil;Envie uma foto pelo app @Rio2016 e represente sua cidade no revezamento da #TochaOlímpica https://t.co/X8Jcra7sPm https://t.co/R6XBJauyAk;
Tue Apr 12 19:35:15 +0000 2016;sales_amaral;RT @santos_agora: #Rio2016 Último dia de treinos na #ZonaNoroeste ginastas da Noruega, Arzebaijão, Coréia do Sul, Bélgica e Canadá https://…;
Tue Apr 12 19:33:24 +0000 2016;thaliesteffen;Muito aplicadas ! #melhormigs #melhortreinamento #melhortime #rio2016 #briefing #líderes @… https://t.co/8NMdWrQLKZ;
Tue Apr 12 19:28:53 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal Floripa
Atletas grávidas não devem viajar para Rio 2016, diz órgão dos EUA
Jornal Florip… https://t.co/LZiavINnBy;
Tue Apr 12 19:28:53 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Yahoo Esportes
Irmãs australianas Campbell classificadas para os Jogos do Rio-2016
Yahoo Esport… https://t.co/7xY5yPjbja;
Tue Apr 12 19:28:52 +0000 2016;rodneygontijo;E ai @Rio2016 quando teremos algo assim, um cantor brasileiro e um grande internacional promovendo os jogos? https://t.co/07E9kB4vaK;
Tue Apr 12 19:26:47 +0000 2016;Tegiranotur;#Turismo deve crescer bastante no Brasil durante o período da Olimpíada #Rio2016: https://t.co/fGjuY6uYpY #economia https://t.co/4vnwv4QDVX;
Tue Apr 12 19:25:00 +0000 2016;thaliesteffen;Escutando os mascotes! #rio2016 #faltam115dias #workhardplayhard #melhortime #melhortreinamento… https://t.co/zc3570aOxe;
Tue Apr 12 19:24:08 +0000 2016;yana150586;RT @Rio2016: Detalhes da classificações do #PoloAquático aqui: https://t.co/0RLfMFb6ja https://t.co/E36qrvYQXX;
Tue Apr 12 19:22:32 +0000 2016;NILLNORTON;#Rio2016 - PARABÉNS AOS CONVOCADOS DA SELEÇÃO MASCULINA DE VOLEY. @brunorezende1 @lucao16volei @Lucarelli8 e aos demais. SORTE E SUCESSO.;
Tue Apr 12 19:20:09 +0000 2016;EuclidesFla;RT @pedroivoalmeida: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/95F22Sapz9 @UOL #Rio2016;
Tue Apr 12 19:20:01 +0000 2016;RadioBlaFM;Black Sabbath irá fazer show no Brasil em novembro
 - https://t.co/DRw2PBaDBy #BláFM #BlackSabbath #Rio2016 #SaoPaulo;
Tue Apr 12 19:18:20 +0000 2016;jeremiaswernek;Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/IBkDiqdUFJ via @UOLEsporte #Rio2016;
Tue Apr 12 19:15:58 +0000 2016;ruanlucas_fla;RT @pedroivoalmeida: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/95F22Sapz9 @UOL #Rio2016;
Tue Apr 12 19:14:48 +0000 2016;profa_analucia;RT @pedroivoalmeida: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/95F22Sapz9 @UOL #Rio2016;
Tue Apr 12 19:14:44 +0000 2016;LeoFernandesCRF;RT @pedroivoalmeida: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/95F22Sapz9 @UOL #Rio2016;
Tue Apr 12 19:12:38 +0000 2016;MSavarese;RT @pedroivoalmeida: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/95F22Sapz9 @UOL #Rio2016;
Tue Apr 12 19:12:27 +0000 2016;Tweetfutebol;RT @pedroivoalmeida: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/95F22Sapz9 @UOL #Rio2016;
Tue Apr 12 19:09:55 +0000 2016;pedroivoalmeida;Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/95F22Sapz9 @UOL #Rio2016;
Tue Apr 12 19:00:53 +0000 2016;juanpabloamaya;RT @mindefensa: Cabo segundo Jorge Ruíz  representará a #Colombia en #Rio2016 #JuegosOlimpicos https://t.co/lzrAWBUe2z @COL_EJERCITO https:…;
Tue Apr 12 18:58:42 +0000 2016;RigobertoPalomi;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Tue Apr 12 18:58:39 +0000 2016;Rio2016;Detalhes da classificações do #PoloAquático aqui: https://t.co/0RLfMFb6ja https://t.co/E36qrvYQXX;
Tue Apr 12 18:57:00 +0000 2016;Esportessencial;RT @soudoesporte: #TudopelaVaga! Seleção feminina de ginástica vai brigar pela classificação para #Rio2016 no próximo domingo: https://t.co…;
Tue Apr 12 18:56:26 +0000 2016;soudoesporte;#TudopelaVaga! Seleção feminina de ginástica vai brigar pela classificação para #Rio2016 no próximo domingo: https://t.co/4FErCFqZb7;
Tue Apr 12 18:51:23 +0000 2016;avozdobrasil;Centro Principal de Mídia é entregue para o Comitê #Rio2016  https://t.co/MpvhnQqhxl;
Tue Apr 12 18:50:31 +0000 2016;Natallense;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 18:45:05 +0000 2016;esmiltonfernand;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 18:39:00 +0000 2016;Rio2016;Grupos do #PoloAquático 👨: (2/2)
GRUPO B

#EUA 🇺🇸
#Espanha 🇪🇸
#França 🇫🇷
#Montenegro 🇲🇪
#Itália 🇮🇹
#Croácia 🇭🇷

@CBDAoficial @fina1908;
Tue Apr 12 18:31:21 +0000 2016;cidade_maravilh;RT @mariaguiarfotos: Arpoador tipo pisicina direto do meu insta @mari.aguiarfotos ❤️ #rio #riodejaneiro #Rio2016 #RJ  #cidademaravilhosa ht…;
Tue Apr 12 18:29:28 +0000 2016;Brasil2016;.@RicardoLeyser também afirmou q a obra da @metrolinha4rj ficará pronta a tempo para os Jogos #Rio2016 https://t.co/38j3g8D2QY;
Tue Apr 12 18:24:58 +0000 2016;mikybeta;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 18:23:03 +0000 2016;Brasil2016;O min @RicardoLeyser explica/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.co/M7Q9BX2Z7s;
Tue Apr 12 18:22:59 +0000 2016;despachopazvida;Luis Orta clasificado #60 para #Rio2016 || @PuntoOlimpico @Rio2016_en https://t.co/UDDiHIaI3B;
Tue Apr 12 18:22:02 +0000 2016;jeancabral007;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 18:19:41 +0000 2016;mariaguiarfotos;Arpoador tipo pisicina direto do meu insta @mari.aguiarfotos ❤️ #rio #riodejaneiro #Rio2016 #RJ  #cidademaravilhosa https://t.co/f3CTBaGjjU;
Tue Apr 12 18:19:03 +0000 2016;tvbombinhas;Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https://t.co/fpWXBqODcF;
Tue Apr 12 18:16:25 +0000 2016;luisadssss;uma das recomendações da rio2016 entre lavar direitinho o uniforme, nao sujar e etc é "use sempre o seu uninforme com orgulho";
Tue Apr 12 18:16:11 +0000 2016;vhporto;RT @ProcopioMariana: Senhoras e senhores: o novo estádio aquático! Aqui serão disputadas provas de natação na @brasilolimpiada. #Rio2016 ht…;
Tue Apr 12 18:14:03 +0000 2016;tvbombinhas;RT @channel100TV: Welcome Rio de Janeiro #RT @MarcariYuste 
@tvfloripa @kentkristensen1 @channel100TV @tvmercure #Rio2016;
Tue Apr 12 18:13:57 +0000 2016;tercio;RT @ProcopioMariana: Senhoras e senhores: o novo estádio aquático! Aqui serão disputadas provas de natação na @brasilolimpiada. #Rio2016 ht…;
Tue Apr 12 18:09:41 +0000 2016;Paulao_53;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Tue Apr 12 18:09:38 +0000 2016;eduardogarin;RT @ProcopioMariana: Senhoras e senhores: o novo estádio aquático! Aqui serão disputadas provas de natação na @brasilolimpiada. #Rio2016 ht…;
Tue Apr 12 18:09:35 +0000 2016;Gil_CRN449085;Parque Olímpico da Barra ganha espaço para torcedores e jornalistas https://t.co/BRes7yHlFp;
Tue Apr 12 18:09:05 +0000 2016;bandnewsfmrio;RT @ProcopioMariana: Senhoras e senhores: o novo estádio aquático! Aqui serão disputadas provas de natação na @brasilolimpiada. #Rio2016 ht…;
Tue Apr 12 18:08:09 +0000 2016;Paulao_53;RT @Brasil2016: Para @eduardopaes_, os #LiveSites serão o ponto de encontro de pessoas de todas as nações nos Jogos #Rio2016 https://t.co/7…;
Tue Apr 12 18:04:10 +0000 2016;tvbombinhas;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Apr 12 18:03:37 +0000 2016;criss_057;RT @mindefensa: Cabo segundo Jorge Ruíz  representará a #Colombia en #Rio2016 #JuegosOlimpicos https://t.co/lzrAWBUe2z @COL_EJERCITO https:…;
Tue Apr 12 18:03:16 +0000 2016;ScottT11111;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 18:00:51 +0000 2016;genovevalaborde;RT @mindefensa: Cabo segundo Jorge Ruíz  representará a #Colombia en #Rio2016 #JuegosOlimpicos https://t.co/lzrAWBUe2z @COL_EJERCITO https:…;
Tue Apr 12 18:00:46 +0000 2016;Brasil2016;Giovane Gávio será o primeiro brasileiro a conduzir a tocha olímpica do #Rio2016: https://t.co/zuLj0mT0Af https://t.co/VVYlHJFbEl;
Tue Apr 12 18:00:16 +0000 2016;mindefensa;Cabo segundo Jorge Ruíz  representará a #Colombia en #Rio2016 #JuegosOlimpicos https://t.co/lzrAWBUe2z @COL_EJERCITO https://t.co/xTsaODzADf;
Tue Apr 12 17:58:42 +0000 2016;LisJoi;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 17:51:18 +0000 2016;reginastaff1;RT @peltierPOA: A família Peltier certamente curtiu a estreia da segunda temporada de "Os Dez Mandamentos". #Rio2016;
Tue Apr 12 17:47:17 +0000 2016;juliapessanhaa;Thank you @Rio2016_en for giving me various opportunities. Obrigada @Rio2016 por me oferecer várias oportunidades! ☺️❤️😘;
Tue Apr 12 17:43:32 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Relembrando que foram sorteados os grupos do Polo Aquático no @Rio2016 https://t.co/0gEyHDi4nk https://t.co/6oBLGMIgY6;
Tue Apr 12 17:42:23 +0000 2016;RadioHelix;Jogos Olímpicos oferecem vagas de trabalho no Rio
https://t.co/8jeVnnyJsr
#jogosolimpicos #rio2016 #radiohelix https://t.co/TIBg4TYJiN;
Tue Apr 12 17:42:11 +0000 2016;Xande_Evil13;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 17:41:15 +0000 2016;amo_voleibol;Quarteto do Vôlei Brasil Kirin está na Seleção Brasileira: https://t.co/ZWgq9eF4ZC #Rio2016 #Maislidas https://t.co/CLC395D9WJ;
Tue Apr 12 17:38:06 +0000 2016;AqueceRio;#EventoTeste de #LevantamentoDePeso tem brilho alemão e domínio da Colômbia:  https://t.co/RuQsb7g3V5 https://t.co/HGw8RpxoWu;
Tue Apr 12 17:33:57 +0000 2016;merson_gomes;RT @santos_agora: #Rio2016 Último dia de treinos na #ZonaNoroeste ginastas da Noruega, Arzebaijão, Coréia do Sul, Bélgica e Canadá https://…;
Tue Apr 12 17:31:33 +0000 2016;santos_agora;#Rio2016 Último dia de treinos na #ZonaNoroeste ginastas da Noruega, Arzebaijão, Coréia do Sul, Bélgica e Canadá https://t.co/6fVs5Gz7xC;
Tue Apr 12 17:30:48 +0000 2016;hemacedo_;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 17:30:34 +0000 2016;santos_agora;#Rio2016 Último dia de treinos na #ZonaNoroeste ginastas da Noruega, Arzebaijão, Coréia do Sul, Bélgica e Canadá https://t.co/W3W7nGFVjn;
Tue Apr 12 17:24:20 +0000 2016;DelegacionVzla;#Repost 
・・・
Faltam quatro meses para a abertura do #Rio2016 e as instalações para o evento… https://t.co/C0SCexqNpg;
