Fri Jun 24 19:02:09 +0000 2016;WeltonRenato91;@metro_rio pessoas com ingressos do @Rio2016 poderá comprar passagem na @metrolinha4rj no dia ou só tem acesso com o cartão?;
Fri Jun 24 19:01:42 +0000 2016;RadioBlaFM;laboratório antidoping do Rio é descredenciado dos jogos Rio 2016 - https://t.co/RqiNy9NtL5 #BláFM #Rio2016 #Olímpiadas;
Fri Jun 24 19:01:24 +0000 2016;niallhoran9171;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 19:01:24 +0000 2016;OperacoesRio;O site oficial da #Rio2016 está online, com todas as informações sobre interdições e muito mais sobre os Jogos! https://t.co/lL2eHLJQdO;
Fri Jun 24 19:01:12 +0000 2016;MarceloLaguna;Laboratório do Rio é o quinto suspenso pela Wada em três meses | LANCE! https://t.co/0QnOXtebtp;
Fri Jun 24 19:00:46 +0000 2016;rafaluz55;Cheguei em SP! Mais tarde apresentação na seleção e amanha já começam os treinos #Rio2016;
Fri Jun 24 19:00:22 +0000 2016;howIarrydoin;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 19:00:12 +0000 2016;LucasdeAraujo;Sdds Juma. #Rio2016 #Snapchat https://t.co/1zUyYk8yGG;
Fri Jun 24 19:00:04 +0000 2016;g_porto;RT @marcos636783: É essa a @CidadeOlimpica? @SindicoDoRio @Ligue1746 @Rio2016 @eduardopaes_ @Prefeitura_Rio pier quebrado na pça maua https…;
Fri Jun 24 18:59:47 +0000 2016;belutti;RT @iasd: Pastor adventista participará das Olimpíadas #rio2016 como capelão voluntário. https://t.co/KifqQ7HFv4 https://t.co/Ais9IWCvwv;
Fri Jun 24 18:59:13 +0000 2016;Vick1D3;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:58:57 +0000 2016;OlympicRio016;RT @delaorden: Para os ladrões do RIO (Eduardo, Pezão, Cabral etc) o sucesso ou não da #Rio2016 é IRRELEVANTE...o roubo deles já   foi comp…;
Fri Jun 24 18:58:24 +0000 2016;mideliriostyles;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:58:11 +0000 2016;delaorden;Para os ladrões do RIO (Eduardo, Pezão, Cabral etc) o sucesso ou não da #Rio2016 é IRRELEVANTE...o roubo deles já   foi compensado.;
Fri Jun 24 18:57:43 +0000 2016;karinnalouis;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:57:09 +0000 2016;geonocontrol;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:57:08 +0000 2016;binderbr;#Publicidade: Vídeo com atletas Paralímpicos na academia é premiado no maior ... - Rio 2016 https://t.co/iHLwTQ3o3X;
Fri Jun 24 18:56:53 +0000 2016;infinitylarrie;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:56:32 +0000 2016;Niallprejudica;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:56:23 +0000 2016;amandacassiacat;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:56:03 +0000 2016;httpdedeus;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:55:53 +0000 2016;PnogueiraSCCP;@ViniciusRio2016 @Rio2016 Cuidado Vinicius para não acabar igual a Juma.;
Fri Jun 24 18:55:49 +0000 2016;SullenMoura2;RT @DudulisSouza: Obrigado Irauçuba-CE e todos os fãs do suricate, vocês fizeram essa história se tornar realidade #IssoÉouro #rio2016 http…;
Fri Jun 24 18:55:37 +0000 2016;niall_babecake;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:55:32 +0000 2016;slave4larry;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:54:47 +0000 2016;jbelieveinlarry;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 18:54:38 +0000 2016;ClaraDirectio14;RT @littleonesmiler: "Louis começou a seguir a conta @Rio2016_en, no twitter."

DEUS, FAÇA ISSO SIGNIFICAR ALGUMA COISA;
Fri Jun 24 18:54:32 +0000 2016;JaumLuiz;Perna com e sem o pé de pato....󾟞🏾 #swimming #training #olympics #rio2016 #olympics 󾠁 @larissamoliveir https://t.co/SOmnQvk5sT;
Fri Jun 24 18:54:16 +0000 2016;ClaraDirectio14;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:53:58 +0000 2016;JaumLuiz;Perna com e sem o pé de pato....🏊🏾 #swimming #training #olympics #rio2016 #olympics 🎥… https://t.co/e40GiiWxOX;
Fri Jun 24 18:53:50 +0000 2016;harryangelhey;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:53:46 +0000 2016;lullymoon;RT @littleonesmiler: "Louis começou a seguir a conta @Rio2016_en, no twitter."

DEUS, FAÇA ISSO SIGNIFICAR ALGUMA COISA;
Fri Jun 24 18:53:15 +0000 2016;lacorte_rita;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:53:10 +0000 2016;malikita123;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:53:07 +0000 2016;fa_de_viado;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:53:06 +0000 2016;zaynitsblue;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:52:59 +0000 2016;lullymoon;RT @CoberturaVote1D: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ay…;
Fri Jun 24 18:52:38 +0000 2016;CoberturaVote1D;📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa) https://t.co/ayDVv4OmpA;
Fri Jun 24 18:52:18 +0000 2016;theziamquiet;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:52:16 +0000 2016;littleonesmiler;"Louis começou a seguir a conta @Rio2016_en, no twitter."

DEUS, FAÇA ISSO SIGNIFICAR ALGUMA COISA;
Fri Jun 24 18:52:08 +0000 2016;joseibrahimpb;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 18:51:47 +0000 2016;leticia_1DZ;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:51:45 +0000 2016;VIHPOTATOO;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:51:23 +0000 2016;seokjin_mebja;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:51:12 +0000 2016;GRlERCOMPANY;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:51:00 +0000 2016;likestylxnson;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:50:53 +0000 2016;CrazybyPotato;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:50:44 +0000 2016;paynoiadao;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:50:31 +0000 2016;Harold_Mine14;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:50:29 +0000 2016;idfwuzaynz;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:50:15 +0000 2016;PAVIROALWILMAR;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Fri Jun 24 18:50:12 +0000 2016;NidaKedtra;Vejam bem q onça super perigosa! #SQN Assassinaram a bichinha POR NADA! NUNCA vou aceitar isso! @Rio2016 VERGONHA https://t.co/TYxVSEAecr;
Fri Jun 24 18:49:46 +0000 2016;Alvesdara1;@NiallHBra @Rio2016_en adoro indicios positivos haha;
Fri Jun 24 18:49:45 +0000 2016;larryidolsz;@NiallHBra @Rio2016_en me segui ninguém segue,mas beleza o que vale é sonhar;
Fri Jun 24 18:49:32 +0000 2016;Mah_jfp;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:49:25 +0000 2016;Bruna_Bueno_1D;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:49:19 +0000 2016;ESPINOANGELS;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:49:17 +0000 2016;stylescoitada;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 18:49:07 +0000 2016;NiallHBra;📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O1D2pd;
Fri Jun 24 18:48:06 +0000 2016;DaszkiewiczS;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/enRGXk2zVp #NEYMAR_DFP https://t.co/8SRrqGIuIF;
Fri Jun 24 18:45:51 +0000 2016;RicardoLeyser;RT @rafavalesi: Laboratório do Rio é o quinto suspenso pela Wada em apenas três meses. Rússia também está impedida - https://t.co/KXWLYpysi0;
Fri Jun 24 18:45:09 +0000 2016;Brasil2016;🏊 #RumoAoRio Luiz Altamir: dos Jogos Escolares às Olimpíadas do @Rio2016. https://t.co/2ch0v5lVO8 https://t.co/Pf9ROE95Qk;
Fri Jun 24 18:44:36 +0000 2016;Rio2016;RT @ViniciusRio2016: @hypolitoginasta, tô treinando pra fazer bonito que nem vcs, atletas 💪 Tem alguma dica pra mim? #GinásticaArtística ht…;
Fri Jun 24 18:43:59 +0000 2016;salveska;RT @TerraEsportesBR: Agência internacional anti-doping suspende laboratório de controle de dopagem da @Rio2016
https://t.co/pwGKFNN7hB http…;
Fri Jun 24 18:43:22 +0000 2016;vivianeparadela;@Rio2016 como vejo os dias em que o Brasil vai jogar volei de praia?No site não há esta informação.Quero comprar ingresso p o dia do Brasil!;
Fri Jun 24 18:43:03 +0000 2016;brendalods;Eu só queria que o Rio2016 fosse um pesadelo coisa do meu subconsciente e nada mais;
Fri Jun 24 18:43:01 +0000 2016;ThyagoLeyte;Povo dizendo que é a Thaisa pós Rio2016 kkkkkkk povo não perdoa mesmo. Credo. https://t.co/OpiHtCroHs;
Fri Jun 24 18:42:38 +0000 2016;rafavalesi;Laboratório do Rio é o quinto suspenso pela Wada em apenas três meses. Rússia também está impedida - https://t.co/KXWLYpysi0;
Fri Jun 24 18:38:34 +0000 2016;luzardotd;RT @exercitooficial: Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 18:38:28 +0000 2016;FutebolTerra;RT @TerraEsportesBR: Agência internacional anti-doping suspende laboratório de controle de dopagem da @Rio2016
https://t.co/pwGKFNN7hB http…;
Fri Jun 24 18:38:23 +0000 2016;TerraEsportesBR;RT @TerraEsportesBR: Agência internacional anti-doping suspende laboratório de controle de dopagem da @Rio2016
https://t.co/pwGKFNN7hB http…;
Fri Jun 24 18:38:20 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Agência internacional anti-doping suspende laboratório de controle de dopagem da @Rio2016
https://t.co/pwGKFNN7hB http…;
Fri Jun 24 18:37:43 +0000 2016;delaorden;hahahahahahaha, descobriram as tramóias... #RIO2016 https://t.co/8V8uu3f9sX;
Fri Jun 24 18:37:35 +0000 2016;Sintertesnews;Diário Sintertes  já saiu! https://t.co/KbpjwCAgJb #tst #rio2016;
Fri Jun 24 18:34:43 +0000 2016;YesbananasSport;Comitê Rio-2016 aguarda instruções da Wada sobre laboratório descredenciado:  https://t.co/R6h7sNYwM5 #sports #esportes;
Fri Jun 24 18:34:36 +0000 2016;PortalEsporte10;Comitê Rio-2016 aguarda instruções da Wada sobre laboratório descredenciado https://t.co/KGFSVgLulZ;
Fri Jun 24 18:34:33 +0000 2016;irafaelbarros;Comitê Rio-2016 aguarda instruções da Wada sobre laboratório descredenciado:  https://t.co/vJSLfHuysk;
Fri Jun 24 18:34:30 +0000 2016;BrunoJaquet03;Comitê Rio-2016 aguarda instruções da Wada sobre laboratório descredenciado:  https://t.co/VEYrjeipNr;
Fri Jun 24 18:34:19 +0000 2016;leo_leao2;oi.RT @TerraEsportesBR: Agência internacional anti-doping suspende laboratório de controle de dopagem da @Rio2016 https://t.co/ISjp5CBrgl;
Fri Jun 24 18:34:08 +0000 2016;dragmeswen;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Fri Jun 24 18:33:58 +0000 2016;Patchlord;WADA suspende certificação do Laboratório Brasileiro de Controle de Dopagem. Q + falta #Rio2016? https://t.co/cKQFAAzFg5 via @richard_conway;
Fri Jun 24 18:32:55 +0000 2016;MarceloLaguna;Palavra oficial da Rio 2016 &gt;&gt;&gt; Comitê Rio-2016 aguarda instruções da Wada sobre laboratório descredenciado | LANCE! https://t.co/81XKowWLKk;
Fri Jun 24 18:32:22 +0000 2016;TerraEsportesBR;Agência internacional anti-doping suspende laboratório de controle de dopagem da @Rio2016
https://t.co/pwGKFNN7hB https://t.co/vhOG8EKivl;
Fri Jun 24 18:32:02 +0000 2016;paf11;@Estadao @Rio2016 
O Rio está quebrando todos os recordes olímpicos de vergonha e vexame.
Tem como separar o Rio do Brasil??;
Fri Jun 24 18:31:58 +0000 2016;anafacts;RT @andrevallias: o laboratório de anti-doping do Rio 
não passou no exame de anti-doping
#Rio2016;
Fri Jun 24 18:29:30 +0000 2016;andrevallias;o laboratório de anti-doping do Rio 
não passou no exame de anti-doping
#Rio2016;
Fri Jun 24 18:29:09 +0000 2016;gabiibenitez14;RT @Brasil2016: 🏀 Seleção masculina de basquete  começou a treinar em São Paulo para os Jogos @Rio2016. https://t.co/GqGC8eYWnW https://t.c…;
Fri Jun 24 18:27:37 +0000 2016;PBrentjens;RT @Rio2016: O #DiaOlímpico marcou a apresentação da Vila dos Atletas:
https://t.co/m4JgUCa2KU https://t.co/KjPiNpNZVA;
Fri Jun 24 18:25:23 +0000 2016;CanoagemPt;#Record NOVA FÓRMULA NO K4 A PENSAR NO RIO'2016... https://t.co/ha4Rtc1IFx;
Fri Jun 24 18:25:02 +0000 2016;ND_Esportes;Bonitas e talentosas! Conheça as atletas que vão brilhar no Rio2016 https://t.co/weNXJSEzOK;
Fri Jun 24 18:23:46 +0000 2016;anathaismatos;RT @Brasil2016: 🏀 Seleção masculina de basquete  começou a treinar em São Paulo para os Jogos @Rio2016. https://t.co/GqGC8eYWnW https://t.c…;
Fri Jun 24 18:22:07 +0000 2016;Brasil2016;🏀 Seleção masculina de basquete  começou a treinar em São Paulo para os Jogos @Rio2016. https://t.co/GqGC8eYWnW https://t.co/6FTVbZXXsA;
Fri Jun 24 18:20:41 +0000 2016;SESGE_MJ;Segurança integrada para identificação de comportamentos suspeitos  #JogosSeguros #Rio2016 https://t.co/x9tQ7upzmv https://t.co/L3A5TaCK4y;
Fri Jun 24 18:18:20 +0000 2016;Rio2016;#RumoAoRio Cuiabá e Várzea Grande marcaram o #Dia52, que também foi o #DiaOlímpico! Veja como foi:
https://t.co/ebDIpXxuhp;
Fri Jun 24 18:17:46 +0000 2016;welldohnal;Divulgado hoje o uniforme do Jogos Olímpicos #Rio2016 https://t.co/POcd3V9f9e;
Fri Jun 24 18:13:44 +0000 2016;mpaularfer;RT @Lobatadas: Governo Federal gastou R$188 milhões num lab que não serviu para a Copa 2014 e pode não servir para a #Rio2016 ? https://t.c…;
Fri Jun 24 18:11:25 +0000 2016;FalaSerioLazaro;Mais um 7 x 1 pra @Rio2016 ! https://t.co/37DFaxTYPE;
Fri Jun 24 18:08:26 +0000 2016;Moragis_;RT @Lobatadas: Governo Federal gastou R$188 milhões num lab que não serviu para a Copa 2014 e pode não servir para a #Rio2016 ? https://t.c…;
Fri Jun 24 18:07:40 +0000 2016;MrLawful;RT @Lobatadas: Governo Federal gastou R$188 milhões num lab que não serviu para a Copa 2014 e pode não servir para a #Rio2016 ? https://t.c…;
Fri Jun 24 18:07:34 +0000 2016;allandvd7;RT @jornalnacional: Hoje foi apresentada a casa dos atletas nos Jogos do Rio: https://t.co/ZEdEEWQByA #Rio2016 https://t.co/BhYJleFXXA;
Fri Jun 24 18:06:47 +0000 2016;bittersteel01;RT @Lobatadas: Governo Federal gastou R$188 milhões num lab que não serviu para a Copa 2014 e pode não servir para a #Rio2016 ? https://t.c…;
Fri Jun 24 18:06:42 +0000 2016;PC__vader;Bem que p/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
oderíamos abrasileirar de vez as olimpíadas e liberar geral o dopping.

https://t.co/husDr8V79i;
Fri Jun 24 18:05:56 +0000 2016;arevengerstale;@Rio2016 Quando vão divulgar as atrações do encerramento das Olimpiadas?;
Fri Jun 24 18:05:49 +0000 2016;ladobdoesporte;Nem Educação, nem Saúde. 9,77 bilhões de reais devem ir é para o trecho Rio2016 do Metrô, prometido para a Olimpíada https://t.co/2FaNtsrrKR;
Fri Jun 24 18:05:27 +0000 2016;jeffs_araujo35;RT @Lobatadas: Governo Federal gastou R$188 milhões num lab que não serviu para a Copa 2014 e pode não servir para a #Rio2016 ? https://t.c…;
Fri Jun 24 18:05:17 +0000 2016;LiderEsDeporte;#Rio2016 || “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/IpUs9w97vj  | https://t.co/wV3bp82QBr;
Fri Jun 24 18:04:50 +0000 2016;arevengerstale;Seria meu sonho as Spice Girls se apresentarem no Brasil, exatamente no encerramento do #Rio2016?;
Fri Jun 24 18:04:46 +0000 2016;aDanilowski;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/QQlWnX2bxw https://t.co/kKOi5ie1kr;
Fri Jun 24 18:04:44 +0000 2016;itinyan28;RT @timebrasil: A força que fará a diferença nos Jogos Olímpicos @Rio2016. #VamosdeTreino #EuSouTimeBrasil #Foco https://t.co/OAnNjbkXC9;
Fri Jun 24 18:02:58 +0000 2016;vitonez;RT @MarceloLaguna: Urubu pousou nos Jogos 
Laboratório brasileiro é suspenso provisoriamente pela Agência Mundial Antidoping | LANCE! https…;
Fri Jun 24 18:02:44 +0000 2016;MarceloLaguna;Urubu pousou nos Jogos 
Laboratório brasileiro é suspenso provisoriamente pela Agência Mundial Antidoping | LANCE! https://t.co/6Wyx2PgABX;
Fri Jun 24 18:01:29 +0000 2016;SESGE_MJ;Agentes da Força Nacional participam de capacitação para os Jogos #Rio2016 #JogosSeguros
https://t.co/NDsSNulsmZ;
Fri Jun 24 18:00:42 +0000 2016;timebrasil;A força que fará a diferença nos Jogos Olímpicos @Rio2016. #VamosdeTreino #EuSouTimeBrasil #Foco https://t.co/OAnNjbkXC9;
Fri Jun 24 17:59:13 +0000 2016;Esportessencial;RT @soudoesporte: Uniformes que a delegação brasileira vai usar nas cerimônias do #Rio2016 são apresentados pelo CPB: https://t.co/OrqbVu0o…;
