/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed Jun 29 03:08:14 +0000 2016;JBarbosa2014;WELCOME TO OLYMPIC GAMES / RIO 2016 @Olympics!

(Eu amo o Rio! É um absurdo o que fazem com essa cidade!)

#RIO2016 https://t.co/rHamQruZqG;
Tue Jun 28 15:26:10 +0000 2016;KarolinaIts;RT @FrasesT3ddy: @Rio2016 @t3ddyyyyy Quando ele tiver correndo com a tocha... Pega os piores ângulos dele na hora da foto, precisamos de me…;
Tue Jun 28 15:25:47 +0000 2016;linealvesb;@OUrsoOficial e quando terminar os jogos Olímpicos #Rio2016 o Urso vai pra onde?;
Tue Jun 28 15:23:10 +0000 2016;suiadylan;RT @anistiabrasil: "Estima-se que 7.000 famílias sofreram remoções forçadas ou sem indenizações nos preparativos para a #Rio2016." - @Andre…;
Tue Jun 28 15:21:08 +0000 2016;dedeinamatos;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 15:21:07 +0000 2016;michelli_maciel;Não tem gasolina pra policia rodar. E querem prender o cara por tentar apagar tocha? Esse país é uma vergonha !  #Olympics2016 #Rio2016;
Tue Jun 28 15:20:20 +0000 2016;EuCarlosHC;RT @Rio2016: Banda Musical Municipal de Tarumã tocou na passagem do revezamento da @ChamaOlimpica em Paraguaçu Paulista. https://t.co/2Qrpl…;
Tue Jun 28 15:20:16 +0000 2016;EuCarlosHC;RT @Rio2016: Fanfarra da Escola Diva Figueiredo da Silveira recebeu a @ChamaOlimpica hoje, em Paraguaçu Paulista. https://t.co/T2YqIlVIW1;
Tue Jun 28 15:19:19 +0000 2016;joaorez3nde;RT @K4K4_MRS: @joaorez3nde esse é o Rio2016;
Tue Jun 28 15:19:07 +0000 2016;K4K4_MRS;@joaorez3nde esse é o Rio2016;
Tue Jun 28 15:17:46 +0000 2016;gfelitti;excelente doc da @voxdotcom sobre como as mudanças urbanísticas no RJ para o #rio2016 impactam os mais pobres https://t.co/OzzaVEd5U0;
Tue Jun 28 15:17:38 +0000 2016;JulianMinions27;RT @Rio2016: Fanfarra da Escola Diva Figueiredo da Silveira recebeu a @ChamaOlimpica hoje, em Paraguaçu Paulista. https://t.co/T2YqIlVIW1;
Tue Jun 28 15:16:49 +0000 2016;JulianMinions27;RT @Rio2016: Banda Musical Municipal de Tarumã tocou na passagem do revezamento da @ChamaOlimpica em Paraguaçu Paulista. https://t.co/2Qrpl…;
Tue Jun 28 15:16:27 +0000 2016;MauVaz1;RT @Rio2016: Em Marília, o autor e escritor @WalcyrCarrasco é condutor da @ChamaOlimpica. Quem imaginaria a cena? #RumoAoRio https://t.co/7…;
Tue Jun 28 15:15:51 +0000 2016;HellenicMedia;Hellenic Media Group: Cuiabá - Photo: Rio2016/Fernando Soutello PHOTO https://t.co/yRN6SxdMBe;
Tue Jun 28 15:15:36 +0000 2016;thatsmaximo;Caguei para @Rio2016 , para as #OlimpiadeRio2016 eu queria mesmo é estudar. CADÊ A VERBA PARA EDUCAÇÃO?;
Tue Jun 28 15:15:18 +0000 2016;CapSpaulding01;@policiacivilrj : sem impressoras, gasolina e salário. fonte: @globorjtv #Rio2016 #RioOlympics;
Tue Jun 28 15:15:11 +0000 2016;NowInSportsDB;RT @Rio2016: Banda Musical Municipal de Tarumã tocou na passagem do revezamento da @ChamaOlimpica em Paraguaçu Paulista. https://t.co/2Qrpl…;
Tue Jun 28 15:14:57 +0000 2016;Gihzinha15;@Rio2016 @t3ddyyyyy  por onde o t3ddy vai passar ??;
Tue Jun 28 15:13:58 +0000 2016;Rio2016HQ;Banda Musical Municipal de Tarumã tocou na passagem do revezamento da ChamaOlimpica em Paraguaçu Paulista. https://t.co/LUKB3xIovG;
Tue Jun 28 15:13:57 +0000 2016;Rio2016HQ;Fanfarra da Escola Diva Figueiredo da Silveira recebeu a ChamaOlimpica hoje, em Paraguaçu Paulista. https://t.co/C1Lz6bWojt;
Tue Jun 28 15:13:57 +0000 2016;Rio2016HQ;Em Marília, o autor e escritor WalcyrCarrasco é condutor da ChamaOlimpica. Quem imaginaria a cena? #RumoAoRio https://t.co/LhuYplHyOW;
Tue Jun 28 15:13:49 +0000 2016;YasminLeme9;RT @Rio2016: Banda Musical Municipal de Tarumã tocou na passagem do revezamento da @ChamaOlimpica em Paraguaçu Paulista. https://t.co/2Qrpl…;
Tue Jun 28 15:12:04 +0000 2016;CapSpaulding01;Este ano, 59 policiais foram assassinados no Rio de Janeiro. Fonte: @globorjtv #Rio2016 #RioOlympics;
Tue Jun 28 15:11:27 +0000 2016;caniffucking_;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 15:10:40 +0000 2016;SonOfGrei;Go Team USA! 👊🏀
#USABasketball #Basketball #Unite #RioOlympics #Rio2016 #Olympics2016 https://t.co/BjGNhSzjVv;
Tue Jun 28 15:10:37 +0000 2016;muris_b;Em meio /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
a multidão.. 😉💪👏

#tochaolimpica #rio2016 #novaandradina @ Nova Andradina https://t.co/ggal6xIvCM;
Tue Jun 28 15:10:34 +0000 2016;Rio2016;Banda Musical Municipal de Tarumã tocou na passagem do revezamento da @ChamaOlimpica em Paraguaçu Paulista. https://t.co/2Qrplo25CG;
Tue Jun 28 15:10:31 +0000 2016;Dea_Sales;RT @gazetadopovo: Medo do zika afasta mais uma estrela da @Rio2016 https://t.co/S8fz9yf6OO https://t.co/uqeOhdUltX;
Tue Jun 28 15:10:28 +0000 2016;bodol_lodob;RT @Rio2016: Fanfarra da Escola Diva Figueiredo da Silveira recebeu a @ChamaOlimpica hoje, em Paraguaçu Paulista. https://t.co/T2YqIlVIW1;
Tue Jun 28 15:09:35 +0000 2016;bluemax1313;RT @Rio2016: Fanfarra da Escola Diva Figueiredo da Silveira recebeu a @ChamaOlimpica hoje, em Paraguaçu Paulista. https://t.co/T2YqIlVIW1;
Tue Jun 28 15:08:13 +0000 2016;itinyan28;RT @Rio2016: Fanfarra da Escola Diva Figueiredo da Silveira recebeu a @ChamaOlimpica hoje, em Paraguaçu Paulista. https://t.co/T2YqIlVIW1;
Tue Jun 28 15:07:47 +0000 2016;Rio2016;Fanfarra da Escola Diva Figueiredo da Silveira recebeu a @ChamaOlimpica hoje, em Paraguaçu Paulista. https://t.co/T2YqIlVIW1;
Tue Jun 28 15:07:18 +0000 2016;CarJoseSantos;RT @gazetadopovo: Medo do zika afasta mais uma estrela da @Rio2016 https://t.co/S8fz9yf6OO https://t.co/uqeOhdUltX;
Tue Jun 28 15:06:47 +0000 2016;defast1;RT @Rio2016: Em Marília, o autor e escritor @WalcyrCarrasco é condutor da @ChamaOlimpica. Quem imaginaria a cena? #RumoAoRio https://t.co/7…;
Tue Jun 28 15:05:04 +0000 2016;gazetadopovo;Medo do zika afasta mais uma estrela da @Rio2016 https://t.co/S8fz9yf6OO https://t.co/uqeOhdUltX;
Tue Jun 28 15:05:04 +0000 2016;gpesportiva;Medo do zika afasta mais uma estrela da @Rio2016 https://t.co/ouRVthppC9 https://t.co/6dmJy32Ypi;
Tue Jun 28 15:04:08 +0000 2016;EvelynAndrade19;RT @anistiabrasil: "Estima-se que 7.000 famílias sofreram remoções forçadas ou sem indenizações nos preparativos para a #Rio2016." - @Andre…;
Tue Jun 28 15:03:58 +0000 2016;ArajoDarcy;RT @Rio2016: Em Marília, o autor e escritor @WalcyrCarrasco é condutor da @ChamaOlimpica. Quem imaginaria a cena? #RumoAoRio https://t.co/7…;
Tue Jun 28 15:03:53 +0000 2016;Rio2016;Em Marília, o autor e escritor @WalcyrCarrasco é condutor da @ChamaOlimpica. Quem imaginaria a cena? #RumoAoRio https://t.co/7UdCJGALm0;
Tue Jun 28 15:03:50 +0000 2016;IndaCastellanos;RT @AlFinDeSemana: Erika Abril, deportistas clasificada a #Rio2016 https://t.co/m9W8vjUht7 @AlFinDeSemana @ColombiaRio2016;
Tue Jun 28 15:01:40 +0000 2016;HISGREEDY;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 15:00:28 +0000 2016;ukinbrazil;🎥 Confira o vídeo promocional @Rio2016 que foi exibido na Picadilly Circus em Londres https://t.co/cc5LkBAzse (via @BrazilEmbassyUK);
Tue Jun 28 15:00:19 +0000 2016;harcoverde;Owen Cox, cinegrafista da Rio2016 e colega aqui no carro de mídia, conduz a tocha em Marília. #TourDaTocha https://t.co/h2CoDLqhcL;
Tue Jun 28 15:00:01 +0000 2016;maispontocom;#JogosOlímpicos #Rio2016 #CanoagemSlalom

Jogos Olímpicos
5 a 21 de Agosto, 2016 - #Faltam38dias

CANOAGEM SLALOM... https://t.co/Q2izbSZ80a;
Tue Jun 28 14:57:57 +0000 2016;Rio2016;O ambientalista Mário Mantovani vai conduzir a @ChamaOlimpica em Paraguaçu Paulista. Olha o recado dele!
https://t.co/xgW5GgVRzC;
Tue Jun 28 14:57:20 +0000 2016;tommy_1223;RT @AlisoneBruno: Estúdio... Gravação... Vai ficar legal! @redbullbr #rio2016 https://t.co/oX13aW0QfJ;
Tue Jun 28 14:56:17 +0000 2016;celymilgrau;@t3ddyyyyy @Rio2016 VAI TER AUTÓGRAFO? EU VOUUUUUUUU;
Tue Jun 28 14:55:48 +0000 2016;Annee_Caroline0;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 14:55:30 +0000 2016;feli_pesoares;Falou bem 👏🏻 https://t.co/cLmCvua4Sz;
Tue Jun 28 14:55:27 +0000 2016;herminioaneto;#Rio2016 será o mico do milênio. https://t.co/1RV0qbBkAb;
Tue Jun 28 14:53:37 +0000 2016;marl3nemarta;Cadastramento para moradores da área do Engenhão termina sexta-feira: Local terá alteração de trânsito e esta... https://t.co/cYZo3YPN41;
Tue Jun 28 14:53:14 +0000 2016;mariajoaq9655;Cadastramento para moradores da área do Engenhão termina sexta-feira: Local terá alteração de trânsito e esta... https://t.co/9TkQh0fjk8;
Tue Jun 28 14:53:08 +0000 2016;laurakelyn;Cadastramento para moradores da área do Engenhão termina sexta-feira: Local terá alteração de trânsito e esta... https://t.co/ly6fPhiUOZ;
Tue Jun 28 14:53:05 +0000 2016;guuHFeliciano;Cadastramento para moradores da área do Engenhão termina sexta-feira: Local terá alteração de trânsito e esta... https://t.co/JvyGgrkVuH;
Tue Jun 28 14:53:00 +0000 2016;NyTimesBrasil;Cadastramento para moradores da área do Engenhão termina sexta-feira: Local terá alteração de trânsito e esta... https://t.co/fkSRbSYExZ;
Tue Jun 28 14:52:41 +0000 2016;Rio2016;Em Paraguaçu Paulista, Elza Pacheco, da seleção de basquete, fez um depoimento emocionado antes da @ChamaOlimpica:
https://t.co/DalUlw6lGQ;
Tue Jun 28 14:50:12 +0000 2016;Lobatadas;Bem-vindos ao #Rio2016 https://t.co/Xeh5voaSFl;
Tue Jun 28 14:50:03 +0000 2016;fitmotivacioncv;RT @AlFinDeSemana: Erika Abril, deportistas clasificada a #Rio2016 https://t.co/m9W8vjUht7 @AlFinDeSemana @ColombiaRio2016;
Tue Jun 28 14:48:58 +0000 2016;Lah_Isique;RT @t3ddydrugs: @t3ddyyyyy @Rio2016 da próxima vez bota o despertador pelo amor de deus;
Tue Jun 28 14:48:50 +0000 2016;bauducca;Visita na Atos Londrina, vocês são show! #atosteam #olympicteam #rio2016 #AtosLondrina @ Atos… https://t.co/Bzq94qAFaW;
Tue Jun 28 14:48:30 +0000 2016;Lah_Isique;@t3ddyyyyy @Rio2016 N merecia falta de irresponsabilidade magoou umonte de fã aqui de pp💔💔😭;
Tue Jun 28 14:47:33 +0000 2016;RaptorHawk;RT @AFPBrasil: Líder do ranking mundial de golfe desiste do #Rio2016 por medo de #zika https://t.co/uXOHmDl66C #AFP via @dconline https://t…;
Tue Jun 28 14:45:14 +0000 2016;rcnradio;RT @AlFinDeSemana: Erika Abril, deportistas clasificada a #Rio2016 https://t.co/m9W8vjUht7 @AlFinDeSemana @ColombiaRio2016;
Tue Jun 28 14:44:56 +0000 2016;P_Martins98;boicotaram o rio2016, daqui há pouco n tem atleta nenhum vindo pra cá;
Tue Jun 28 14:44:34 +0000 2016;LuizFGodinho;RT @ACNURBrasil: “Será uma grande emoção participar das Olimpíadas” Rami Anis https://t.co/NgpkhcyZLq #TeamRefugees #Rio2016 https://t.co/4…;
Tue Jun 28 14:43:16 +0000 2016;_SportsTotal;Faltam 38 dias para o @Rio2016 e o Sports Drops de hoje fala de badminton:
https://t.co/q72NPOMlgT;
Tue Jun 28 14:43:03 +0000 2016;vaniacury;RT @AFPBrasil: Líder do ranking mundial de golfe desiste do #Rio2016 por medo de #zika https://t.co/uXOHmDl66C #AFP via @dconline https://t…;
Tue Jun 28 14:42:52 +0000 2016;ingridspfc_;RT @horadofaro: O @RodrigoFaro carregou a @ChamaOlimpica nesta segunda-feira, em Presidente Prudente! #ChamaOlimpica #Rio2016 https://t.co/…;
Tue Jun 28 14:42:50 +0000 2016;ukinbrazil;Você viu? Os @JogosOlimpicos @Rio2016 foram parar na Picadilly Circus, em Londres https://t.co/pnVq7J5utH https://t.co/Pnjwp9ihvU;
Tue Jun 28 14:42:32 +0000 2016;AlFinDeSemana;Erika Abril, deportistas clasificada a #Rio2016 https://t.co/m9W8vjUht7 @AlFinDeSemana @ColombiaRio2016;
Tue Jun 28 14:42:30 +0000 2016;ALuizCosta;RT @AFPBrasil: Líder do ranking mundial de golfe desiste do #Rio2016 por medo de #zika https://t.co/uXOHmDl66C #AFP via @dconline https://t…;
Tue Jun 28 14:42:06 +0000 2016;AFPBrasil;Líder do ranking mundial de golfe desiste do #Rio2016 por medo de #zika https://t.co/uXOHmDl66C #AFP via @dconline https://t.co/lD7yiJpNk5;
Tue Jun 28 14:42:06 +0000 2016;93fm_radio;Vc sabe como são feitas as medalhas dos Jogos Olímpicos deste ano? Confira! @Rio2016 #RumoAoRio #38dias https://t.co/Nu6ovuW6w9;
Tue Jun 28 14:40:56 +0000 2016;cridbohrer;Chupa @Rio2016  https://t.co/FcP8LoBX8G;
Tue Jun 28 14:40:18 +0000 2016;Ricardo201615;RT @CBF_Futebol: #Rio2016: Micale convoca #SeleçãoOlímpica nesta quarta-feira &gt;&gt; https://t.co/7fBKgaPMN6 https://t.co/WwhiiQFgb1;
Tue Jun 28 14:39:11 +0000 2016;joaofagundes;Aqui estamos nós #rio2016 #tochaolimpica2016 #cocacola @cocacola_br @ Sorocaba Refrescos https://t.co/L8AS6N4NPN;
Tue Jun 28 14:38:44 +0000 2016;fake_mais;@SurtoOlimpico @Rio2016 @ShaneLowryGolf Sei nem pq essa tal de golf entrou... Tomara que 2020 seja a despedida disso;
Tue Jun 28 14:38:27 +0000 2016;RodrigoRoflin;Nossos refugiados... #Rio2016 #CidadeOlímpica #Brazil https://t.co/Vq5aDJNC6V;
Tue Jun 28 14:38:26 +0000 2016;_encontacto;#Última #Deportes - Golfista @JDayGolf anuncia retiro de #Río2016 por riesgo del Zika. https://t.co/oucL42OrSW https://t.co/Gs1fWUonMq;
Tue Jun 28 14:37:35 +0000 2016;daninhadabahia;RT @Rio2016: Claudinei Quirino e seu treinador, Jayme Netto, fazem o "beijo" da @ChamaOlímpica. Jayme deu um beijo no seu atleta. https://t…;
Tue Jun 28 14:36:58 +0000 2016;Ezequiel_Yezeck;Veja: Futebol na Arena Corinthians: calendário do Rio 2016 com horários e ingressos dos jogos em São ...: Con... https://t.co/10LLMEfMvd;
Tue Jun 28 14:33:23 +0000 2016;rodriguin_99;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 14:33:18 +0000 2016;kantpassiva;RT @TerraEsportesBR: Agência internacional anti-doping suspende laboratório de controle de dopagem da @Rio2016
https://t.co/pwGKFNN7hB http…;
Tue Jun 28 14:32:01 +0000 2016;blogdodenis;Ingressos na mão! #rio2016 https://t.co/tJlNoNyqxr;
Tue Jun 28 14:31:59 +0000 2016;KeyllaLarissa2;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 14:31:50 +0000 2016;fabioss71;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Tue Jun 28 14:30:11 +0000 2016;Hosteltur_BR;Túnel Novo inaugura decoração olímpica no Rio de Janeiro https://t.co/uuBED4kqhb cc @Rio2016 https://t.co/7LouACqUmv;
Tue Jun 28 14:29:01 +0000 2016;apollojunkie;RT @CidadeOlimpica: Sabe os dias que serão feriados durante o @Rio2016? Veja essa e outras infos no nosso site: https://t.co/aSjRDmemyo htt…;
Tue Jun 28 14:28:45 +0000 2016;cidade_maravilh;RT @georgevictor01: O carioca não sabe votar. Nossa Senhora. #riodejaneiro #Rio2016 https://t.co/Stz1kJfAcL;
Tue Jun 28 14:28:44 +0000 2016;COPPORTUGAL;Os nossos atletas Olímpicos @Rio2016 dão-vos as boas-vindas a bordo do voo da TAP PORTUGAL.segurança. #MissãoRio2016 https://t.co/echhsjF4oX;
Tue Jun 28 14:28:37 +0000 2016;SurtoOlimpico;Enquete: Tendo em vista o grande numero de desistências dos golfistas top, vale a pena o Golfe no @Rio2016?;
Tue Jun 28 14:25:56 +0000 2016;MadeByLarry91;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 14:25:54 +0000 2016;eunessacosta;@t3ddyyyyy @Rio2016 Tu cuidado com o micão viu, ele te persegue onde quer que tu vá kkakakakskks;
Tue Jun 28 14:25:50 +0000 2016;luisflaviooo;@hildoneto @Rio2016 O ouro é @CBF_Futebol https://t.co/P65tWJAORG;
Tue Jun 28 14:24:55 +0000 2016;SurtoOlimpico;e mais um golfista desiste do @Rio2016 por causa do Zika: o irlandês @ShaneLowryGolf;
Tue Jun 28 14:24:44 +0000 2016;eunessacosta;@t3ddyyyyy @Rio2016 vê se não vacila homi;
Tue Jun 28 14:24:36 +0000 2016;ThaisLira_TL;Inventei uma modalidade: LEVANTAMENTO DE COPO DE COCA-COLA

Que tal @CocaCola_Br @OUrsoOficial @ViniciusRio2016 @Rio2016 ??;
Tue Jun 28 14:24:29 +0000 2016;molognicavalari;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 14:23:37 +0000 2016;Jauregui_Depre;RT @EuCarlosHC: Olha ela aqui na minha cidade, Paraguaçu Paulista. #TochaOlimpica @Rio2016 @ChamaOlimpica https://t.co/g6SUedp4t7;
Tue Jun 28 14:23:21 +0000 2016;fabianepereira;RT @LarissahWerneck: Sem dinheiro para terminar o metrô, sem dinheiro para segurança pública... Somos ou não somos a vergonha olímpica? #Ri…;
Tue Jun 28 14:23:10 +0000 2016;Min_Noticias;Rio2016: melhor golfista da atualidade desiste dos Jogos devido ao Zika - https://t.co/OVWzmGCBo3;
Tue Jun 28 14:22:39 +0000 2016;laureanorj;@JornalOGlobo n°1 do Golf desiste do @Rio2016 não pelo Zika vírus mas sim pelos Bandidos Zika das comunidades🔪💣🔫🔫 #Rio2016 @Brasil2016;
Tue Jun 28 14:22:32 +0000 2016;prefdouradosms;Clique do Dia da Revista Veja
#DouradosCidadeCelebração 
#TochaOlímpica
#ChamaGeral 
#Rio2016 https://t.co/ujyaXjCjWV;
Tue Jun 28 14:21:14 +0000 2016;AngelLarrea;¡Nos vamos para el Arena Corinthians! @Rio2016 https://t.co/S5V7u428Uj;
Tue Jun 28 14:20:57 +0000 2016;LarissahWerneck;Sem dinheiro para terminar o metrô, sem dinheiro para segurança pública... Somos ou não somos a vergonha olímpica? #Rio2016 #RioOlympics;
Tue Jun 28 14:19:07 +0000 2016;victorgcarvalho;RT @Rio2016: O professor de geografia Genival Assunção apresentou para a #ChamaOlimpica as belezas do "Paraíso das Cachoeiras" https://t.co…;
Tue Jun 28 14:18:58 +0000 2016;vtrindade917;RT @cryt3ddy: @Rio2016 @t3ddyyyyy VE SE NAO CAGA COM TUDO Dnv LUCAS;
Tue Jun 28 14:18:17 +0000 2016;georgevictor01;O carioca não sabe votar. Nossa Senhora. #riodejaneiro #Rio2016 https://t.co/Stz1kJfAcL;
Tue Jun 28 14:18:12 +0000 2016;Ricardo201615;RT @ViniciusRio2016: Oba! 😀  Novos ingressos para o basquetebol e handebol (inclusive pras finais) ao MEIO DIA: https://t.co/KZ7RRuR369 🏃 h…;
Tue Jun 28 14:18:12 +0000 2016;l_interativo;Delegação da Índia inicia preparação para Rio 2016 na Universidade Federal de Viçosa #Rio2016 #Olimpiadas #UFV https://t.co/ER2tQFS4zP;
Tue Jun 28 14:17:02 +0000 2016;ThaisLira_TL;Inventei uma modalidade:
LEVANTAMENTO DE COPO DE COCA-COLA

Que tal @CocaCola_Br @OUrsoOficial @ViniciusRio2016 @Rio2016 ?

Essa eu ganho ❤;
Tue Jun 28 14:16:55 +0000 2016;decunhaz;Fora Beltrame,Cabral,Pezão e Paes!
#Rio2016  https://t.co/ex2EQ4cVKX;
Tue Jun 28 14:16:18 +0000 2016;ray19237786;RT @EquipeLiamPayne: Louis começou a seguir @Rio2016_en no Twitter. Será que ele vem assistir aos jogos olímpicos? 🤔 #MPHistory https://t.c…;
Tue Jun 28 14:16:03 +0000 2016;Ricardo201615;RT @ViniciusRio2016: Quem quer vibrar no #Mineirão vendo o #futebol da seleção brasileira?! Ainda tem ingressos 👉 https://t.co/KZ7RRuR369 h…;
Tue Jun 28 14:15:04 +0000 2016;letsiqueira__;RT @FrasesT3ddy: @Rio2016 @t3ddyyyyy Quando ele tiver correndo com a tocha... Pega os piores ângulos dele na hora da foto, precisamos de me…;
Tue Jun 28 14:14:32 +0000 2016;rodrigoaffranco;Palinha na série especial @Rio2016 do @BomDiaBrasil com a formação de talentos no @MinasTC https://t.co/y6jzLNl9wX https://t.co/bGNecXCgTU;
Tue Jun 28 14:13:26 +0000 2016;Planalto;Confira a passagem da #ChamaOlimpica em Bonito e Campo Grande! Saiba mais: https://t.co/YkAYuP1EqE #Rio2016
https://t.co/kjbv692oZy;
Tue Jun 28 14:10:48 +0000 2016;ThaisLira_TL;@FeCastanhari @t3ddyyyyy não percam a hora tá

Obrigada @CocaCola_Br @OUrsoOficial @Rio2016 @ViniciusRio2016 

BOA

SORTE

DEUS

ABENÇOE 

❤;
Tue Jun 28 14:09:41 +0000 2016;LarissaSilvaM18;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 14:09:39 +0000 2016;PaulaAl60110679;RT @RedeGlobo: Vai com calma, @toscanorl! 😂😂😂 #Faltam41Dias pro @Rio2016! #SomosTodosOlímpicos https://t.co/qZYH2vhzHq;
Tue Jun 28 14:09:29 +0000 2016;arcxticmine;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 14:08:16 +0000 2016;GABIHERMES;(+) na mãos deles os #EUA já comprou espaço q hj funciona a #Rio2016 entre a prefeitura e centro de operações pq nas nossas mãos corruptas;
Tue Jun 28 14:06:00 +0000 2016;DicasBets;Quer apostar nas Olimpíadas #Rio2016 ? Vem com a gente então: https://t.co/Cbd9itPCez    #RumoAoRio;
Tue Jun 28 14:04:24 +0000 2016;AntonioFla1978;Foda-se o @nytimes! Como esse carinha do #RedaçãoSporTV 'paga pau' p/ estrangeiros! Acorda @SporTV! O #Rio2016 vai ser um sucesso!;
Tue Jun 28 14:00:47 +0000 2016;amovoleidepraia;Confira as duplas de #voleidepraia que já se garantiram e participarão da #Rio2016: https://t.co/9t5QIrjJ3v https://t.co/73b4qZx8Ct;
Tue Jun 28 14:00:45 +0000 2016;Luciobortoti;Campeões nas ruas para carregar a tocha
https://t.co/zO1xXlx3oc
#tochaolímpica #Londrina #revezamento #Rio2016 #FolhadeLondrina;
Tue Jun 28 14:00:41 +0000 2016;MarcinhoDoan;Chegou! #Rio2016 #Lucas #BebêOlímpico https://t.co/Q7COaKp8wf;
Tue Jun 28 14:00:05 +0000 2016;PodflixBrasil;27-06-2016-rio2016-com-6-meses-de-atraso-paes-entrega-ultima..  https://t.co/EDCjBpSj34 #Podcast;
Tue Jun 28 13:59:19 +0000 2016;GilBaiano09;RT @MARCELO_ARTHUR: A foto que melhor representa as Olimpiadas #Olympics2016 #Rio2016 https://t.co/zDfFVW00zS;
Tue Jun 28 13:58:08 +0000 2016;alissonvalerio;Que coisa linda!!!! #Rio2016 https://t.co/Z0jSwLoOzg;
Tue Jun 28 13:56:56 +0000 2016;ppllovemyemail;RT @anistiabrasil: "Estima-se que 7.000 famílias sofreram remoções forçadas ou sem indenizações nos preparativos para a #Rio2016." - @Andre…;
Tue Jun 28 13:56:02 +0000 2016;FC_PRIETO;Equipe de narradores do @foxsports_br visitando as instalações do Parque Olímpico #rio2016🇧🇷 https://t.co/N1BB8sRQwL;
Tue Jun 28 13:55:46 +0000 2016;Lusa_noticias;Rio2016:Resultados do fim de semana deixam bons indicadores - presidente do COP;
