/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jun 26 15:37:07 +0000 2016;nacaochamadafla;@fimdejogo @pausse @Rio2016 Pelo menos eles foram criativos: "Mudaram a cor do elefante de branco para verde...";
Sun Jun 26 15:35:59 +0000 2016;williaam15;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:35:58 +0000 2016;rbriquet;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 15:35:54 +0000 2016;williaam15;RT @RedeGlobo: #Faltam40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 15:35:24 +0000 2016;cbriquet;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Sun Jun 26 15:35:13 +0000 2016;LeoPicciani15;Cabe esclarecer q o uso do freio poderia causar acidentes e apresentar risco aos competidores. #Rio2016 #velódromo https://t.co/jfVZg2Zc89;
Sun Jun 26 15:34:29 +0000 2016;boletim2016;RT @Rio2016: Voltando ao revezamento da #ChamaOlimpica : o 1º condutor hj foi Jean Soares, criador do grupo de pedal Embarrados 🚴 https://t…;
Sun Jun 26 15:34:08 +0000 2016;139LL__;RT @Rio2016: Depois de Jean, Rubens Santos do @anjosdaalegria, que alegra hospitais, conduz a #ChamaOlimpica https://t.co/XRIQ3gD9t0;
Sun Jun 26 15:34:07 +0000 2016;vivaniteroi;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/Ad9YiHwNTy https://t.co/G0whEXX6Wk;
Sun Jun 26 15:33:27 +0000 2016;celso54657438;@RedeGlobo @Rio2016 essa topada das nas olimpíadas q merda;
Sun Jun 26 15:33:26 +0000 2016;DanieIFontinele;RT @Rio2016: Depois de Jean, Rubens Santos do @anjosdaalegria, que alegra hospitais, conduz a #ChamaOlimpica https://t.co/XRIQ3gD9t0;
Sun Jun 26 15:33:13 +0000 2016;g1rio;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/8AGnfXX8KH https://t.co/lVADNxeLiR;
Sun Jun 26 15:33:12 +0000 2016;zildapsilva;@globoesportecom Esse que ficou em último nem deveria estar nas Olimpíadas! #Rio2016;
Sun Jun 26 15:32:27 +0000 2016;carlosed_18;Comércio já começa contratar pessoal de olho nas Olimpíadas #Rio2016;
Sun Jun 26 15:32:19 +0000 2016;stopfollowme;RT @Rio2016: Depois de Jean, Rubens Santos do @anjosdaalegria, que alegra hospitais, conduz a #ChamaOlimpica https://t.co/XRIQ3gD9t0;
Sun Jun 26 15:32:18 +0000 2016;LeoPicciani15;Mais de hoje, 26. Curiosidade em relação às bicicletas da pista é q elas não possuem freio e contam c/ apenas 1 marcha #velódromo #Rio2016;
Sun Jun 26 15:31:51 +0000 2016;negraosidnei;RT @bbcbrasil: No RJ, @MichelTemer promete 'equacionar detalhes' de repasse de R$ 1 bilhão para conclusão do metrô @Rio2016 https://t.co/pE…;
Sun Jun 26 15:31:26 +0000 2016;MatheusKielek;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:31:19 +0000 2016;ArajoDarcy;RT @Rio2016: Depois de Jean, Rubens Santos do @anjosdaalegria, que alegra hospitais, conduz a #ChamaOlimpica https://t.co/XRIQ3gD9t0;
Sun Jun 26 15:31:13 +0000 2016;Rio2016;Depois de Jean, Rubens Santos do @anjosdaalegria, que alegra hospitais, conduz a #ChamaOlimpica https://t.co/XRIQ3gD9t0;
Sun Jun 26 15:30:08 +0000 2016;bbb_roberson;RT @RedeGlobo: #Faltam40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 15:29:50 +0000 2016;severo_v;RT @RedeGlobo: #Faltam40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 15:29:18 +0000 2016;cbriquet;#Rio2016 
Um horror!  https://t.co/bk9Ok57Mg8;
Sun Jun 26 15:29:09 +0000 2016;ulissesportela;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:28:27 +0000 2016;CaosNoRio;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/r2NiGYxOSC;
Sun Jun 26 15:28:23 +0000 2016;DereiaSilva;RT @ProBrasil_: Isso é @Rio2016  - sejam bem-vindos as olimpíadas. https://t.co/mgY60sTRNr;
Sun Jun 26 15:28:14 +0000 2016;FCGLOBORIO;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:28:11 +0000 2016;OlympicsReTweet;RT @blogdoesporte1: Paes entrega inacabada a última arena em obras para Rio-2016 https://t.co/GVoNvLZ98D #esporte #olimpíada #rio2016;
Sun Jun 26 15:27:50 +0000 2016;DanieIFontinele;RT @Rio2016: Sidrolândia é a primeira cidade recebendo a #ChamaOlimpica hoje. E tá fazendo muito bonito! https://t.co/fINIREu3Lb;
Sun Jun 26 15:26:41 +0000 2016;DanieIFontinele;RT @Rio2016: Voltando ao revezamento da #ChamaOlimpica : o 1º condutor hj foi Jean Soares, criador do grupo de pedal Embarrados 🚴 https://t…;
Sun Jun 26 15:26:07 +0000 2016;ronilsonsalg;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:25:28 +0000 2016;pausse;RT @fimdejogo: velódromo @Rio2016 #rio2016 https://t.co/YCX32PnLiR;
Sun Jun 26 15:25:27 +0000 2016;ha1000tonolivei;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:25:18 +0000 2016;jsmithklimber;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:25:11 +0000 2016;marcosrazevedo;Comecei o domingo remando até a Ilha dos Papagaios. Mt atleta esse menino. #Rio2016 https://t.co/qWA1cikonS;
Sun Jun 26 15:24:49 +0000 2016;jeffersonns3;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/otSoPZXOBH;
Sun Jun 26 15:24:30 +0000 2016;budhamil;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:24:19 +0000 2016;Hugotim1;#timbeta #globo Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/N9YTdzB7TF #OperacaoBetaLab #Sigodevolta;
Sun Jun 26 15:24:16 +0000 2016;CCzarss;RedeGlobo Globo! A gente ver por aqui!! #Faltam40Dias, né, Daiane dos Santos?! O Rio2016 tá logo aí! #SomosTodosOl… https://t.co/rDvuuQyMtq;
Sun Jun 26 15:23:35 +0000 2016;ikmkoji;RT g1 "Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/ECeVIfBH2e #G1 https://t.co/TKsa7fkHRF"#TimBeta;
Sun Jun 26 15:23:34 +0000 2016;Tatycatarina;RT @RICSTHEBEST16: @Tatycatarina @RedeGlobo @Rio2016 kkkkkkk verdade;
Sun Jun 26 15:23:06 +0000 2016;leonardogru;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/7hrOMeL6VG;
Sun Jun 26 15:22:53 +0000 2016;RICSTHEBEST16;@Tatycatarina @RedeGlobo @Rio2016 kkkkkkk verdade;
Sun Jun 26 15:22:32 +0000 2016;doce_camille;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:22:08 +0000 2016;Fael_FelipeBraz;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:22:06 +0000 2016;JuninhoClemente;RT @gazetaonline: Segundo melhor do mundo, capixaba quer a medalha na Olimpíada ➡ https://t.co/mLnD0wct8e #natação #Rio2016 https://t.co/Js…;
Sun Jun 26 15:21:58 +0000 2016;msc_campos;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:21:49 +0000 2016;g1;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:21:47 +0000 2016;MarcelloVicto19;RT @RedeGlobo: #Falt/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
am40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 15:21:44 +0000 2016;gazetaonline;Segundo melhor do mundo, capixaba quer a medalha na Olimpíada ➡ https://t.co/mLnD0wct8e #natação #Rio2016 https://t.co/Jsw4jHMD1c;
Sun Jun 26 15:21:13 +0000 2016;alem_do_futebol;RT @rwesportiva: Também hoje na https://t.co/uFB7lMac9W boletins sobre Tênis de Mesa, Handebol, Esporte Paralímpico e Remo #Rio2016 #RoadTo…;
Sun Jun 26 15:20:57 +0000 2016;ArajoDarcy;RT @RedeGlobo: #Faltam40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 15:20:51 +0000 2016;RedeGlobo;#Faltam40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 15:20:48 +0000 2016;blogdoesporte1;Paes entrega inacabada a última arena em obras para Rio-2016 https://t.co/GVoNvLZ98D #esporte #olimpíada #rio2016;
Sun Jun 26 15:19:32 +0000 2016;CamilaMacielSer;New post: "Rio entrega velódromo ao Comitê Organizador Rio 2016" https://t.co/JtvlpX0KZa;
Sun Jun 26 15:18:44 +0000 2016;InformeRJO;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/fsLShyHvAJ;
Sun Jun 26 15:18:42 +0000 2016;Geands;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/XNwcTmLh9J;
Sun Jun 26 15:18:42 +0000 2016;BomDiaRio;Veja no @G1Rio: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/NOdg0hZen0;
Sun Jun 26 15:18:41 +0000 2016;DesertEagleRJ;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/9Ixy8UzuKv;
Sun Jun 26 15:18:40 +0000 2016;SindicoDoRio;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/XQo0Pc0VBD;
Sun Jun 26 15:18:40 +0000 2016;yagog;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/E9xqSSWskI;
Sun Jun 26 15:18:39 +0000 2016;Bruno_Vida;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/8pRE7pQzjJ;
Sun Jun 26 15:18:39 +0000 2016;Noticiasdopovo_;#RJ Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/3A5cTBstV9;
Sun Jun 26 15:18:38 +0000 2016;Rio_Acontece;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/7DUoseJifD;
Sun Jun 26 15:18:35 +0000 2016;JornalUniversal;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/gkK7JXc7jd;
Sun Jun 26 15:18:27 +0000 2016;marl3nemarta;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/KF0E531FMJ;
Sun Jun 26 15:18:20 +0000 2016;mariajoaq9655;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/ARyegbfN0M;
Sun Jun 26 15:18:16 +0000 2016;guuHFeliciano;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/YaYWj5mgmx;
Sun Jun 26 15:18:15 +0000 2016;NyTimesBrasil;Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana, inst... https://t.co/z05BlTNCEU;
Sun Jun 26 15:18:15 +0000 2016;rj_noticia;#G1 - Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9u41fl9sH;
Sun Jun 26 15:18:10 +0000 2016;SPCRio;#Rio: Rio entrega velódromo ao Comitê Organizador Rio 2016: Obra teve atraso de seis meses.
Na próxima semana... https://t.co/3WKuysInLL;
Sun Jun 26 15:18:04 +0000 2016;cccalado;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 15:17:55 +0000 2016;rwesportiva;Também hoje na https://t.co/uFB7lMac9W boletins sobre Tênis de Mesa, Handebol, Esporte Paralímpico e Remo #Rio2016 #RoadToRio;
Sun Jun 26 15:17:39 +0000 2016;Rio2016;Voltando ao revezamento da #ChamaOlimpica : o 1º condutor hj foi Jean Soares, criador do grupo de pedal Embarrados 🚴 https://t.co/K9Yj8DG1o4;
Sun Jun 26 15:17:34 +0000 2016;marcelobommesmo;RT @SergioAguiar07: Já que não me classifiquei, o jeito vai ser assistir!😜
#rio2016 #volley https://t.co/MiHsEJscoS;
Sun Jun 26 15:17:33 +0000 2016;oopsgonzaela;@GonzaGravano @PochoLavezzi @Rio2016 bebito lindo;
Sun Jun 26 15:17:22 +0000 2016;JAmbrosiaRita;RT @CanoagemPt: #desportosapo O K4 1000 "recomenda-se" e estará na "luta" pelo pódio no Rio2016

“O que fizemos aqui, hoje, prova... https:…;
Sun Jun 26 15:17:17 +0000 2016;Rio2016HQ;Faltam #40Dias p/ os #JogosOlímpicos e a codeborahcolker contou segredos das cerimônias! 😱😲 … https://t.co/eZHTApGIuN;
Sun Jun 26 15:16:21 +0000 2016;recreio68;Espírito Olímpico preparando os jogos ! #Rio2016 #riodejaneiro  #olimpiadi # https://t.co/v6fvMVQbvV;
Sun Jun 26 15:16:14 +0000 2016;RockRollBlogBR;RT @Rio2016: Faltam #40Dias p/ os #JogosOlímpicos e a @codeborahcolker contou segredos das cerimônias! 😱😲 https://t.co/vkXaR4vtlf https://t…;
Sun Jun 26 15:16:11 +0000 2016;a_canoista;RT @CanoagemPt: #desportosapo O K4 1000 "recomenda-se" e estará na "luta" pelo pódio no Rio2016

“O que fizemos aqui, hoje, prova... https:…;
Sun Jun 26 15:15:49 +0000 2016;FCGLOBORIO;RT @Brasil2016: Forças de segurança realizam simulado para a cerimônia de abertura do #Rio2016. https://t.co/wZnatdgI8l https://t.co/l58nAc…;
Sun Jun 26 15:14:57 +0000 2016;indirafrauches;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Sun Jun 26 15:14:01 +0000 2016;V_Sacilote;RT @Esp_Interativo: DENTRO! @KyrieIrving confirmou presença nos Jogos @Rio2016!

Solta o &lt;3 quem quer ver o astro do @cavs no Brasil! https…;
Sun Jun 26 15:13:22 +0000 2016;APSempre1;RT @Brasil2016: Espanha, Turquia, China e França carimbam vaga para o #Rio2016  no 🏀 Feminino. https://t.co/vSmSFhFXva https://t.co/0kztsjj…;
Sun Jun 26 15:12:17 +0000 2016;ForaPTJa;O PT já era!! https://t.co/DouYYSlClA o alvo não é o #PT, e sim a FACÇÃO do @ptbrasil #ForaPT corruPTos!! #Rio2016;
Sun Jun 26 15:12:13 +0000 2016;GGMySmile;@GonzaGravano @PochoLavezzi @Rio2016 gonza como te sentis?;
Sun Jun 26 15:12:08 +0000 2016;AlexLuizAlmeida;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Sun Jun 26 15:11:54 +0000 2016;renatarosica;RT @Rio2016: Faltam #40Dias p/ os #JogosOlímpicos e a @codeborahcolker contou segredos das cerimônias! 😱😲 https://t.co/vkXaR4vtlf https://t…;
Sun Jun 26 15:11:42 +0000 2016;SpdRio;RT @Brasil2016: Agora olha a volta do suíço @GaelSuter no Velódromo do #Rio2016 https://t.co/zc6dOTuNLN;
Sun Jun 26 15:11:42 +0000 2016;paulinharenault;RT @Brasil2016: Espanha, Turquia, China e França carimbam vaga para o #Rio2016  no 🏀 Feminino. https://t.co/vSmSFhFXva https://t.co/0kztsjj…;
Sun Jun 26 15:11:32 +0000 2016;biancaxgravano;@GonzaGravano @PochoLavezzi @Rio2016 te smooo;
Sun Jun 26 15:11:14 +0000 2016;Brasil2016;Agora olha a volta do suíço @GaelSuter no Velódromo do #Rio2016 https://t.co/zc6dOTuNLN;
Sun Jun 26 15:11:01 +0000 2016;1977_FELIX;RT @ProBrasil_: Isso é @Rio2016  - sejam bem-vindos as olimpíadas. https://t.co/mgY60sTRNr;
Sun Jun 26 15:10:10 +0000 2016;MarceloACoelho1;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 15:09:52 +0000 2016;SAEEDZAKI;RT @Rio2016: Faltam #40Dias p/ os #JogosOlímpicos e a @codeborahcolker contou segredos das cerimônias! 😱😲 https://t.co/vkXaR4vtlf https://t…;
Sun Jun 26 15:09:42 +0000 2016;leogdeus;Bommmmn dia BRASILLLL!!! 40 DIASSS PARA RIO2016!!!🇧🇷#vaileodedeus #olympics #swimming #rio2016… https://t.co/srTjfaU4Zs;
Sun Jun 26 15:09:19 +0000 2016;Picharillo77;Inferno astral pré-olímpico https://t.co/tHnKqdoy0s Se não colocar o exército nas ruas, com tanta carnificina assolando o #Rio2016 . . .;
Sun Jun 26 15:07:06 +0000 2016;Brasil2016;Espanha, Turquia, China e França carimbam vaga para o #Rio2016  no 🏀 Feminino. https://t.co/vSmSFhFXva https://t.co/0kztsjjJqR;
Sun Jun 26 15:06:47 +0000 2016;ArajoDarcy;RT @Rio2016: Sidrolândia é a primeira cidade recebendo a #ChamaOlimpica hoje. E tá fazendo muito bonito! https://t.co/fINIREu3Lb;
Sun Jun 26 15:05:34 +0000 2016;gatodagota;O único jeito de Zé se desculpar 100% com a torcida e principalmente com fafa, é levando fafa e Roberta P RIO2016 😃😃😃;
Sun Jun 26 15:05:01 +0000 2016;rodrigoferraz1;Faltam 40 dias 😊 #Rio2016 #Olympics2016 #olimpiadas;
Sun Jun 26 15:04:30 +0000 2016;CristanoRonaldu;RT @Rio2016: Faltam #40Dias p/ os #JogosOlímpicos e a @codeborahcolker contou segredos das cerimônias! 😱😲 https://t.co/vkXaR4vtlf https://t…;
Sun Jun 26 15:03:22 +0000 2016;apollojunkie;RT @fimdejogo: uma olhada na área externa do velódromo #rio2016 #parqueolímpico https://t.co/BMK90AZjtC;
Sun Jun 26 15:03:18 +0000 2016;LinkedinBrasil;Aplicativo transformou os treinos da canoagem para as Olimpíadas #Rio2016 https://t.co/Iir8qaI5qb https://t.co/k2xmftlEbE;
Sun Jun 26 15:02:01 +0000 2016;Rocco_Rafael;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Sun Jun 26 15:01:39 +0000 2016;ficobr;RT @Rio2016: Faltam #40Dias p/ os #JogosOlímpicos e a @codeborahcolker contou segredos das cerimônias! 😱😲 https://t.co/vkXaR4vtlf https://t…;
Sun Jun 26 15:01:37 +0000 2016;stopfollowme;RT @minesporte: Embaixada do Brasil em Londres e ME divulgam Jogos @Rio2016 em telas digitais britânicas. https://t.co/8slX1dM3GX https://t…;
Sun Jun 26 15:01:22 +0000 2016;portaldorugby;#Dublin7s Pré Olímpico Feminino - Cazaquistão 00 x 28 Espanha. Final será Rússia x Espanha, sem zebras, decidindo a vaga no @Rio2016;
Sun Jun 26 15:01:20 +0000 2016;marketing55555;Rio2016 ainda sem metro e centro de ténis. ... https://t.co/U3MmlbN0XA #SEM #マーケティング | https://t.co/Zk7K5DJefP https://t.co/lsy1VD1MNd;
Sun Jun 26 15:01:11 +0000 2016;LolaMlgolola;RT @Rio2016: Faltam #40Dias p/ os #JogosOlímpicos e a @codeborahcolker contou segredos das cerimônias! 😱😲 https://t.co/vkXaR4vtlf https://t…;
Sun Jun 26 15:01:03 +0000 2016;ufmgeducativa;#Rio2016 Deixar bolas coloridas próximas da bola branca é objetivo da #bocha paralímpica: https://t.co/nacccNkBy2. https://t.co/XpR9S1JW9o;
Sun Jun 26 15:00:18 +0000 2016;minesporte;Embaixada do Brasil em Londres e ME divulgam Jogos @Rio2016 em telas digitais britânicas. https://t.co/8slX1dM3GX https://t.co/mk678eJZI5;
Sun Jun 26 15:00:01 +0000 2016;maispontocom;#JogosOlímpicos #Rio2016 #Basquete

Jogos Olímpicos
5 a 21 de Agosto, 2016 - #Faltam40dias

BASQUETE |... https://t.co/ABJtGK07CD;
Sun Jun 26 14:59:07 +0000 2016;Rio2016;Faltam #40Dias p/ os #JogosOlímpicos e a @codeborahcolker contou segredos das cerimônias! 😱😲 https://t.co/vkXaR4vtlf https://t.co/LBh6KBNTOR;
Sun Jun 26 14:58:57 +0000 2016;Redinei;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Sun Jun 26 14:58:55 +0000 2016;ProBrasil_;Isso é @Rio2016  - sejam bem-vindos as olimpíadas. https://t.co/mgY60sTRNr;
Sun Jun 26 14:55:53 +0000 2016;jsmithklimber;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Sun Jun 26 14:55:25 +0000 2016;colaboraprojeto;Vejam a situação dos banheiros públicos que o #colabora encontrou na Pça N.Sra.da Paz, em Ipanema #rio2016 https://t.co/dmSf5bwYuK;
Sun Jun 26 14:54:49 +0000 2016;radiobandnewsfm;Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. https://t.co/kdKMEaXcKm;
Sun Jun 26 14:52:54 +0000 2016;ro_vanja;RT @infraton: "Espirito olimpico" no RJ. #Rio2016 #cidadeolimpica https://t.co/M3HmyVac62;
Sun Jun 26 14:51:49 +0000 2016;YesbananasSport;Prefeitura do Rio entrega velódromo em meio a obras e teste improvisado:  https://t.co/nkmInmGZHT #sports #esportes;
Sun Jun 26 14:50:37 +0000 2016;Elmerjall;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 14:49:43 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Brasil trabalha para ter um 'ambiente seguro' na Rio-2016
Tribuna da Bahia
O País se prepara ag… https://t.co/m1HXEKAZQ4;
Sun Jun 26 14:49:03 +0000 2016;FragaSoraya;#GrandPrix Ainda bem que tenho #sportv porque é lá que acompanharei as Olimpíadas #Rio2016 melhores comentaristas e 16 canais disponíveis.;
Sun Jun 26 14:47:50 +0000 2016;idaleciobsb;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 14:44:23 +0000 2016;verhagenjr;Vem pro #Rio2016 !!! https://t.co/wm1Hj8yvmh;
Sun Jun 26 14:43:03 +0000 2016;_Jullybel_;@Rio2016 LIXOS;
Sun Jun 26 14:41:29 +0000 2016;ricardoheiss;Plataforma q conecta voluntários c/ pessoas dispostas a hospedá-los durante a @Rio2016 ! https://t.co/dMnNfo18ri https://t.co/e28yg6h0KZ;
Sun Jun 26 14:41:24 +0000 2016;thallisramos;A linha é vermelha é vermelha de sangue! Só quem conhece o RJ sabe

#riodejaneiro #olimpiada2016 #Rio2016 #luto #Chegadeviolencia;
Sun Jun 26 14:41:19 +0000 2016;sra_perola;RT @Rio2016: Sidrolândia é a primeira cidade recebendo a #ChamaOlimpica hoje. E tá fazendo muito bonito! https://t.co/fINIREu3Lb;
Sun Jun 26 14:41:01 +0000 2016;Tomizo55;#Rio2016 #RioOlympics até o uniforme do entregador de cerveja e mais bonito #Estadao https://t.co/jCPAflfOv0;
