Fri Jun 17 15:15:21 +0000 2016;DefesaGovBr;RT @exercitooficial: Exército e Receita Federal discutem diretrizes de atuação nos Jogos #Rio2016 https://t.co/iLjLspt8i7 https://t.co/s8bK…;
Fri Jun 17 15:15:18 +0000 2016;amovoleidepraia;No #OlsztynGS, duplas da casa fazem festa e conquistam posições na #Rio2016 https://t.co/Ngy2ajlOHY #Poland https://t.co/Ah15k0nT9Y;
Fri Jun 17 15:15:16 +0000 2016;SPPecci;RT @EstadaoEsporte: URGENTE: Por doping, Rússia é excluída do atletismo no @Rio2016 - https://t.co/CP0OLp7NTX https://t.co/0TvXSHZBiQ;
Fri Jun 17 15:15:09 +0000 2016;kaikegomes;RT @EstadaoEsporte: URGENTE: Por doping, Rússia é excluída do atletismo no @Rio2016 - https://t.co/CP0OLp7NTX https://t.co/0TvXSHZBiQ;
Fri Jun 17 15:14:55 +0000 2016;BladeBoyRio;RT @Rio2016HQ: Atletas da aldeia Borari. Eles vão disputar em julho as finais dos Jogos Indígenas do Baixo Tapajós #ChamaOlimpica https://t…;
Fri Jun 17 15:14:39 +0000 2016;igordig;RT @EstadaoEsporte: URGENTE: Por doping, Rússia é excluída do atletismo no @Rio2016 - https://t.co/CP0OLp7NTX https://t.co/0TvXSHZBiQ;
Fri Jun 17 15:14:29 +0000 2016;Rio2016;RT @Brasil2016: A #ChamaOlímpica será conduzida até uma embarcação da Marinha. De lá, segue até à orla de Santarém. #TourDaTocha https://t.…;
Fri Jun 17 15:14:19 +0000 2016;alem_do_futebol;Basquete Feminino, Pré-Olímpico Mundial em Nantes/FRA, quartas de final: TUR 71x45 CUB. Turquia classificada p/ #Rio2016 #FIBAOQT;
Fri Jun 17 15:14:10 +0000 2016;EstadaoEsporte;URGENTE: Por doping, Rússia é excluída do atletismo no @Rio2016 - https://t.co/CP0OLp7NTX https://t.co/0TvXSHZBiQ;
Fri Jun 17 15:13:20 +0000 2016;Rio2016HQ;Atletas da aldeia Borari. Eles vão disputar em julho as finais dos Jogos Indígenas do Baixo Tapajós #ChamaOlimpica https://t.co/0PrIwxnZAZ;
Fri Jun 17 15:12:58 +0000 2016;ribeiro_queiros;RT @BancoCentralBR: Saiba onde você pode adquirir sua moeda dos Jogos Olímpicos do #Rio2016 https://t.co/3OMxJkD2s0 https://t.co/C0aEClSDrh;
Fri Jun 17 15:12:28 +0000 2016;SolangeRSantos2;RT @Rio2016: O presidente da @CBDAoficial, Coaracy Nunes Filho, conduziu a @ChamaOlimpica  em sua cidade Natal, Macapá. https://t.co/zRh9zm…;
Fri Jun 17 15:12:15 +0000 2016;Darahandebol2;Turma show da academia.vip !!! Obrigada pelo apoio e por ajudar na minha preparação  #Rio2016… https://t.co/Xw3b8WBgGZ;
Fri Jun 17 15:11:36 +0000 2016;Orlandojr102;RT @Rio2016: Atletas da aldeia Borari. Eles vão disputar em julho as finais dos Jogos Indígenas do Baixo Tapajós #ChamaOlimpica https://t.c…;
Fri Jun 17 15:11:18 +0000 2016;Arcobahia;RT @manu270SPAIN: T Arco Preolimpico #TUR
 #ESP CLASIFICADA PARA #Rio2016
6º @adriana_champy JJOO
8º @alicia_marinm
17º@Celia_CBorna https:…;
Fri Jun 17 15:11:01 +0000 2016;sassycitygirlx;RT @Rio2016: Atletas da aldeia Borari. Eles vão disputar em julho as finais dos Jogos Indígenas do Baixo Tapajós #ChamaOlimpica https://t.c…;
Fri Jun 17 15:10:47 +0000 2016;Rio2016;Atletas da aldeia Borari. Eles vão disputar em julho as finais dos Jogos Indígenas do Baixo Tapajós #ChamaOlimpica https://t.co/jkYp6fLqsZ;
Fri Jun 17 15:08:59 +0000 2016;Picharillo77;Casal entra por engano em favela no Rio e tem o carro atacado https://t.co/sxl5pWPmBM Bem-vindos ao Afeganistão! Digo ao #Rio2016!!! Rezem!!;
Fri Jun 17 15:08:31 +0000 2016;Brasil2016;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 15:08:27 +0000 2016;lucrstp;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 15:08:09 +0000 2016;jornalistavitor;Confira página especial do @Rio2016, com notícias, fotos e infográficos da Olimpíada - https://t.co/wQCvF4erzw;
Fri Jun 17 15:07:54 +0000 2016;Edsonbatista10;Parece q minha. irritação em. assistir o Jorgezzzzz. jogando  pelo Flamengo terá dias de folga. #Rio2016;
Fri Jun 17 15:07:42 +0000 2016;GazetaRussa;Atletismo #russo ficará de fora das #Olimpíadas no Rio: https://t.co/umxppI34NT #Rio2016, #Doping, #Iaaf, #atletas;
Fri Jun 17 15:06:43 +0000 2016;Crispereira21;RT @jornalodia: Dornelles quer Forças Armadas patrulhando vias expressas durante
a #Olimpíada https://t.co/Z021C1JFSn #Rio2016 https://t.co…;
Fri Jun 17 15:06:00 +0000 2016;saratavares;Os @CorreiosBR avisam: meus ingressos da @Rio2016 estão chegando em casa.;
Fri Jun 17 15:05:00 +0000 2016;JoaoMeloCE;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 15:03:40 +0000 2016;martinchab1997;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 15:03:30 +0000 2016;brenobarros;Tocha olímpica em Belém é incrível. Que coisa linda ver a diversidade do Brasil https://t.co/ODqcpVNNXa #Rio2016;
Fri Jun 17 15:03:25 +0000 2016;Palmeirense36;@wellingcampos @Rio2016 Gabigol, Gabriel Jesus e Luan do Grêmio são nomes certos pro ataque;
Fri Jun 17 15:03:03 +0000 2016;AlberdiPartners;RT @BancoCentralBR: Saiba onde você pode adquirir sua moeda dos Jogos Olímpicos do #Rio2016 https://t.co/3OMxJkD2s0 https://t.co/C0aEClSDrh;
Fri Jun 17 15:02:49 +0000 2016;BancoCentralBR;Saiba onde você pode adquirir sua moeda dos Jogos Olímpicos do #Rio2016 https://t.co/3OMxJkD2s0 https://t.co/C0aEClSDrh;
Fri Jun 17 15:02:26 +0000 2016;natthyy69;RT @DudulisSouza: Obrigado Irauçuba-CE e todos os fãs do suricate, vocês fizeram essa história se tornar realidade #IssoÉouro #rio2016 http…;
Fri Jun 17 15:00:44 +0000 2016;juniorscunha;RT @wellingcampos: Pre lista @Rio2016 futebol: Jordi, Luan do Vasco; Jorge Flamengo, Thiago Silva PSG e Fernando Prass Palmeiras. Aos pouco…;
Fri Jun 17 15:00:44 +0000 2016;igoresm;Jordi??? Meu Deus! A selecinha vai passar vergonha nos jogos @Rio2016  https://t.co/xZVVX1UubH;
Fri Jun 17 15:00:36 +0000 2016;danfernandino;@wellingcampos @rio2016 praass? pqp é o fim dos tempos;
Fri Jun 17 15:00:28 +0000 2016;Hooverlsl;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 15:00:15 +0000 2016;wellingcampos;Anotem RT @LucsGoulart: @wellingcampos @Rio2016 Luan e Walace do #Grêmio; William, R.Dourado, Valdivia ... https://t.co/HC5fFzHkoY;
Fri Jun 17 14:59:40 +0000 2016;navarrosep_;RT @wellingcampos: Pre lista @Rio2016 futebol: Jordi, Luan do Vasco; Jorge Flamengo, Thiago Silva PSG e Fernando Prass Palmeiras. Aos pouco…;
Fri Jun 17 14:59:23 +0000 2016;MMiguelBH;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 14:59:22 +0000 2016;LucsGoulart;@wellingcampos @Rio2016 Luan e Walace do #Grêmio; William, R.Dourado, Valdivia e Vitinho do #Inter. Dirigentes aqui já foram comunicados.;
Fri Jun 17 14:58:58 +0000 2016;jaosep_14;RT @wellingcampos: Pre lista @Rio2016 futebol: Jordi, Luan do Vasco; Jorge Flamengo, Thiago Silva PSG e Fernando Prass Palmeiras. Aos pouco…;
Fri Jun 17 14:58:46 +0000 2016;Marcosbarhen;@wellingcampos @Rio2016 selecai até na base é essa palhaçada, jordy?? Esse cidadão nem em pré lista era pra estar.😠;
Fri Jun 17 14:58:23 +0000 2016;lorencao;@wellingcampos @Rio2016 Parece que o Márcio Araújo tb está rss;
Fri Jun 17 14:58:11 +0000 2016;carlstonlavor;RT @wellingcampos: Pre lista @Rio2016 futebol: Jordi, Luan do Vasco; Jorge Flamengo, Thiago Silva PSG e Fernando Prass Palmeiras. Aos pouco…;
Fri Jun 17 14:58:08 +0000 2016;anathaismatos;RT @wellingcampos: Pre lista @Rio2016 futebol: Jordi, Luan do Vasco; Jorge Flamengo, Thiago Silva PSG e Fernando Prass Palmeiras. Aos pouco…;
Fri Jun 17 14:57:35 +0000 2016;mateuskerr;@wellingcampos @Rio2016 Essa pré-lista não vai ser divulgada? Ou a CBF só é obrigada a divulgar a lista dos 18, que sai no dia 29?;
Fri Jun 17 14:57:23 +0000 2016;alexbagereal;RT @wellingcampos: Pre lista @Rio2016 futebol: Jordi, Luan do Vasco; Jorge Flamengo, Thiago Silva PSG e Fernando Prass Palmeiras. Aos pouco…;
Fri Jun 17 14:56:42 +0000 2016;marcelosilvaeb;RT @exercitooficial: Time Brasil alcança 100 atletas militares classificados para os Jogos #Rio2016 https://t.co/av43pWLn78 https://t.co/m3…;
Fri Jun 17 14:56:37 +0000 2016;wellingcampos;Pre lista @Rio2016 futebol: Jordi, Luan do Vasco; Jorge Flamengo, Thiago Silva PSG e Fernando Prass Palmeiras. Aos poucos descobrindo.;
Fri Jun 17 14:56:34 +0000 2016;AdoleCoisas;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/l9ZHgaAtSG https://t.co/dESjvan2Mx;
Fri Jun 17 14:56:31 +0000 2016;RoberthBruno;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:56:22 +0000 2016;MiguelMguez;RT @manu270SPAIN: T Arco Preolimpico #TUR
 #ESP CLASIFICADA PARA #Rio2016
6º @adriana_champy JJOO
8º @alicia_marinm
17º@Celia_CBorna https:…;
Fri Jun 17 14:55:57 +0000 2016;marcelosilvaeb;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:55:34 +0000 2016;arcosoto;RT @manu270SPAIN: T Arco Preolimpico #TUR
 #ESP CLASIFICADA PARA #Rio2016
6º @adriana_champy JJOO
8º @alicia_marinm
17º@Celia_CBorna https:…;
Fri Jun 17 14:55:00 +0000 2016;Richardrcr;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:54:18 +0000 2016;domicavaleiro;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:54:16 +0000 2016;AdoleCoisas;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/l9ZHgaiSu6 https://t.co/3C2od27SDW;
Fri Jun 17 14:54:14 +0000 2016;canteiro_hugo;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:53:40 +0000 2016;adiliocarneiro0;RT @GEdoBrasil: Estamos ao vivo no dia #1 da #DRONEWEEK diretamente do Rio de Janeiro! https://t.co/HUoY5bCPTN
#OsJogosJáComeçaram @Rio2016;
Fri Jun 17 14:53:39 +0000 2016;CarloFlu;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:53:33 +0000 2016;Dianinhaa_Ma;RT @exercitooficial: Exército e Receita Federal discutem diretrizes de atuação nos Jogos #Rio2016 https://t.co/iLjLspt8i7 https://t.co/s8bK…;
Fri Jun 17 14:53:12 +0000 2016;Michael40483344;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:53:10 +0000 2016;ArajoDarcy;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:52:57 +0000 2016;aarrio2016;A Turquia é a segunda classificada para a #Rio2016 na repescagem do Basquete Feminino 
Turquia 71 x 45 Cuba;
Fri Jun 17 14:52:49 +0000 2016;Rio2016HQ;Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/l0fAZfALlW;
Fri Jun 17 14:52:37 +0000 2016;VitorBaradel;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:52:31 +0000 2016;JackieBrumSC;Mídia: Atletas russos ficarão fora do Rio 2016 https://t.co/SfPtF4jR3g via @sputnik_brasil;
Fri Jun 17 14:52:00 +0000 2016;arydasilvajr;RT @Rio2016: Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:51:44 +0000 2016;Rio2016;Alter do Chão é conhecido como "Caribe Amazônico" e está esperando a #ChamaOlimpica passar! https://t.co/4nANU2qVmf;
Fri Jun 17 14:50:27 +0000 2016;AdoleCoisas;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/l9ZHgaiSu6 https://t.co/rEZMpW9ofo;
Fri Jun 17 14:47:14 +0000 2016;MoynaFernando;MELHOR BRASILEIRO NA RIO2016 É O AVANCINE. COM SOBRAS. VAI SER BOM VER O FICHER, MAS POR "HOMENAGEM" A CARREIRA ILUSTRE #tudopelociclismo;
Fri Jun 17 14:47:07 +0000 2016;anaparroio;RT @momentsbrasil: O Rio não é só a Cidade Maravilhosa &gt; aproveite a #Rio2016 para conhecer seus arredores #Moments⚡ https://t.co/fNvCv3KvXB;
Fri Jun 17 14:46:55 +0000 2016;72_sunshine;RT @portalfab: #Rio2016 Militares se preparam para atuar na comunicação da FAB durante as Olimpíadas! https://t.co/3cmpRiw3Uq https://t.co/…;
Fri Jun 17 14:43:37 +0000 2016;AP_comentando;@ChamaOlimpica @Rio2016 @GovernoPara que bonitinhos!;
Fri Jun 17 14:41:37 +0000 2016;TwitterBrasil;RT @momentsbrasil: O Rio não é só a Cidade Maravilhosa &gt; aproveite a #Rio2016 para conhecer seus arredores #Moments⚡ https://t.co/fNvCv3KvXB;
Fri Jun 17 14:40:50 +0000 2016;coimbramariap;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 14:40:08 +0000 2016;EstadaoEsporte;Confira página especial do @Rio2016, com notícias, fotos e infográficos da Olimpíada - https://t.co/vXKmLxA1j2;
Fri Jun 17 14:39:38 +0/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
000 2016;_infantino;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:38:41 +0000 2016;hainawk;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:38:23 +0000 2016;SpheraOlimpica;RT @manu270SPAIN: T Arco Preolimpico #TUR
 #ESP CLASIFICADA PARA #Rio2016
6º @adriana_champy JJOO
8º @alicia_marinm
17º@Celia_CBorna https:…;
Fri Jun 17 14:38:20 +0000 2016;carlos_ecl;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:38:14 +0000 2016;sergioviegas;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:37:38 +0000 2016;gilsonf19503965;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:37:24 +0000 2016;nine_janine;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 14:36:04 +0000 2016;Margotcarvalho1;RT @Lobatadas: Cantos e recantos de uma cidade que pede paz para voltar a ser feliz. #Rio2016 https://t.co/vXc0jUvMd8;
Fri Jun 17 14:35:18 +0000 2016;LeoFernandesCRF;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:35:08 +0000 2016;Barrazine;BRT Transolímpico só abrirá para a população após os Jogos. #Rio2016 https://t.co/QEhVGLBogI;
Fri Jun 17 14:34:58 +0000 2016;SurtoOlimpico;Turquia bate Cuba por 71-45 e também estará no torneio de basquete feminino do @Rio2016.;
Fri Jun 17 14:34:07 +0000 2016;bl0nd3ss;RT @portalfab: #Rio2016 Militares se preparam para atuar na comunicação da FAB durante as Olimpíadas! https://t.co/3cmpRiw3Uq https://t.co/…;
Fri Jun 17 14:33:38 +0000 2016;SurtoOlimpico;Ainda não foi tomada nenhuma decisão sobre o atletismo da Rússia. Apenas 12h saberemos se ela está fora ou não do @Rio2016;
Fri Jun 17 14:33:32 +0000 2016;fernandogalvaof;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:32:58 +0000 2016;macau_hoquei;O fim de um reinado nas Olimpíadas de 2016

#JogosOlímpicos #Rio2016 https://t.co/YpPfhpV2el;
Fri Jun 17 14:31:46 +0000 2016;eneaslima;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:31:36 +0000 2016;jrenato83;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:31:20 +0000 2016;lorenadillon;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:31:17 +0000 2016;noataque;RT @andregallindo: Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:30:57 +0000 2016;andregallindo;Russos do atletismo fora do @Rio2016. https://t.co/tkpT5ptFWq;
Fri Jun 17 14:29:59 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Segundo o The Guardian, o atletismo da Rússia vai mesmo ficar de fora do @Rio2016.;
Fri Jun 17 14:26:39 +0000 2016;DeivsonPrescovy;@fafadbelem Fafá, falou muito bem ao @Rio2016 e @ChamaOlimpica sobre o que significa isso no Brasil. #RumoAoRio #EuSouTimeBrasil;
Fri Jun 17 14:25:49 +0000 2016;azvdo;#Rio2016 #mentira dos mega eventos qdo dizem que $ PUB será mínimo possível. "Cobertor" da Defesa é curtíssimo e atividade-fim prejudicada;
Fri Jun 17 14:24:33 +0000 2016;xCiipri;@ARuthinha @lucasfelix @Eduardo_Jr_ acorda, @Rio2016. Para de dar moral pra youtuber e olha a gente aqui;
Fri Jun 17 14:23:12 +0000 2016;DeivsonPrescovy;@Rio2016 @ChamaOlimpica Que lindo exemplo! Espero que o Brasil seja avivado pelo espírito olímpico nesse tempo! #RumoAoRio #EuSouTimeBrasil;
Fri Jun 17 14:21:50 +0000 2016;Gabrielmeds;Como são fabricada as medalhas olímpicas! #Rio2016 #medalhas #guiameds https://t.co/7M1qhdyunv;
Fri Jun 17 14:21:39 +0000 2016;TioSamSoccer;SELEÇÃO FEMININA DE JUDÔ https://t.co/btRTXsPd5l #Judo #Rio2016 @noticiascbj @mayraaguiarjudo @sarahjudoca @Rafaelasilvaa;
Fri Jun 17 14:21:02 +0000 2016;prefdouradosms;Rota oficial da Tocha em Dourados
#DouradosCidadeCelebração
#TochaOlímpica
#ChamaGeral
#Rio2016 https://t.co/j02Yt6SyiH;
Fri Jun 17 14:20:52 +0000 2016;tuiterloco;@gonbonadeo1963 @rio2016_es asi lei aca https://t.co/y1k3V5xuZs;
Fri Jun 17 14:20:46 +0000 2016;Brasil2016;.@Min_Agricultura reforça vigilância agropecuária para o período dos Jogos #Rio2016. https://t.co/axpjd5LzMp https://t.co/24ueRlF97H;
Fri Jun 17 14:20:22 +0000 2016;nanabjj;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:20:11 +0000 2016;ARuthinha;@xCiipri @lucasfelix @Eduardo_Jr_  sem dúvida alguma, somos as pessoas mais engajadas no projeto @Rio2016, em especial para a abertura.;
Fri Jun 17 14:19:39 +0000 2016;barbosa_claudio;Amigos do Rio, uma amiga vai trabalhar na Rio2016 e queria saber de uma kitnet para alugar, um Hostel, uma pensão perto do Sambódromo;
Fri Jun 17 14:19:37 +0000 2016;TioSamSoccer;SELEÇÃO MASCULINA DE JUDÔ https://t.co/bz2Y8RpZgu #Judo #Rio2016 @noticiascbj;
Fri Jun 17 14:19:15 +0000 2016;Silviasborba;RT @Rio2016: O presidente da @CBDAoficial, Coaracy Nunes Filho, conduziu a @ChamaOlimpica  em sua cidade Natal, Macapá. https://t.co/zRh9zm…;
Fri Jun 17 14:16:16 +0000 2016;canteiro_hugo;@Brasil2016 @Rio2016 @JogosOlimpicos @MTurismo @GovernoPara santarem e altero do chao tb existem ca em pt. kkkkkkk;
Fri Jun 17 14:15:14 +0000 2016;WeAreCivic;Oi from Civic Rio! #Rio2016 @ Cristo Redentor, Corcovado, Brazil https://t.co/b8XAGfPCqN;
Fri Jun 17 14:14:56 +0000 2016;caipiradomundo;RT @exercitooficial: #Rio 2016: delegação brasileira de judô é composta exclusivamente por militares https://t.co/U0OkgjQMZO https://t.co/x…;
Fri Jun 17 14:13:44 +0000 2016;Rio2016;RT @Brasil2016: #TourDaTocha Assim o sol nasceu em Alter do Chão, no município de Santarém onde já desembarcou a #ChamaOlimpica. https://t.…;
Fri Jun 17 14:13:30 +0000 2016;RicardoRilley86;Atletismo russo fora da Rio2016 https://t.co/ESRg8S1Ro8;
Fri Jun 17 14:13:25 +0000 2016;lewa77;RT @sputnik_brasil: Mídia: @IAAF não permitirá participação de atletas russos nos #Jogos do #Rio2016
https://t.co/W3iyXFcau2 https://t.co/k…;
