Fri Jun 10 13:18:04 +0000 2016;Rio2016;"Na Copa houve temor de dengue e só 3 turistas foram infectados. Risco de Zika nos Jogos é mínimo", diz Ricardo Barros, Ministro da Saúde .;
Fri Jun 10 13:16:54 +0000 2016;jotaolga;RT @sheilokavieira: Obrigada, outono. https://t.co/ZvpAsg6dEX;
Fri Jun 10 13:16:39 +0000 2016;OldonMachado;@Rio2016 Qual a fonte da informação?;
Fri Jun 10 13:16:36 +0000 2016;sheilokavieira;Obrigada, outono. https://t.co/ZvpAsg6dEX;
Fri Jun 10 13:15:34 +0000 2016;Rio2016;O Brasil apresentou redução de 87% nas notificações dos casos de Zika, no comparativo entre fevereiro e maio deste ano.;
Fri Jun 10 13:12:58 +0000 2016;baixadanaweb;Baixada na web já saiu! https://t.co/qIMaumYCz8 Graças a @OGlobo_Rio @InformeRJO #violencianabaixada #rio2016;
Fri Jun 10 13:11:23 +0000 2016;parnaiba_fatos;RT @Rio2016: A @sarahjudoca foi muito aplaudida pela multidão que acompanha a @ChamaOlimpica em Parnaíba. https://t.co/RNAT1mfxyb;
Fri Jun 10 13:11:00 +0000 2016;parnaiba_fatos;RT @Rio2016: Pira Olímpica acesa em Parnaíba. Amanhã tem mais @ChamaOlimpica! #RumoAoRio https://t.co/WqKyGnfOVS;
Fri Jun 10 13:09:37 +0000 2016;fabiocosta28;RT @VEJA: ASSISTA: Cassação dos mandatos dos condutores de Camocim (CE) via @Rio2016 Snapchat #OTrajetoDaTocha https://t.co/cJ0kQQIu6d;
Fri Jun 10 13:07:47 +0000 2016;Pfininha;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/JnXj89kIMk;
Fri Jun 10 13:06:25 +0000 2016;patrulheirojon;@Rio2016 @ChamaOlimpica É verdade que mais de R$ 100 MILHÕES foram superfaturados na coleta de entulho do Complexo de Deodoro?;
Fri Jun 10 13:04:39 +0000 2016;Canmeira;RT @gazetaonline: Natália #Gaudio compete doente e alcança a maior nota da carreira na Espanha ➡ https://t.co/IXG4KH1H91 #Rio2016 https://t…;
Fri Jun 10 13:02:29 +0000 2016;rodrigoche13;RT @DaniPiedade05: Assim termina mais uma fase de treinamentos com a seleção 😉. FOCO SEMPRE!!! 
@CBHb1 @Rio2016 https://t.co/jkIQnIhOTj;
Fri Jun 10 13:02:07 +0000 2016;4js10;@Rio2016 @ChamaOlimpica É verdade que dia 28 de junho a @ChamaOlimpica vai passar aqui na A,Rui Barbosa, Assis-SP?;
Fri Jun 10 12:59:42 +0000 2016;Voget_RH;RT @unicefbrasil: Edilson, 14, dedicou o momento a todas as crianças, especialmente as da área rural onde ele vive e estuda. @Rio2016 https…;
Fri Jun 10 12:59:10 +0000 2016;Rio2016;Vamos dar uma pausa na cobertura do revezamento da @ChamaOlimpica para cobrir a coletiva sobre a saúde nos Jogos Olímpicos e Paralímpicos.;
Fri Jun 10 12:58:20 +0000 2016;RaynGB;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Fri Jun 10 12:57:18 +0000 2016;Rio2016HQ;Francisco Marcelino é professor e quer aproximar a robótica das crianças de escola pública do Piauí. #ChamaOlimpica https://t.co/uQC46oMiBC;
Fri Jun 10 12:57:17 +0000 2016;LISANDROROBERTO;RT @avozdobrasil: Delegação brasileira tem 100 atletas militares classificados para os Jogos Olímpicos #Rio2016;
Fri Jun 10 12:55:39 +0000 2016;EPHECTO;#vóley #BeachVolley @FIVBWorldTour #HamburgMajor. OF: @gallayklug (clasificadas a @Rio2016!) 1-2 Juliana-Lima BRA. 9º lugar /@Voley_FEVA;
Fri Jun 10 12:55:35 +0000 2016;anteduk;@cpboficial @portalbrasil @Rio2016 se os atletas brasileiros tivessem vergonha não participariam, mas irão, só pensam no ganho financeiro;
Fri Jun 10 12:53:57 +0000 2016;ssalada1;Há mais de 1.200 vagas a serem preenchidas para Rio 2016 https://t.co/agyny1rAOg;
Fri Jun 10 12:53:52 +0000 2016;ssalada1;Há mais de 1.200 vagas a serem preenchidas para Rio 2016 https://t.co/pebE6Cj1bR;
Fri Jun 10 12:52:34 +0000 2016;TwitterMediaBR;RT @cpboficial: Bom dia, sexta-feira! Faltam 89 dias para os #JogosParalímpicos @Rio2016! https://t.co/8HNjdstAZ2;
Fri Jun 10 12:50:30 +0000 2016;BrenaRafaela11;RT @DudulisSouza: Obrigado Irauçuba-CE e todos os fãs do suricate, vocês fizeram essa história se tornar realidade #IssoÉouro #rio2016 http…;
Fri Jun 10 12:50:01 +0000 2016;Mara020201;RT @unicefbrasil: Edilson, 14, dedicou o momento a todas as crianças, especialmente as da área rural onde ele vive e estuda. @Rio2016 https…;
Fri Jun 10 12:49:53 +0000 2016;portalbrasil;RT @cpboficial: Bom dia, sexta-feira! Faltam 89 dias para os #JogosParalímpicos @Rio2016! https://t.co/8HNjdstAZ2;
Fri Jun 10 12:49:52 +0000 2016;AnaLoganSccp;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 12:47:39 +0000 2016;CristanoRonaldu;RT @Rio2016: Francisco Marcelino é professor e quer aproximar a robótica das crianças de escola pública do Piauí. #ChamaOlimpica https://t.…;
Fri Jun 10 12:46:44 +0000 2016;ArajoDarcy;RT @Rio2016: Francisco Marcelino é professor e quer aproximar a robótica das crianças de escola pública do Piauí. #ChamaOlimpica https://t.…;
Fri Jun 10 12:46:31 +0000 2016;Rio2016;Francisco Marcelino é professor e quer aproximar a robótica das crianças de escola pública do Piauí. #ChamaOlimpica https://t.co/JWJgH1XMGg;
Fri Jun 10 12:46:21 +0000 2016;DeaDorea;RT @gazetaonline: Natália #Gaudio compete doente e alcança a maior nota da carreira na Espanha ➡ https://t.co/IXG4KH1H91 #Rio2016 https://t…;
Fri Jun 10 12:45:23 +0000 2016;ssalada1;Casa da Moeda lança medalhas em homenagem a Rio 2016 https://t.co/pePTT72f2l;
Fri Jun 10 12:45:18 +0000 2016;ssalada1;Casa da Moeda lança medalhas em homenagem a Rio 2016 https://t.co/pvGqjfWb9u;
Fri Jun 10 12:44:48 +0000 2016;avozdobrasil;Delegação brasileira tem 100 atletas militares classificados para os Jogos Olímpicos #Rio2016;
Fri Jun 10 12:44:46 +0000 2016;nat_ga;RT @gazetaonline: Natália #Gaudio compete doente e alcança a maior nota da carreira na Espanha ➡ https://t.co/IXG4KH1H91 #Rio2016 https://t…;
Fri Jun 10 12:43:51 +0000 2016;jvicente_rj;O @metrorio superou a ineficiência do trem!!! Uma hora e meia da Pavuna pro centro do rio!! Parabéns! #metrorio #Rio2016;
Fri Jun 10 12:43:45 +0000 2016;ssalada1;PM do Rio recebe dois novos helicópteros para a Olimpíada https://t.co/JVwpxKA8jG;
Fri Jun 10 12:43:40 +0000 2016;ssalada1;PM do Rio recebe dois novos helicópteros para a Olimpíada https://t.co/ILrasvkJpX;
Fri Jun 10 12:43:31 +0000 2016;Rio2016HQ;Bom dia, fãs! Nosso revezamento da #ChamaOlimpica  está em Piracuruca, primeira cidade do dia. https://t.co/uizoUp70Sy;
Fri Jun 10 12:43:23 +0000 2016;EliasCunha_;RT @gazetaonline: Natália #Gaudio compete doente e alcança a maior nota da carreira na Espanha ➡ https://t.co/IXG4KH1H91 #Rio2016 https://t…;
Fri Jun 10 12:41:26 +0000 2016;gazetaonline;Natália #Gaudio compete doente e alcança a maior nota da carreira na Espanha ➡ https://t.co/IXG4KH1H91 #Rio2016 https://t.co/wpNy7LQJzK;
Fri Jun 10 12:39:52 +0000 2016;alexfalandoaver;RT @Rio2016: O Delta do Parnaíba é lindo mesmo... 👏👏👏👏 https://t.co/czswsZuthQ;
Fri Jun 10 12:39:04 +0000 2016;EmersonrFreitas;Espírito Olímpico é somente para poucos! #olimpicgames2016 #rio2016 #honra #honor @ Navegantes… https://t.co/HZyXLGImgH;
Fri Jun 10 12:38:23 +0000 2016;cpboficial;Bom dia, sexta-feira! Faltam 89 dias para os #JogosParalímpicos @Rio2016! https://t.co/8HNjdstAZ2;
Fri Jun 10 12:36:29 +0000 2016;ana__goncalves;#HoraDeTreinar #Rio2016 @ Universidade Estácio - Campus Conceição https://t.co/NovXxffRss;
Fri Jun 10 12:34:29 +0000 2016;kahways;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 12:33:41 +0000 2016;Lobatadas;A coisa só piora no 'legado olímpico' #Rio2016  https://t.co/XbzxWRuZ6F;
Fri Jun 10 12:33:09 +0000 2016;jaciarabarros;Treinando para o grande Dia. #Palmas #cocacola #rio2016 #tochaolímpica @ Gabinete Do Prefeito https://t.co/kIHHLDI1i4;
Fri Jun 10 12:30:55 +0000 2016;Seba_Pereira;RT @CBB_basquete: #Convocação Amanhã, às 11h, Rubén Magnano vai divulgar a lista dos atletas que vao defender o Brasil na @Rio2016 https://…;
Fri Jun 10 12:30:32 +0000 2016;jagaasport;RT @Rio2016: Bom dia, fãs! Nosso revezamento da #ChamaOlimpica  está em Piracuruca, primeira cidade do dia. https://t.co/B1cv3xNHzw;
Fri Jun 10 12:30:23 +0000 2016;Seba_Pereira;RT @Rio2016: Sarah Menezes:"Estou preparada para os Jogos. Ninguém sabe quando teremos outra edição aqui, estou muito feliz". https://t.co/…;
Fri Jun 10 12:29:43 +0000 2016;Jairoliradasil2;RT @Rio2016: Bom dia, fãs! Nosso revezamento da #ChamaOlimpica  está em Piracuruca, primeira cidade do dia. https://t.co/B1cv3xNHzw;
Fri Jun 10 12:28:51 +0000 2016;theodora_YOLO;RT @Rio2016: Bom dia, fãs! Nosso revezamento da #ChamaOlimpica  está em Piracuruca, primeira cidade do dia. https://t.co/B1cv3xNHzw;
Fri Jun 10 12:28:05 +0000 2016;Rio2016;Bom dia, fãs! Nosso revezamento da #ChamaOlimpica  está em Piracuruca, primeira cidade do dia. https://t.co/B1cv3xNHzw;
Fri Jun 10 12:19:32 +0000 2016;Oliveira_Leo87;RT @CBB_basquete: #Convocação Amanhã, às 11h, Rubén Magnano vai divulgar a lista dos atletas que vao defender o Brasil na @Rio2016 https://…;
Fri Jun 10 12:17:24 +0000 2016;yendisamii;@VEJA @Rio2016 O chefe da quadrilha que colocar as unhas pra for Teoria seu amigão Luta;
Fri Jun 10 12:17:03 +0000 2016;prefdouradosms;#DouradosCidadeCelebração
#Rio2016
#TochaOlímpica
#ChamaGeral
O EDA (Esquadrão de Demonstração Aérea) da FAB... https://t.co/cWLYvEj9eU;
Fri Jun 10 12:12:44 +0000 2016;leticiarobert31;RT @DaniPiedade05: Assim termina mais uma fase de treinamentos com a seleção 😉. FOCO SEMPRE!!! 
@CBHb1 @Rio2016 https://t.co/jkIQnIhOTj;
Fri Jun 10 12:12:18 +0000 2016;minhaoperadora;#Rio2016 - Réplica da Tocha Olímpica é exposta em lojas da Claro no Recife https://t.co/IeYzuh9e8r https://t.co/0VSqVy20ox;
Fri Jun 10 12:12:01 +0000 2016;ForaPTJa;As letras de #Quaquá #Maricá #RJ https://t.co/yhIbeL1OI3 @eduardopaes_ e sua 🔮. #Rio2016 #Literatura #Cultura #DilmaRousseff no #Rio #ForaPT;
Fri Jun 10 12:10:37 +0000 2016;KlaytonLoureno;O Rio de Janeiro continua.... Frio 😂😂😂
 #021#Rj#cidademaravilhosa#rio2016#frozen#cristoredentor https://t.co/GW6I7LkEqu;
Fri Jun 10 12:10:23 +0000 2016;13Trovadora;RT @DaniPiedade05: Assim termina mais uma fase de treinamentos com a seleção 😉. FOCO SEMPRE!!! 
@CBHb1 @Rio2016 https://t.co/jkIQnIhOTj;
Fri Jun 10 12:09:32 +0000 2016;DaniPiedade05;Assim termina mais uma fase de treinamentos com a seleção 😉. FOCO SEMPRE!!! 
@CBHb1 @Rio2016 https://t.co/jkIQnIhOTj;
Fri Jun 10 12:05:43 +0000 2016;Lucy8_;Boralá saber do que se trata essa bodega!! #voluntáriosrio2016 #rio2016 https://t.co/LRcfdJ0wbz https://t.co/H0rzkWCW0t;
Fri Jun 10 12:05:35 +0000 2016;Lucy8_;Boralá saber do que se trata essa bodega!! #voluntáriosrio2016 #rio2016 https://t.co/E9bWxIrp2q;
Fri Jun 10 12:05:11 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/aKpwW9H9B8;
Fri Jun 10 12:04:54 +0000 2016;Tate864004351;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Fri Jun 10 12:03:36 +0000 2016;antonioramosbr;P/ falar a verdade esses helicopteros já estavam aqui no Rio desde 2013... 
https://t.co/IXNhh3RXIK;
Fri Jun 10 12:00:33 +0000 2016;clagelages;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 11:58:31 +0000 2016;danielmalaca;RT @portalR7: Comitê @Rio2016 e Casa da Moeda apresentam as medalhas comemorativas dos Jogos Olímpicos https://t.co/Y8gIEGC1RZ;
Fri Jun 10 11:56:46 +0000 2016;RicardoLeyser;RT @CBB_basquete: #Convocação Amanhã, às 11h, Rubén Magnano vai divulgar a lista dos atletas que vao defender o Brasil na @Rio2016 https://…;
Fri Jun 10 11:56:22 +0000 2016;Fabiana15444126;@femedeirostt @CBB_basquete @Rio2016 bom dia !!! Já estou com adrenalina amil 😉;
Fri Jun 10 11:54:14 +0000 2016;SamuelIgor;portalR7: Comitê Rio2016 e Casa da Moeda apresentam as medalhas comemorativas dos Jogos Olímpicos https://t.co/Y6wvNfWJwA;
F/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ri Jun 10 11:48:22 +0000 2016;carlos260565;@portalR7 @Rio2016 e o governador cortando benefícios sociais. Tá certo!!;
Fri Jun 10 11:47:57 +0000 2016;IRIS_MELINA;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 11:47:43 +0000 2016;RadioWoodsFM;RT @portalR7: Comitê @Rio2016 e Casa da Moeda apresentam as medalhas comemorativas dos Jogos Olímpicos https://t.co/Y8gIEGC1RZ;
Fri Jun 10 11:45:05 +0000 2016;portalR7;Comitê @Rio2016 e Casa da Moeda apresentam as medalhas comemorativas dos Jogos Olímpicos https://t.co/Y8gIEGC1RZ;
Fri Jun 10 11:41:16 +0000 2016;planetanba_;RT @TheGOATbr: Às 11h, o técnico Ruben Magnano convoca a Seleção Brasileira para os Jogos do @Rio2016 #EuCurtoBasqueteBrasileiro https://t.…;
Fri Jun 10 11:38:25 +0000 2016;claHEEce;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 11:37:04 +0000 2016;PrimeTimeZH;RT @CBB_basquete: #Convocação Amanhã, às 11h, Rubén Magnano vai divulgar a lista dos atletas que vao defender o Brasil na @Rio2016 https://…;
Fri Jun 10 11:36:08 +0000 2016;e_muke;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Fri Jun 10 11:35:47 +0000 2016;TheGOATbr;Às 11h, o técnico Ruben Magnano convoca a Seleção Brasileira para os Jogos do @Rio2016 #EuCurtoBasqueteBrasileiro https://t.co/NcSZwoxAc9;
Fri Jun 10 11:31:54 +0000 2016;leostamillo;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 11:30:54 +0000 2016;Brasil2016;RT @CBB_basquete: #Convocação Amanhã, às 11h, Rubén Magnano vai divulgar a lista dos atletas que vao defender o Brasil na @Rio2016 https://…;
Fri Jun 10 11:30:24 +0000 2016;COLONEZE;Lançada a bola de #basquete dos #JogosOlimpicos #Rio2016 ! Ta chegando! https://t.co/sOrFHCwpor;
Fri Jun 10 11:29:54 +0000 2016;TwitterBrasil;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 11:26:45 +0000 2016;Josuehcarlos;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 11:25:58 +0000 2016;OlympicRio016;RT @waldir_on: Moedita maneira! #judo #rio2016 #olimpiadas https://t.co/3WoVd0v7vs;
Fri Jun 10 11:25:11 +0000 2016;waldir_on;Moedita maneira! #judo #rio2016 #olimpiadas https://t.co/3WoVd0v7vs;
Fri Jun 10 11:20:04 +0000 2016;2Duu;RT @CBB_basquete: #Convocação Amanhã, às 11h, Rubén Magnano vai divulgar a lista dos atletas que vao defender o Brasil na @Rio2016 https://…;
Fri Jun 10 11:19:30 +0000 2016;grnews;Comitê Rio2016 libera novos ingressos para abertura e encerramento da Olimpíada https://t.co/bHT6qVa2gy;
Fri Jun 10 11:15:37 +0000 2016;marcosandriano2;RT @Corinthians: A caminho do @Rio2016, o nadador do #Timão Felipe França conquistou o ouro nos 100m peito no Mare Nostrum Canet. https://t…;
Fri Jun 10 11:07:50 +0000 2016;CubaSinFrontera;Casa da Moeda lança medalhas em homenagem a Rio 2016 https://t.co/tabRTq7aQo;
Fri Jun 10 11:04:07 +0000 2016;EduPCMC;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Fri Jun 10 11:03:32 +0000 2016;pedropontual;RT @ebcnarede: Saiba como funciona o Laboratório Brasileiro de Controle de Dopagem, que vai funcionar 24 horas durante @Rio2016 https://t.c…;
Fri Jun 10 11:03:19 +0000 2016;removalsinmanny;RT @momentsbrasil: Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 11:02:53 +0000 2016;pqkiko;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Fri Jun 10 11:00:56 +0000 2016;momentsbrasil;Vai conhecer o Rio durante a #Rio2016? Você não pode deixar de visitar estes lugares &gt; #Moments⚡https://t.co/dfVxjJ1KS8;
Fri Jun 10 10:47:22 +0000 2016;fabianodsouza_;@faleonibus 1 h de espera pelo 613 Rio Centro x Del Castilho, pontos cheios, ônibus lotado, passageiros entulhados nas escadas. #Rio2016?!?;
Fri Jun 10 10:46:17 +0000 2016;in_fon;MOEDA OLÍMPICA: Rio2016 https://t.co/3ETnbquusq;
Fri Jun 10 10:34:15 +0000 2016;fabianodsouza_;@agetransp 1 h depois, ônibus lotado, passageiros entulhados nas escadas. #Rio2016 ?!???;
Fri Jun 10 10:33:40 +0000 2016;YesbananasSport;Chefe do combate ao doping no Brasil se 'inspira' na Rússia: 'Manual do que não fazer':  https://t.co/vra7dhjVM5 #sports #esportes;
Fri Jun 10 10:33:34 +0000 2016;PortalEsporte10;Chefe do combate ao doping no Brasil se 'inspira' na Rússia: 'Manual do que não fazer' https://t.co/vdq5aGXSd0;
Fri Jun 10 10:33:31 +0000 2016;irafaelbarros;Chefe do combate ao doping no Brasil se 'inspira' na Rússia: 'Manual do que não fazer':  https://t.co/qw6YzmX5rz;
Fri Jun 10 10:33:27 +0000 2016;BrunoJaquet03;Chefe do combate ao doping no Brasil se 'inspira' na Rússia: 'Manual do que não fazer':  https://t.co/1UEmBEP9Fv;
Fri Jun 10 10:27:39 +0000 2016;ANTEROGIROTO;Bola oficial do basquete na Olimpíada @rio2016_es 🏀 @ Rio de… https://t.co/SGq6EXISA9;
Fri Jun 10 10:22:27 +0000 2016;decampinasoeste;RT @ebcnarede: Saiba como funciona o Laboratório Brasileiro de Controle de Dopagem, que vai funcionar 24 horas durante @Rio2016 https://t.c…;
Fri Jun 10 10:05:00 +0000 2016;RobertoTiburcio;SELEÇÃO BRASILEIRA:

Hoje às 11h, Rubén Magnano vai divulgar a lista dos atletas que vão defender o Brasil na @Rio2016

BASQUETE;
Fri Jun 10 10:00:54 +0000 2016;acg747;RT @ebcnarede: Saiba como funciona o Laboratório Brasileiro de Controle de Dopagem, que vai funcionar 24 horas durante @Rio2016 https://t.c…;
Fri Jun 10 10:00:38 +0000 2016;ebcnarede;Saiba como funciona o Laboratório Brasileiro de Controle de Dopagem, que vai funcionar 24 horas durante @Rio2016 https://t.co/O4a6xRe705;
Fri Jun 10 10:00:14 +0000 2016;PetJiban;RT @mendoncito_oX: 11°C #Frio ❄️❄️❄️#BarradaTijuca #Outono2016 🍂🍂 #Rio2016 @LeiSecaRJ @OperacoesRio @transitorj https://t.co/uC1BTLr1bv;
Fri Jun 10 09:58:58 +0000 2016;LuisCarlosBat15;RT @tercio_marcus: Casa da Moeda lança medalhas em homenagem a Rio 2016 https://t.co/GY6AGh39HU;
Fri Jun 10 09:58:29 +0000 2016;gttnetworkm1;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Fri Jun 10 09:57:06 +0000 2016;leandro_praia;@VEJA @Rio2016 Papo furado. Vai baixar o preço dos alimentos???;
Fri Jun 10 09:50:32 +0000 2016;miguelsalek;RT @CBB_basquete: #Convocação Amanhã, às 11h, Rubén Magnano vai divulgar a lista dos atletas que vao defender o Brasil na @Rio2016 https://…;
Fri Jun 10 09:47:37 +0000 2016;sergrasan;PM do Rio recebe dois novos helicópteros para a Olimpíada #Olimpiadas https://t.co/AvgehBWSy2 https://t.co/F7LZdjOVGP;
Fri Jun 10 09:38:08 +0000 2016;mendoncito_oX;11°C #Frio ❄️❄️❄️#BarradaTijuca #Outono2016 🍂🍂 #Rio2016 @LeiSecaRJ @OperacoesRio @transitorj https://t.co/uC1BTLr1bv;
Fri Jun 10 09:16:02 +0000 2016;OlympicRio016;RT @SandyKaroline8: Bom dia, que frio é esse mds ... ❄⛄😪
