/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sat Jun 11 23:06:02 +0000 2016;OlympicRio016;RT @walterhollanda: Ainda tem gente a mais, a comissão técnica tem que fazer alguns cortes #Rio2016 @panamhandball https://t.co/2wQZOVpcGz;
Sat Jun 11 23:05:57 +0000 2016;ThomCreed;Prefeitura do RJ embarga obra da Arena Olímpica de vôlei de praia, em Copacabana: https://t.co/cMsOUZY8Dw #GloboNews #Rio2016 via @GloboNews;
Sat Jun 11 23:05:06 +0000 2016;walterhollanda;Ainda tem gente a mais, a comissão técnica tem que fazer alguns cortes #Rio2016 @panamhandball https://t.co/2wQZOVpcGz;
Sat Jun 11 23:03:25 +0000 2016;stopfollowme;RT @g1rio: Arena olímpica de vôlei de praia é embargada em Copacabana https://t.co/b3KDcCWtoX;
Sat Jun 11 23:00:43 +0000 2016;kezia_souz;RT @g1rio: Arena olímpica de vôlei de praia é embargada em Copacabana https://t.co/b3KDcCWtoX;
Sat Jun 11 23:00:35 +0000 2016;nathcampista_;RT @fegaray16: Avaliação Isocinetica! #forçanoscambitos #vaijuju #deusnocomando #força #foco #fé #rio2016 @… https://t.co/VJLNnAAMp7;
Sat Jun 11 23:00:32 +0000 2016;nathcampista_;RT @fegaray16: Alguém advinha qual foi meu pedido????? #rio2016 #deusnocomando #força #foco #fé #mybday @ CDV -… https://t.co/7qbHnbPAC4;
Sat Jun 11 23:00:26 +0000 2016;Record_Portugal;Rio'2016 - Obras do complexo de voleibol de praia suspensas https://t.co/0hF0epuie5;
Sat Jun 11 23:00:04 +0000 2016;CiscoDoBrasil;A #Cisco é apoiadora oficial dos Jogos #Rio2016, fornecendo toda a rede e servidores.  https://t.co/H1rrl94JCL https://t.co/1mgT6jnego;
Sat Jun 11 22:59:37 +0000 2016;branquinha4;RT @minesporte: Nos Jogos #Rio2016 a gente vai ter vários duelos de titãs, só feras competindo! Quem você acha que leva a melhor? https://t…;
Sat Jun 11 22:57:29 +0000 2016;paulinhorich7;RT @SamsungMobileBR: O @pecesiqueira ainda tem que treinar muito pra ser o cestinha da partida. #Rio2016 https://t.co/VmBnnRbYlu https://t.…;
Sat Jun 11 22:56:12 +0000 2016;CLOSEIRA;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sat Jun 11 22:55:30 +0000 2016;walterhollanda;Vai começar Brasil x Paraguai #Handebol #Rio2016
https://t.co/KGqRrKI1Nv;
Sat Jun 11 22:54:10 +0000 2016;AlexPinhoRufia;RT @Sporting_CP: #VeraBarbosa alcançou hoje os mínimos para o @Rio2016 nos 400m barreiras. Parabéns, Leoa! #AtletismoSCP https://t.co/xkbBC…;
Sat Jun 11 22:53:10 +0000 2016;AndCamps;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sat Jun 11 22:52:59 +0000 2016;fabiodjr;RT @Rio2016: 👏👏👏Palmas para o acendimento da pira de celebração...em Palmas! O revezamento da @ChamaOlimpica fica por aqui hoje. https://t.…;
Sat Jun 11 22:52:47 +0000 2016;AndCamps;RT @JogosOlimpicos: Olha aí! Mais ingressos para as cerimônias e atletismo!  https://t.co/nnMpwD4ztS;
Sat Jun 11 22:52:18 +0000 2016;Rio2016HQ;👏👏👏Palmas para o acendimento da pira de celebração...em Palmas! O revezamento da ChamaOlimpica fica por aqui hoje. https://t.co/42CD7DguXU;
Sat Jun 11 22:51:36 +0000 2016;AndCamps;RT @CidadeOlimpica: É PRA VOCÊ! ❤ Dá uma olhada no que cada instalação do Parque Olímpico vai se transformar após os jogos @Rio2016. https:…;
Sat Jun 11 22:50:53 +0000 2016;1KSUPERHERO;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sat Jun 11 22:50:09 +0000 2016;FerraoIvo;RT @Sporting_CP: #VeraBarbosa alcançou hoje os mínimos para o @Rio2016 nos 400m barreiras. Parabéns, Leoa! #AtletismoSCP https://t.co/xkbBC…;
Sat Jun 11 22:49:58 +0000 2016;GFurlan7;RT @Corinthians: Tem mais #Timão no @Rio2016! A Fazendinha será CT das seleções de futebol que vão jogar na @A_Corinthians! #Rio2016 https:…;
Sat Jun 11 22:49:41 +0000 2016;MylenaDoRio;RT @g1rio: Arena olímpica de vôlei de praia é embargada em Copacabana https://t.co/OMHpi6OKSZ // Perigoso@!b;
Sat Jun 11 22:48:36 +0000 2016;REDETUDOW;RT @GEdoBrasil: A #DRONEWEEK vai tomar o céu do RJ! Curta e assista ao vivo! https://t.co/sVq5oMLsXg @Rio2016 #OsJogosJáComeçaram https://t…;
Sat Jun 11 22:48:35 +0000 2016;CristanoRonaldu;RT @Rio2016: 👏👏👏Palmas para o acendimento da pira de celebração...em Palmas! O revezamento da @ChamaOlimpica fica por aqui hoje. https://t.…;
Sat Jun 11 22:48:29 +0000 2016;AndCamps;RT @JogosOlimpicos: Essa é a bola oficial do basquete nos Jogos @Rio2016! Ficou lindona, hein?! 🏀 https://t.co/Po4AMtGYhE;
Sat Jun 11 22:48:26 +0000 2016;AndCamps;RT @JogosOlimpicos: .@nadiacomaneci10 vem ao @Rio2016 e está ansiosa para ver de perto mais uma edição dos Jogos!  https://t.co/9YYpKkGYMU;
Sat Jun 11 22:48:23 +0000 2016;ironjr;Que essa chama nunca se apague. #Rio2016 #tochaolimpica https://t.co/7FLnf8Ku1X;
Sat Jun 11 22:47:50 +0000 2016;_CaiodeCastro;RT @Corinthians: Tem mais #Timão no @Rio2016! A Fazendinha será CT das seleções de futebol que vão jogar na @A_Corinthians! #Rio2016 https:…;
Sat Jun 11 22:47:46 +0000 2016;NilLNunes;@Rio2016 @ChamaOlimpica quase uma tragédia;
Sat Jun 11 22:46:51 +0000 2016;Ma_Piragine;Hoje tbm é dia de @CentralFoxBR , 20h! Estarei junto c/ Sormani! Falamos de BR16, Seu Time já jogou? Tbm C. América, Eurocopa e Rio2016! Vem;
Sat Jun 11 22:44:32 +0000 2016;Robertaandradee;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sat Jun 11 22:44:30 +0000 2016;canteiro_hugo;RT @Rio2016: 👏👏👏Palmas para o acendimento da pira de celebração...em Palmas! O revezamento da @ChamaOlimpica fica por aqui hoje. https://t.…;
Sat Jun 11 22:44:05 +0000 2016;Rio2016;👏👏👏Palmas para o acendimento da pira de celebração...em Palmas! O revezamento da @ChamaOlimpica fica por aqui hoje. https://t.co/TtfCFmOJeP;
Sat Jun 11 22:43:55 +0000 2016;AndCamps;RT @Rio2016: Raimundo Galeano perdeu a visão e reencontrou a autoestima com o ciclismo. Hoje, conduziu a @ChamaOlimpica. https://t.co/jdyhr…;
Sat Jun 11 22:43:43 +0000 2016;AndCamps;RT @Rio2016: A @sarahjudoca falou sobre suas expectativas nos Jogos depois de conduzir a @ChamaOlimpica. https://t.co/rwR5tNUZCl;
Sat Jun 11 22:43:37 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 O Jogo
Corona sobre o Rio'2016: "Não guardo rancor ao FC Porto"
O Jogo
Jesús Corona não guarda … https://t.co/BrIauytkCm;
Sat Jun 11 22:43:35 +0000 2016;AndCamps;RT @Rio2016: Pira Olímpica acesa em Parnaíba. Amanhã tem mais @ChamaOlimpica! #RumoAoRio https://t.co/WqKyGnfOVS;
Sat Jun 11 22:43:30 +0000 2016;AndCamps;RT @Rio2016: Bom dia, fãs! Nosso revezamento da #ChamaOlimpica  está em Piracuruca, primeira cidade do dia. https://t.co/B1cv3xNHzw;
Sat Jun 11 22:43:23 +0000 2016;AndCamps;RT @Rio2016: Francisco Marcelino é professor e quer aproximar a robótica das crianças de escola pública do Piauí. #ChamaOlimpica https://t.…;
Sat Jun 11 22:43:12 +0000 2016;AndCamps;RT @Rio2016: "Temos um risco mínimo ", afirma o Ministro da Saúde Ricardo Barros. https://t.co/H3UAkscXC4;
Sat Jun 11 22:42:17 +0000 2016;AndCamps;RT @Rio2016: "Risco, segundo cientistas e estudo da Universidade de Cambridge, é quase zero", ressalta o Ministro da Saúde. https://t.co/lB…;
Sat Jun 11 22:41:41 +0000 2016;AndCamps;RT @Rio2016: Francisco Souza, o "Chico do Romance", já escreveu mais de 200 cordéis e emocionou Piripiri com a #ChamaOlimpica https://t.co/…;
Sat Jun 11 22:41:38 +0000 2016;AndCamps;RT @Rio2016: Francisco de Carvalho conduziu a @ChamaOlimpica na Pedra da Tartaruga, formação rochosa que lembra um casco. https://t.co/umYb…;
Sat Jun 11 22:41:32 +0000 2016;AndCamps;RT @Rio2016: Vaqueiros acompanharam parte do revezamento da @ChamaOlimpica em Campo Maior. #RumoAoR/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
io https://t.co/ZzWXnYvZTb;
Sat Jun 11 22:40:50 +0000 2016;AndCamps;RT @Rio2016: Ludy Vieira, 3º  no Mundial de Jiu-Jitsu, é o último condutor em Altos, no Piauí. A @ChamaOlimpica vai p/ Teresina! https://t.…;
Sat Jun 11 22:40:47 +0000 2016;AndCamps;RT @Rio2016: Teresina toda animada com a quadrilha Luar do Sertão. Só falta a @ChamaOlimpica  chegar! https://t.co/p8SjWnPlDs;
Sat Jun 11 22:40:25 +0000 2016;AndCamps;RT @Rio2016: Em Teresina, a Rua Frei Serafim está tomada de quadrilhas para receber a @ChamaOlimpica. https://t.co/2aDKQbhUdk;
Sat Jun 11 22:40:19 +0000 2016;AndCamps;RT @momentsbrasil: Vai viajar para a #Rio2016? Veja o que dá para fazer na Cidade Maravilhosa durante o dia! &gt;&gt;&gt; #Moments⚡ https://t.co/W8E…;
Sat Jun 11 22:39:36 +0000 2016;Rio2016;A condutora da @ChamaOlimpica Thiana Gomes ouviu que não poderia mais andar e hoje é atleta de #MaratonaAquática
https://t.co/yiqpnppHv6;
Sat Jun 11 22:38:49 +0000 2016;AndCamps;RT @Rio2016: Pira acesa em Teresina. Amanhã tem mais @ChamaOlimpica . https://t.co/kZ6QY1qLWO;
Sat Jun 11 22:38:33 +0000 2016;AndCamps;RT @Rio2016: E quem já está esperando o revezamento da #ChamaOlimpica  em Palmas? Nosso mascote @ViniciusRio2016 🐯 https://t.co/n1CnD9PC0w;
Sat Jun 11 22:38:28 +0000 2016;AndCamps;RT @Rio2016: E a #ChamaOlimpica vai reencontrar seu amigo Luís Monteiro, o "Tochão". Ele veio prestigiar o revezamento em Palmas. https://t…;
Sat Jun 11 22:38:22 +0000 2016;AndCamps;RT @Rio2016: Luiz Henrique Avila é condutor em Palmas e tem um projeto para ajudar a comunidade LGBT na luta pelos seus direitos. https://t…;
Sat Jun 11 22:38:17 +0000 2016;AndCamps;RT @Rio2016: Luiz tem uma bela história de superação e mandou um recado de força e apoio para a comunidade LGBT. #ChamaOlimpica https://t.c…;
Sat Jun 11 22:38:13 +0000 2016;AndCamps;RT @Rio2016: Maurício Thomas Costa é cirurgião geral e atende muitos pacientes no serviço público de saúde. #ChamaOlimpica https://t.co/Hcy…;
Sat Jun 11 22:38:09 +0000 2016;AndCamps;RT @Rio2016: Alceu Catapan fundou a Associação Atlética Atenas, já ajudou na inclusão social de 2000 crianças por meio do futebol https://t…;
Sat Jun 11 22:38:04 +0000 2016;AndCamps;RT @Rio2016: Rogério Queiroz é atleta de canoagem em Tocantins. Começou por diversão e há 20 anos compete em auto rendimento. https://t.co/…;
Sat Jun 11 22:37:50 +0000 2016;KerlemDivina;@Brasil2016 @Rio2016 @ChamaOlimpica @cidadepalmas @governoTO meu estado... meu orgulho...;
Sat Jun 11 22:37:18 +0000 2016;AndCamps;RT @Rio2016: E @ViniciusRio2016 conheceu o grupo Caipiras do Borocoxó. Eles vieram animar o revezamento #ChamaOlimpica  em Palmas https://t…;
Sat Jun 11 22:37:12 +0000 2016;AndCamps;RT @Rio2016: "Uma homenagem às crianças do projeto social e prova de que precisa lutar para realizar seu sonho" - Aluísio Júnior https://t.…;
Sat Jun 11 22:37:08 +0000 2016;AndCamps;RT @Rio2016: "É um momento único representar meu povo" - Waikanosen, jovem atleta indígena (etnia Xerente) de futsal e atletismo https://t.…;
Sat Jun 11 22:37:03 +0000 2016;ArajoDarcy;RT @Rio2016: Atleta de ciclismo 🚲 Janildes Silva com a #ChamaOlimpica . Ela participou de três @JogosOlimpicos e está #RumoAoRio https://t.…;
Sat Jun 11 22:37:02 +0000 2016;AndCamps;RT @Rio2016: Alegria é marca registrada do nosso revezamento da #ChamaOlimpica . Conheça os condutores em https://t.co/oz3MJkf7lt https://t…;
Sat Jun 11 22:36:57 +0000 2016;AndCamps;RT @Rio2016: Pedro Araújo fundou a federação estadual de taekwondo e um projeto social nas periferias, para descobrir talentos ✊💢 https://t…;
Sat Jun 11 22:36:55 +0000 2016;ArajoDarcy;RT @Rio2016: Pedro Henrique, condutor da #ChamaOlimpica e criador do dispositivo EyeSwim, que ajuda deficientes visuais a nadarem https://t…;
Sat Jun 11 22:36:53 +0000 2016;AndCamps;RT @Rio2016: Atleta de ciclismo 🚲 Janildes Silva com a #ChamaOlimpica . Ela participou de três @JogosOlimpicos e está #RumoAoRio https://t.…;
Sat Jun 11 22:36:46 +0000 2016;AndCamps;RT @Rio2016: Pedro Henrique, condutor da #ChamaOlimpica e criador do dispositivo EyeSwim, que ajuda deficientes visuais a nadarem https://t…;
Sat Jun 11 22:36:42 +0000 2016;AndCamps;RT @Rio2016: Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/…;
Sat Jun 11 22:36:35 +0000 2016;AndCamps;RT @Rio2016: Índio Ismael Suzawre Xerente com a #TochaOlimpica e com o "Tochão" em Palmas, no revezamento da #ChamaOlimpica https://t.co/4E…;
Sat Jun 11 22:36:27 +0000 2016;ArajoDarcy;RT @Rio2016: Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/…;
Sat Jun 11 22:35:32 +0000 2016;GabrielaCastr0;queria ser o tochão https://t.co/4KMa6yo5wL;
Sat Jun 11 22:33:23 +0000 2016;adrianosacc;RT @alexpussieldi: 40 estrelas para brilhar no Rio2016 #25 Gregorio Paltrinieri https://t.co/x37Foix8fJ https://t.co/RiGVKQGuci;
Sat Jun 11 22:33:11 +0000 2016;Rio2016HQ;Índio Ismael Suzawre Xerente com a #TochaOlimpica e com o "Tochão" em Palmas, no revezamento da #ChamaOlimpica https://t.co/WC2WFcsQ0S;
Sat Jun 11 22:33:10 +0000 2016;Rio2016HQ;Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/17mr72jsew;
Sat Jun 11 22:32:33 +0000 2016;bene_jahu;RT @timebrasil: Felipe Wu, classificado para @Rio2016 no tiro esportivo, faz aniversário hoje. Comemore com ele. https://t.co/4HItylWZdu;
Sat Jun 11 22:32:08 +0000 2016;aleksreys35;RT @CriadosNaFavela: E ai pode? 🔞🔥
DA UM RT PRA GERAL VER! 
#safados #Rio2016 #likeforfallow https://t.co/gn8zchPDvS;
Sat Jun 11 22:31:21 +0000 2016;IsaqueOliveira1;RT @Rio2016: Índio Ismael Suzawre Xerente com a #TochaOlimpica e com o "Tochão" em Palmas, no revezamento da #ChamaOlimpica https://t.co/4E…;
Sat Jun 11 22:31:07 +0000 2016;tuanpham0009;RT @Rio2016: E quem já está esperando o revezamento da #ChamaOlimpica  em Palmas? Nosso mascote @ViniciusRio2016 🐯 https://t.co/n1CnD9PC0w;
Sat Jun 11 22:31:05 +0000 2016;QueileSoares;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sat Jun 11 22:29:07 +0000 2016;RFKA;RT @Rio2016: Índio Ismael Suzawre Xerente com a #TochaOlimpica e com o "Tochão" em Palmas, no revezamento da #ChamaOlimpica https://t.co/4E…;
Sat Jun 11 22:28:01 +0000 2016;martinchab1997;RT @Rio2016: Índio Ismael Suzawre Xerente com a #TochaOlimpica e com o "Tochão" em Palmas, no revezamento da #ChamaOlimpica https://t.co/4E…;
Sat Jun 11 22:27:49 +0000 2016;martinchab1997;RT @Rio2016: Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/…;
Sat Jun 11 22:27:16 +0000 2016;hmbise;RT @infraton: Bem vindos ao RJ. Welcome to RJ. Bienvenidos  #Rio2016 #cidadeolimpica https://t.co/QLW4Ge1cqg;
Sat Jun 11 22:27:10 +0000 2016;LosAngelesSRH;#WeLoveLA #LAC #Clippers Rio'2016: Russell Westbrook e James Harden também de fora https://t.co/CehNS34j4Y #SportsRoadhouse;
Sat Jun 11 22:27:08 +0000 2016;ClippersSRH;#Clippers #LAC Rio'2016: Russell Westbrook e James Harden também de fora https://t.co/o8SA3x1aWi #SportsRoadhouse;
Sat Jun 11 22:27:04 +0000 2016;JMAInman;RT @Rio2016: Índio Ismael Suzawre Xerente com a #TochaOlimpica e com o "Tochão" em Palmas, no revezamento da #ChamaOlimpica https://t.co/4E…;
Sat Jun 11 22:25:47 +0000 2016;martinchab1997;RT @Rio2016: Pedro Henrique, condutor da #ChamaOlimpica e criador do dispositivo EyeSwim, que ajuda deficientes visuais a nadarem https://t…;
Sat Jun 11 22:25:29 +0000 2016;Rio2016;Índio Ismael Suzawre Xerente com a #TochaOlimpica e com o "Tochão" em Palmas, no revezamento da #ChamaOlimpica https://t.co/4EBsLdfbBh;
Sat Jun 11 22:24:38 +0000 2016;canteiro_hugo;RT @Rio2016: Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/…;
Sat Jun 11 22:23:50 +0000 2016;zinede78;RT @Rio2016: Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/…;
Sat Jun 11 22:22:25 +0000 2016;CristanoRonaldu;RT @Rio2016: Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/…;
Sat Jun 11 22:21:47 +0000 2016;Kitri1;RT @Rio2016: Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/…;
Sat Jun 11 22:20:08 +0000 2016;EstadaoEsporte;E a polêmica segue... Estados Unidos minimizam risco de surto de zika no @Rio2016. https://t.co/tDfhMaPHu5 https://t.co/HEGrO20c3l;
Sat Jun 11 22:19:56 +0000 2016;martinchab1997;RT @Rio2016: Atleta de ciclismo 🚲 Janildes Silva com a #ChamaOlimpica . Ela participou de três @JogosOlimpicos e está #RumoAoRio https://t.…;
Sat Jun 11 22:19:56 +0000 2016;Rio2016;Índio Ismael Suzawre Xerente foi artilheiro e campeão de futebol dos Jogos Mundiais dos Povos Indígenas de 2015. https://t.co/16ar86AWyn;
Sat Jun 11 22:19:52 +0000 2016;martinchab1997;RT @Rio2016: Pedro Araújo fundou a federação estadual de taekwondo e um projeto social nas periferias, para descobrir talentos ✊💢 https://t…;
Sat Jun 11 22:19:30 +0000 2016;JoaoPaulo_Bueno;RT @Rio2016: Alegria é marca registrada do nosso revezamento da #ChamaOlimpica . Conheça os condutores em https://t.co/oz3MJkf7lt https://t…;
Sat Jun 11 22:19:04 +0000 2016;ulikesexo;RT @Sporting_CP: #VeraBarbosa alcançou hoje os mínimos para o @Rio2016 nos 400m barreiras. Parabéns, Leoa! #AtletismoSCP https://t.co/xkbBC…;
Sat Jun 11 22:16:28 +0000 2016;uoucojimbolotei;RT @Rio2016: Vitor Augusto é prata nas Olimpíadas de...Matemática! Hoje também foi condutor em Fortaleza. #ChamaOlimpica https://t.co/2uduf…;
Sat Jun 11 22:16:01 +0000 2016;augustomel;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sat Jun 11 22:15:51 +0000 2016;CamilaMacielSer;New post: "Arena olímpica de vôlei de praia é embargada em Copacabana" https://t.co/JoxuXJNkFt;
Sat Jun 11 22:15:04 +0000 2016;guilhermefino;RT @Sporting_CP: #VeraBarbosa alcançou hoje os mínimos para o @Rio2016 nos 400m barreiras. Parabéns, Leoa! #AtletismoSCP https://t.co/xkbBC…;
Sat Jun 11 22:11:07 +0000 2016;BrunoDTV;@ChamaOlimpica @OlympicFlame Cadê aquela transmissão de hoje pelo Periscope ?? #TourDaTocha #ChamaOlimpica #Rio2016;
Sat Jun 11 22:10:27 +0000 2016;AugustoChagas07;A @Rio2016 nem acabou e o Rio já voltou à violência pré UPP, né @eduardopaes_ ?  @RachelSherazade @CarlosBolsonaro https://t.co/gbOmsJ7BWO;
Sat Jun 11 22:10:06 +0000 2016;LeoAlmeidaVP;RT @SamsungMobileBR: Já imaginou participar da maior festa do esporte com tudo pago? 
https://t.co/U0rLp6uwU5 #BrasilDesafieBarreiras https…;
Sat Jun 11 22:08:01 +0000 2016;SirlniaMalta;RT @sheillacastro: Mais uma vitória!!! Um degrau de cada vez!!! #vamoquevamo #rio2016 #foco #volleyball https://t.co/ZBmGYkcZCT;
Sat Jun 11 22:07:48 +0000 2016;becausesporting;RT @Sporting_CP: #VeraBarbosa alcançou hoje os mínimos para o @Rio2016 nos 400m barreiras. Parabéns, Leoa! #AtletismoSCP https://t.co/xkbBC…;
Sat Jun 11 22:07:41 +0000 2016;AlexandraS20067;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Sat Jun 11 22:06:02 +0000 2016;OlympicRio016;RT @HarleyAlmeida: Olha essa louca dessa Dilma! "@dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016…;
Sat Jun 11 22:05:15 +0000 2016;DanSouza1988;RT @HarleyAlmeida: Olha essa louca dessa Dilma! "@dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016…;
Sat Jun 11 22:04:31 +0000 2016;luciaazevedo;RT @ItamaratyGovBr: A OMS tem reiterado que a incidência do Zika no Brasil não é motivo para cancelamento dos Jogos Olímpicos #Rio2016: htt…;
Sat Jun 11 22:03:31 +0000 2016;AlineReginadeP1;RT @Rio2016: Pedro Henrique, condutor da #ChamaOlimpica e criador do dispositivo EyeSwim, que ajuda deficientes visuais a nadarem https://t…;
Sat Jun 11 22:02:18 +0000 2016;itsnezz;RT @Sporting_CP: #VeraBarbosa alcançou hoje os mínimos para o @Rio2016 nos 400m barreiras. Parabéns, Leoa! #AtletismoSCP https://t.co/xkbBC…;
Sat Jun 11 22:01:36 +0000 2016;rociiio13_;Que putas ganas de #Rio2016 enserio, buah😍😍😍;
Sat Jun 11 21:58:59 +0000 2016;analve_s;RT @ironjr: Vai começar!
#Rio2016 #RevezamentoTocha #Olimpiadas #acompanha
🎖🏆 @… https://t.co/64IutYtbk8;
Sat Jun 11 21:58:59 +0000 2016;Hugotim1;#timbeta #globo Arena olímpica de vôlei de praia é embargada em Copacabana https://t.co/3NhPW5EBLA #OperacaoBetaLab #Sigodevolta;
Sat Jun 11 21:58:57 +0000 2016;analve_s;RT @ironjr: Olha ela!
#tochaolimpica #Rio2016 @ Palmas, Tocantins https://t.co/g4DzHuL4MS;
Sat Jun 11 21:58:49 +0000 2016;CortezFilipe;RT @strumels: @o_antagonista maior exemplo de má gestão pública é a maldita Olimpiada Rio2016. Como um estado quebrado pôde topar investir…;
