Tue Jun 21 16:07:45 +0000 2016;diariodebordas;Que desde a antiguidade, alguns povos já tinham como hábito praticar saltos de penhascos sobre o mar? #rio2016 https://t.co/eY65Zb7RD2;
Tue Jun 21 16:06:32 +0000 2016;Caique_CRibeiro;@GabiAversan @Rio2016 tbm quero, me leva;
Tue Jun 21 16:06:11 +0000 2016;rodrigosc23;RT @portaljovempan: #Rio2016"Eu ficaria feliz em ver a Dilma durante os Jogos", diz presidente do COI: https://t.co/sTKrToc99U https://t.co…;
Tue Jun 21 16:06:07 +0000 2016;dexter_springs;#Rio2016 Ibrahimovic já avisou que não vem para a Olimpíada no Brasil. #fail;
Tue Jun 21 16:04:24 +0000 2016;GabiAversan;Oi migos @Rio2016 podem me dar uma ajuda urgente referente a entrega dos ingressos?;
Tue Jun 21 16:04:06 +0000 2016;JakelineMagna;Juma não tinha que participar de revezamento nenhum quando é que a organização das Olimpíadas vai reconhecer esta barbaridade?? #Rio2016;
Tue Jun 21 16:03:02 +0000 2016;PolvoPeregrino;RT @ebcnarede: Rússia classifica exclusão de atletas russos não acusados de doping da @Rio2016 como violação dos direitos humanos https://t…;
Tue Jun 21 16:02:56 +0000 2016;JakelineMagna;@Rio2016 quando vai reconhecer a maldade feita por esta organização a Juma...Que nem tinha que participar deste evento, queremos explicação;
Tue Jun 21 16:02:42 +0000 2016;SurtoOlimpico;.@McIlroyRory é norte- irlandês, mas representará a #IRL no @Rio2016;
Tue Jun 21 16:02:19 +0000 2016;arcostabsb;RT @ebcnarede: Rússia classifica exclusão de atletas russos não acusados de doping da @Rio2016 como violação dos direitos humanos https://t…;
Tue Jun 21 16:02:07 +0000 2016;cidade_maravilh;RT @camelomacae: Modalidade: Assalto
Recorde: Negativo

Bem vindo à olimPIADA! #Rio2016 #RioDeJaneiro;
Tue Jun 21 16:01:41 +0000 2016;VEJARio;Time da @Rio2016 prepara os detalhes para receber o público: bebidas quentes e filas demoradas são inaceitáveis https://t.co/hJ2NyPZIsi;
Tue Jun 21 16:01:16 +0000 2016;F1Dos;RT @ebcnarede: Rússia classifica exclusão de atletas russos não acusados de doping da @Rio2016 como violação dos direitos humanos https://t…;
Tue Jun 21 16:01:04 +0000 2016;PT_NW_Sports;Rio2016: Participação de russos e quenianos analisada individualmente https://t.co/L9z6EhWL3t;
Tue Jun 21 16:01:04 +0000 2016;PT_NW_Sports;Rio2016: António Costa deseja felicidades aos atletas lusos nos Jogos Olímpicos https://t.co/2ahfxY6MUt;
Tue Jun 21 16:01:00 +0000 2016;portaljovempan;#Rio2016"Eu ficaria feliz em ver a Dilma durante os Jogos", diz presidente do COI: https://t.co/sTKrToc99U https://t.co/jvAbIDQbjG;
Tue Jun 21 16:00:59 +0000 2016;ebcnarede;Rússia classifica exclusão de atletas russos não acusados de doping da @Rio2016 como violação dos direitos humanos https://t.co/cmW5Z0kUu0;
Tue Jun 21 16:00:56 +0000 2016;EBCEsporte;Rússia classifica exclusão de atletas russos não acusados de doping da @Rio2016 como violação dos direitos humanos https://t.co/vZ4aJgejGN;
Tue Jun 21 16:00:06 +0000 2016;_fox_y;Má gestão é isso. Não percebe nada e acha que a gente também não. Vai te catar Paes. #Rio2016  https://t.co/zQSmFqTYKw;
Tue Jun 21 15:59:52 +0000 2016;LineAbreu18;RT @portalR7: Onça é abatida depois de evento da tocha olímpica da @Rio2016 https://t.co/6JV5dEdhXB;
Tue Jun 21 15:59:08 +0000 2016;OlympicRio016;RT @OliveiraFlaMMA: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/G9R5KjSBFv #Rio2016 https://t.c…;
Tue Jun 21 15:58:33 +0000 2016;OliveiraFlaMMA;Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/G9R5KjSBFv #Rio2016 https://t.co/ix2xQGTx3D;
Tue Jun 21 15:57:55 +0000 2016;tatti;Olha, @Ibra_official, cê pode até não vir jogar o #Rio2016, mas venha sempre que quiser, viu! Inclusive, olar.;
Tue Jun 21 15:57:12 +0000 2016;noticiasdoacre;A Furiosa, Banda da PM recebe a @ChamaOlimpica em Rio Branco. Olha a música! https://t.co/IUdO2ITIQL;
Tue Jun 21 15:57:03 +0000 2016;Lukas_fel;RT @RaissaRosa15: @Rio2016 Cuidado boto, não se envolva com humanos que você pode acabar morto.;
Tue Jun 21 15:56:46 +0000 2016;esportes_feed;Austrália cobra reforço da segurança no Rio após assalto à atleta local:  https://t.co/7qnsBM7F9R #LanceNET;
Tue Jun 21 15:54:39 +0000 2016;LANZINHOOOOOOOO;Fez certo,so assim poupou mais a própria vida
Dengue,zicka,lixo,estupro bala perdida etc #Rio2016 cidade maravilhosa https://t.co/HKinbmZmmk;
Tue Jun 21 15:52:55 +0000 2016;arthurgpc;RT @torcedorboteco: Ibrahimovic anuncia aposentadoria da seleção após a #EURO2016 e não disputará o @Rio2016. https://t.co/6nU1TjnDJ9;
Tue Jun 21 15:52:51 +0000 2016;jornalistavitor;RT @EstadaoEsporte: .@Ibra_official anuncia adeus à seleção sueca após a @UEFAEURO e não irá ao @Rio2016 - https://t.co/4fPtTNFHmg https://…;
Tue Jun 21 15:52:33 +0000 2016;waljunior13;RT @norbertomgf: Exército brasileiro executa onça Juma em passagem da tocha por Manaus  https://t.co/17wIi8XwZL @exercitooficial @Rio2016 #…;
Tue Jun 21 15:52:26 +0000 2016;waljunior13;@norbertomgf @exercitooficial @Rio2016 @Olimpiadas @bbcbrasil. País ridículo boicote às olimpíadas;
Tue Jun 21 15:51:38 +0000 2016;camelomacae;Modalidade: Assalto
Recorde: Negativo

Bem vindo à olimPIADA! #Rio2016 #RioDeJaneiro;
Tue Jun 21 15:51:18 +0000 2016;LANZINHOOOOOOOO;@jc_pe @portalne10 a tocha passa e o exército mata #Rio2016;
Tue Jun 21 15:50:49 +0000 2016;pauloro27081895;RT @EstadaoEsporte: .@Ibra_official anuncia adeus à seleção sueca após a @UE/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
FAEURO e não irá ao @Rio2016 - https://t.co/4fPtTNFHmg https://…;
Tue Jun 21 15:50:46 +0000 2016;parabolicalucas;Rio2016: António Costa deseja felicidades aos atletas lusos nos Jogos Olímpicos: O Primeiro-Ministro, António... https://t.co/jPD0V02J4Q;
Tue Jun 21 15:50:13 +0000 2016;rodrigosc23;RT @portaljovempan: #Futebol @Ibra_official anuncia adeus à seleção sueca após Euro e não irá à #Rio2016: https://t.co/tqvIV7JdKq https://t…;
Tue Jun 21 15:50:07 +0000 2016;Pipodamasio;Jogos Olímpicos Rio 2016 https://t.co/3Bh3gbswOn;
Tue Jun 21 15:50:07 +0000 2016;EstadaoEsporte;.@Ibra_official anuncia adeus à seleção sueca após a @UEFAEURO e não irá ao @Rio2016 - https://t.co/4fPtTNFHmg https://t.co/a6bEtEgO9z;
Tue Jun 21 15:49:44 +0000 2016;thomazgomes_;RT @SiteLF: 🏋 Aquecimento Olímpico #LevantamentoDePeso &gt; https://t.co/uBXXZY93ig || Por @_cassiagouvea #Rio2016  #Halterofilismo https://t.…;
Tue Jun 21 15:48:28 +0000 2016;EMCBrasil;Visite nosso estande no #Ciab2016, baixe nosso aplicativo "EMC Converged", jogue e concorra a 3 pares de ingressos para os jogos do #Rio2016;
Tue Jun 21 15:47:00 +0000 2016;iksilva;Queria ter guardada a camiseta do Rio 2004 pra ir na Rio 2016. Atraso padrão Brasil. #Rio2016;
Tue Jun 21 15:46:04 +0000 2016;PT_NewsWaver;Rio2016: Participação de russos e quenianos analisada individualmente https://t.co/ZqWwFdKxEL;
Tue Jun 21 15:46:02 +0000 2016;leriaAribeiro;RT @jGustavo_7: Vai custar Bilhões p povo pagar e mata nossos animais, as olimpíadas do Rio é tudo q precisamos @Rio2016 satisfeito? https:…;
Tue Jun 21 15:45:15 +0000 2016;CarlosJNogueira;Pra que levar uma onça pra cerimonial do revezamento da tocha olimpica???? @Rio2016 Brasil sendo Brasil!!!;
Tue Jun 21 15:45:07 +0000 2016;ansa_br;Atletismo russo entrará com 'recurso coletivo' no TAS contra suspensão nas Olimpíadas #Rio2016. https://t.co/Gi6zzTX3DP;
Tue Jun 21 15:44:07 +0000 2016;Celisfabricia;Minha vida é andar por esse país... &lt;3 #ChamaOlimpica #RioBranco #Acre https://t.co/NwVuQuZhqQ;
Tue Jun 21 15:43:21 +0000 2016;jonathantutim;Mais um astro que não vem para o Brasil. #Rio2016 https://t.co/vd5css7lrA;
Tue Jun 21 15:43:21 +0000 2016;imastargirl;RT @SiteLF: 🏋 Aquecimento Olímpico #LevantamentoDePeso &gt; https://t.co/uBXXZY93ig || Por @_cassiagouvea #Rio2016  #Halterofilismo https://t.…;
Tue Jun 21 15:42:04 +0000 2016;SiteLF;🏋 Aquecimento Olímpico #LevantamentoDePeso &gt; https://t.co/uBXXZY93ig || Por @_cassiagouvea #Rio2016  #Halterofilismo https://t.co/8MYOnsHUHk;
Tue Jun 21 15:41:13 +0000 2016;leormedeiros;@Rio2016 Tinha que ter vergonha dessa palhaçada de tocha, que só serviu para tirar a vida de um belo animal. #OncaPintada #Juma #Vergonha;
Tue Jun 21 15:40:59 +0000 2016;GabiruJs;RT @torcedorboteco: Ibrahimovic anuncia aposentadoria da seleção após a #EURO2016 e não disputará o @Rio2016. https://t.co/6nU1TjnDJ9;
Tue Jun 21 15:40:25 +0000 2016;torcedorboteco;Ibrahimovic anuncia aposentadoria da seleção após a #EURO2016 e não disputará o @Rio2016. https://t.co/6nU1TjnDJ9;
Tue Jun 21 15:37:31 +0000 2016;claudiofelipett;RT @gpesportiva: Execução de onça pintada durante revezamento da tocha olímpica da @Rio2016 causa polêmica https://t.co/nfzGXNB5NB https://…;
Tue Jun 21 15:36:34 +0000 2016;ninaonthemark;Rio faz grande operação simulada para teste de segurança da Olimpíada #G1 https://t.co/7dXFgD3h2e;
Tue Jun 21 15:32:34 +0000 2016;Rio2016;A @ChamaOlímpica chega a Rio Branco daqui a pouco. E adivinha qual música a banda da Polícia Militar já toca?
https://t.co/wNVoZSo9Fa;
Tue Jun 21 15:31:02 +0000 2016;GraceWanderley1;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Tue Jun 21 15:30:01 +0000 2016;julianalisboa;Rio de Janeiro, esse lugar que nunca decepciona 😍

#Rio2016 #JogosdoRio #CentroRevitalizado… https://t.co/6n63JC3vXP;
Tue Jun 21 15:29:03 +0000 2016;OlympicRio016;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Tue Jun 21 15:28:56 +0000 2016;parabolicalucas;Rio2016: António Costa deseja felicidades aos atletas lusos nos Jogos Olímpicos: O Primeiro-Ministro, António... https://t.co/GPxF2ZR71N;
Tue Jun 21 15:28:45 +0000 2016;tuga_news;[Diário Digital] Rio2016: António Costa deseja felicidades aos atletas lusos nos Jogos Olímpicos https://t.co/4hbhOkMZW2;
Tue Jun 21 15:28:45 +0000 2016;tipogouveia;Rio2016: António Costa deseja felicidades aos atletas lusos nos Jogos Olímpicos: O Primeiro-Ministro, António... https://t.co/JQx4wRmPJT;
Tue Jun 21 15:28:36 +0000 2016;DSantosLucas;@gazetadopovo @Rio2016 tinha que apagar a tocha no cu do fdp que matou a onça;
Tue Jun 21 15:28:19 +0000 2016;GraceWanderley1;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Tue Jun 21 15:26:57 +0000 2016;portaljovempan;#Futebol @Ibra_official anuncia adeus à seleção sueca após Euro e não irá à #Rio2016: https://t.co/tqvIV7JdKq https://t.co/4m9bxfzxGz;
Tue Jun 21 15:26:20 +0000 2016;Andre_Regufe;@radiobrasil940 Lixo na Baía de Guanabara, Zika vírus,assaltos, obras inacabadas. Quer mais vergonha para as Olimpíadas Rio2016?;
Tue Jun 21 15:25:56 +0000 2016;fabianoeclara26;RT @globoesportecom: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/VHHTJDGXRU #Rio2016 https://t.…;
Tue Jun 21 15:25:24 +0000 2016;sadia;@luifelippe Você pode dar uma olhadinha no ponto de troca mais próxima da sua casa! Verifique aqui: https://t.co/pSknpI9Pch. :);
Tue Jun 21 15:24:02 +0000 2016;francalinomarc3;RT @exercitooficial: Equipe do Exército é destaque no Circuito de Vôlei de Praia na Polônia #Rio2016 https://t.co/78Tv4aWqtJ https://t.co/n…;
Tue Jun 21 15:23:40 +0000 2016;gpesportiva;Execução de onça pintada durante revezamento da tocha olímpica da @Rio2016 causa polêmica https://t.co/nfzGXNB5NB https://t.co/n2XgcG6np0;
Tue Jun 21 15:23:10 +0000 2016;andregallindo;@joaoazevedo87 @Rio2016 Bem capaz. Como na Copa do Mundo 2014, na Espanha. É que o abismo atenua.;
Tue Jun 21 15:22:10 +0000 2016;joaoazevedo87;@andregallindo @Rio2016 vai com o time B e ganha do mesmo jeito.;
Tue Jun 21 15:21:20 +0000 2016;fabisousa11;RT @globoesportecom: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/VHHTJDGXRU #Rio2016 https://t.…;
Tue Jun 21 15:21:06 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal O Globo
Rússia e Quênia ficam sob risco na Rio-2016 por fraco combate ao ...
Jornal O Gl… https://t.co/aRTvctdPHI;
Tue Jun 21 15:21:03 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário de Notícias - Lisboa
Parlamento russo acusa IAAF de "utilizar desporto como arma de ...
… https://t.co/qlvsqISWW8;
Tue Jun 21 15:20:46 +0000 2016;SSouzafox;RT @globoesportecom: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/VHHTJDGXRU #Rio2016 https://t.…;
Tue Jun 21 15:19:38 +0000 2016;CeciliatatiTati;RT @mvdsister: Novo logo das Olimpiadas #Rio2016 segundo o Macaco Simão #zika https://t.co/Oncf6nU2sC;
Tue Jun 21 15:18:43 +0000 2016;Gustavo_T_;RT @andregallindo: Sabe quem tá adorando o NÃO ao @Rio2016 de, até agora, 8 craques do basquete dos 🇺🇸? França, Sérvia, Espanha, Lituânia,…;
Tue Jun 21 15:16:51 +0000 2016;andregallindo;Sabe quem tá adorando o NÃO ao @Rio2016 de, até agora, 8 craques do basquete dos 🇺🇸? França, Sérvia, Espanha, Lituânia, Argentina, Brasil...;
Tue Jun 21 15:15:59 +0000 2016;RubiaMazzini;@ChamaOlimpica @govamazonas @Rio2016 nem um pedido de desculpas? Vão continuar usando animais nessa maratona interminável?;
Tue Jun 21 15:15:55 +0000 2016;DiarioDoRio;Via Parque terá programação especial para a #Rio2016 https://t.co/L9cbU6urot;
Tue Jun 21 15:15:13 +0000 2016;HevilaSantoss;RT @_anapinheiro1: Por que levar uma onça como atração para uma cerimônia, seus irresponsáveis @eduardopaes_   #Juma  #Rio2016 https://t.co…;
Tue Jun 21 15:10:36 +0000 2016;JornalOLiberal;Presidente do COI diz que ficaria ‘feliz’ em ver Dilma no Rio 2016 https://t.co/7juLrCjMBQ;
Tue Jun 21 15:10:34 +0000 2016;ojogo;#Rio2016 COI: desportistas russos e quenianos serão avaliados individualmente https://t.co/XDGp2Vfw1A;
Tue Jun 21 15:09:54 +0000 2016;laiscosta_13;Chegaram! #Rio2016 https://t.co/WTIajwfxlm;
Tue Jun 21 15:09:53 +0000 2016;tovaga;RT @Planalto: Confira a passagem da #ChamaOlimpica por Macapá! Saiba mais: https://t.co/YkAYuP1EqE @Brasil2016 #Rio2016
https://t.co/7llybK…;
Tue Jun 21 15:09:12 +0000 2016;igorsiqueira;Picciani diz que missão para novo sec de futebol é luta contra violência nos estádios e investimento no fut feminino https://t.co/2gUsW1ZIb0;
Tue Jun 21 15:08:43 +0000 2016;pri_veloso;RT @Brasil2016: 🏊 Daqui a 45 dias! @JogosOlimpicos @Rio2016 https://t.co/7GUWw9aPVx;
Tue Jun 21 15:08:05 +0000 2016;ircrugby;Eu ja comprei meus #ingressos #rio2016 #errejota https://t.co/UgyXf2fzcG;
Tue Jun 21 15:07:59 +0000 2016;pauloquaresma2;Cautela com segurança e comida cozida: o que OMS recomenda a turistas na #Rio2016: https://t.co/FcWnOZ6pWg https://t.co/RsOHPUW8hG";
Tue Jun 21 15:07:48 +0000 2016;igorsiqueira;Segundo o ministro, não há chance de que o Bom Senso perca assento na Apfut https://t.co/2gUsW1ZIb0;
Tue Jun 21 15:07:13 +0000 2016;igorsiqueira;Sobre uma possível vaia a Dilma na abertura da Rio-2016: "Quem entra lá não tem que ter medo nem de vaia" https://t.co/2gUsW1ZIb0;
Tue Jun 21 15:07:12 +0000 2016;diego_calves;@Rio2016 Recebi só parte dos ingressos que comprei em casa. Isso é normal? Ainda receberei o restante em outro sedex? Obrigado.;
Tue Jun 21 15:06:46 +0000 2016;clintwalker3124;RT @globoesportecom: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/VHHTJDGXRU #Rio2016 https://t.…;
Tue Jun 21 15:06:15 +0000 2016;igorsiqueira;"Tem coisa de 2006 que não tem conta prestada", revela o Ministro do Esporte https://t.co/2gUsW1ZIb0;
Tue Jun 21 15:06:13 +0000 2016;_sikanda;RT @mvdsister: Novo logo das Olimpiadas #Rio2016 segundo o Macaco Simão #zika https://t.co/Oncf6nU2sC;
Tue Jun 21 15:06:09 +0000 2016;marcomadeiro;Vamos passar vergonha! #Rio2016 #olimpiada-2016 https://t.co/3hKDyKfI6g via @JornaldoBrasil;
Tue Jun 21 15:05:53 +0000 2016;amovoleidepraia;A Asian Continental Cup também vem aí para selecionar mais atletas para a #Rio2016: https://t.co/SC21MABFd8 https://t.co/Y7GBseBto5;
Tue Jun 21 15:05:08 +0000 2016;Aline_Timbo_;RT @Brasil2016: 🏊 Daqui a 45 dias! @JogosOlimpicos @Rio2016 https://t.co/7GUWw9aPVx;
Tue Jun 21 15:05:05 +0000 2016;ivonetepereira;Se preparem a  tocha olímpica, chega dia 24 de julho a São Paulo https://t.co/j8pZEyfoL1;
Tue Jun 21 15:04:59 +0000 2016;DheaBrandao;Chegarum!!! 
Que comecem os jogos 🎯🏀⚽🎾🏇🏊
#rio2016 
#finalmenteeuvou… https://t.co/VzVcMtJmKN;
Tue Jun 21 15:04:55 +0000 2016;igorsiqueira;Ministro do Esporte ao L!: 'Minha visão de sucesso da Rio-16 ficou mais intensa' https://t.co/2gUsW1ZIb0;
Tue Jun 21 15:04:08 +0000 2016;Math_cap;RT @globoesportecom: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/VHHTJDGXRU #Rio2016 https://t.…;
Tue Jun 21 15:03:46 +0000 2016;JojoRonconi;RT @mordomoeugenio: Tomara que na abertura do #rio2016 tenha gente boa de verdade, tipo João Gilberto, Gal Costa, Chico, Gil, Caetano, Beth…;
Tue Jun 21 15:03:46 +0000 2016;villelalivia;RT @Brasil2016: 🏊 Daqui a 45 dias! @JogosOlimpicos @Rio2016 https://t.co/7GUWw9aPVx;
Tue Jun 21 15:03:37 +0000 2016;CarlosSouto;RT @mvdsister: Novo logo das Olimpiadas #Rio2016 segundo o Macaco Simão #zika https://t.co/Oncf6nU2sC;
Tue Jun 21 15:03:26 +0000 2016;DjalmaBeraldo;RT @Brasil2016: 🏊 Daqui a 45 dias! @JogosOlimpicos @Rio2016 https://t.co/7GUWw9aPVx;
Tue Jun 21 15:03:26 +0000 2016;alycatch;RT @Brasil2016: 🏊 Daqui a 45 dias! @JogosOlimpicos @Rio2016 https://t.co/7GUWw9aPVx;
Tue Jun 21 15:02:55 +0000 2016;willian_chagas;RT @globoesportecom: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/VHHTJDGXRU #Rio2016 https://t.…;
Tue Jun 21 15:02:45 +0000 2016;Brasil2016;🏊 Daqui a 45 dias! @JogosOlimpicos @Rio2016 https://t.co/7GUWw9aPVx;
Tue Jun 21 15:02:20 +0000 2016;seleccaonaciona;Rio2016: participação de russos vai ser analisada individualmente https://t.co/ur2IztAJp1;
Tue Jun 21 15:01:58 +0000 2016;AIERJ_OFICIAL;AIERJ : Vagas para Imprensa nas Olimpíadas Rio2016 https://t.co/GUFE0Xpa6m;
Tue Jun 21 15:01:26 +0000 2016;AdrianoLourenco;RT @portaljovempan: #Esportes Cautela e comida cozida: o que OMS recomenda a turistas na #Rio2016: https://t.co/ONdt4Tf8fu https://t.co/Jpb…;
Tue Jun 21 15:01:23 +0000 2016;godisneymar;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/dGXkWNlDwF https://t.co/LpGlJRDfWB;
Tue Jun 21 15:01:17 +0000 2016;dmlopes1995;RT @portaljovempan: #Esportes Cautela e comida cozida: o que OMS recomenda a turistas na #Rio2016: https://t.co/ONdt4Tf8fu https://t.co/Jpb…;
Tue Jun 21 15:01:01 +0000 2016;mvdsister;Novo logo das Olimpiadas #Rio2016 segundo o Macaco Simão #zika https://t.co/Oncf6nU2sC;
Tue Jun 21 15:00:58 +0000 2016;portaljovempan;#Esportes Cautela e comida cozida: o que OMS recomenda a turistas na #Rio2016: https://t.co/ONdt4Tf8fu https://t.co/JpbSeuknTV;
Tue Jun 21 15:00:48 +0000 2016;JornalDestak;Rio2016: António Costa deseja felicidades aos atletas lusos nos Jogos Olímpicos https://t.co/gNzEY1JuTM;
Tue Jun 21 14:59:26 +0000 2016;Monicaspaixao;@CocaCola_Br @OUrsoOficial Que tal me levar de carona para assistir a cerimônia de Abertura dos @JogosOlimpicos  @Rio2016 ?! Meu sonho!!;
Tue Jun 21 14:59:07 +0000 2016;jmmadeira2015;Rio2016: OMS reforça alertas e recomendações para viajantes https://t.co/B3W0Y7OLsF;
Tue Jun 21 14:57:56 +0000 2016;DsilvaMota;RT @JogosOlimpicos: Bom dia para você nesta 1ª manhã de inverno na #CidadeOlímpica! 😘 Faltam 45 dias para os Jogos @Rio2016! ☀ https://t.co…;
Tue Jun 21 14:57:48 +0000 2016;MMarthinhaa;RT @norbertomgf: Exército brasileiro executa onça Juma em passagem da tocha por Manaus  https://t.co/17wIi8XwZL @exercitooficial @Rio2016 #…;
