Fri Jun 03 14:23:11 +0000 2016;isotica;RT @anistiabrasil: Operações militares em favelas aumentam o risco de violações de dh. Estamos d olho! https://t.co/ziFiVr0wIX #Rio2016 htt…;
Fri Jun 03 14:21:40 +0000 2016;itamarfprates;RT @OlympicBilly_BR: E é por isso que eu nunca gostei de juntar as palavras "quadra" e "torcida" #BillyToRio #Rio2016
https://t.co/1uhe27mS…;
Fri Jun 03 14:21:09 +0000 2016;mhcoutinho_48;RT @anistiabrasil: Operações militares em favelas aumentam o risco de violações de dh. Estamos d olho! https://t.co/ziFiVr0wIX #Rio2016 htt…;
Fri Jun 03 14:20:37 +0000 2016;vandaklabin;rio de janeiro, 03 de junho de 2016 #rionossspaixao #rioeuamoeucuido #rio2016 @ Guaratiba, Rio… https://t.co/44G1jAJR6C;
Fri Jun 03 14:20:32 +0000 2016;liviammr;Folia de Boi em Sapé, segunda cidade do revezamento. 🐂 #chamaolimpica #tochaolimpica #Rio2016 @… https://t.co/KgxtLAKzRZ;
Fri Jun 03 14:20:27 +0000 2016;ManuLC_99;Tejay Van Garderen renuncia a ir a #Río2016 por temor al virus Zika. #RoadToRio #JJOO https://t.co/65p8T8n5du;
Fri Jun 03 14:16:25 +0000 2016;bb_yuce;RT @anistiabrasil: Operações militares em favelas aumentam o risco de violações de dh. Estamos d olho! https://t.co/ziFiVr0wIX #Rio2016 htt…;
Fri Jun 03 14:16:16 +0000 2016;KinoOliveira;@Refugees @UNGeneva @Olympics @iocmedia @Rio2016_en absorver os exércitos e imigrantes como trabalhadores civis.;
Fri Jun 03 14:15:59 +0000 2016;itamarfprates;RT @momentsbrasil: Vai para a #Rio2016? Confira os melhores petiscos da cidade maravilhosa para experimentar durante os jogos #Moments⚡ htt…;
Fri Jun 03 14:15:48 +0000 2016;KinoOliveira;@Refugees @UNGeneva @Olympics @iocmedia @Rio2016_en redução da jornada de trabalho para 4 horas diárias. Dobrar a oferta de emprego.;
Fri Jun 03 14:15:17 +0000 2016;InstitutoTrevo;RT @timebrasil: Chama todo mundo porque que o #TimeBrasil vai chegar com tudo nos Jogos Olímpicos @Rio2016.  #EuSouTimeBrasil https://t.co/…;
Fri Jun 03 14:15:13 +0000 2016;lukissima;RT @anistiabrasil: Operações militares em favelas aumentam o risco de violações de dh. Estamos d olho! https://t.co/ziFiVr0wIX #Rio2016 htt…;
Fri Jun 03 14:14:26 +0000 2016;anistiabrasil;Operações militares em favelas aumentam o risco de violações de dh. Estamos d olho! https://t.co/ziFiVr0wIX #Rio2016 https://t.co/omL2VJupxK;
Fri Jun 03 14:12:51 +0000 2016;InstitutoTrevo;RT @momentsbrasil: Vai para a #Rio2016? Confira os melhores petiscos da cidade maravilhosa para experimentar durante os jogos #Moments⚡ htt…;
Fri Jun 03 14:12:41 +0000 2016;ale_martins;RT @osolimpicos: Anunciada a equipe de Refugiados que competirá no #Rio2016! Serão 10 atletas;
Fri Jun 03 14:12:38 +0000 2016;amo_voleibol;#Brasil vence #Argentina no amistoso de ontem, preparativo para #FIVBWorldLeague e #Rio2016 https://t.co/8vr9Xkz4vE https://t.co/LY7GKp5KOP;
Fri Jun 03 14:12:11 +0000 2016;esmiltonfernand;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 14:10:56 +0000 2016;Alan_Flu;@Regys_Silva Legal foi esse rapaz noticiar 68% dos ingressos vendidos da rio2016 dando a impressão de encalhe...rs;
Fri Jun 03 14:10:46 +0000 2016;mountamdew3;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 14:09:26 +0000 2016;TwitterBrasil;RT @momentsbrasil: Vai para a #Rio2016? Confira os melhores petiscos da cidade maravilhosa para experimentar durante os jogos #Moments⚡ htt…;
Fri Jun 03 14:08:26 +0000 2016;joaoderly;Excelente! O judô e a quitanda, pitaco do @zealbertogaucho na @zerohora hj. Judô brasileiro com força no @Rio2016 https://t.co/akHsKxPRWI;
Fri Jun 03 14:03:46 +0000 2016;donaborges;RT @gabebritto: David Černý, artista tcheco, vai levar uma obra para a #Rio2016. Em 2012, levou esse busão marombento para Londres. https:/…;
Fri Jun 03 14:02:04 +0000 2016;timebrasil;Chama todo mundo porque que o #TimeBrasil vai chegar com tudo nos Jogos Olímpicos @Rio2016.  #EuSouTimeBrasil https://t.co/n0UxouOXr3;
Fri Jun 03 14:01:38 +0000 2016;Fernieisaac;RT @Brasil2016: Conheça a história de Yolande Mabika e Popole Misenga, integrantes do #TeamRefugees confirmados no #Rio2016! :)
https://t.c…;
Fri Jun 03 14:01:14 +0000 2016;defast1;RT @Brasil2016: Conheça a história de Yolande Mabika e Popole Misenga, integrantes do #TeamRefugees confirmados no #Rio2016! :)
https://t.c…;
Fri Jun 03 13:57:48 +0000 2016;Brasil2016;Conheça a história de Yolande Mabika e Popole Misenga, integrantes do #TeamRefugees confirmados no #Rio2016! :)
https://t.co/nsDvZ1UoRe;
Fri Jun 03 13:57:34 +0000 2016;defast1;RT @cpboficial: Bom dia, sexta-feira! Faltam 96 dias para os #JogosParalímpicos @Rio2016! https://t.co/AGXTyZMxQ2;
Fri Jun 03 13:57:20 +0000 2016;yv5wz;RT @portalbrasil: #Rio2016: Delegação brasileira de Judô é composta exclusivamente por militares. Vem ver! 😍👏🇧🇷 https://t.co/7in6DLqFJs;
Fri Jun 03 13:56:12 +0000 2016;EwertonRocha;Meu pai no revezamento da Tocha Olímpica Rio 2016. #dad  #rio2016 #tochaolimpica #esporte… https://t.co/vhHIdFIVRB;
Fri Jun 03 13:54:14 +0000 2016;elsonportoprof;RT @portalbrasil: #Rio2016: Delegação brasileira de Judô é composta exclusivamente por militares. Vem ver! 😍👏🇧🇷 https://t.co/7in6DLqFJs;
Fri Jun 03 13:49:27 +0000 2016;centurybr;RT @MTurismo: Hoje o #TourDaTocha passa por Guarabira, Sapé e chega em João Pessoa! @govparaiba  https://t.co/TtXgBzkPoD;
Fri Jun 03 13:47:46 +0000 2016;Irma45950663;RT @anistiabrasil: +2500 pessoas assassinadas pela polícia na cidade desde sua escolha como sede das Olimpíadas #Rio2016 https://t.co/zT6JK…;
Fri Jun 03 13:45:17 +0000 2016;portalbrasil;#Rio2016: Delegação brasileira de Judô é composta exclusivamente por militares. Vem ver! 😍👏🇧🇷 https://t.co/7in6DLqFJs;
Fri Jun 03 13:44:42 +0000 2016;oagra;Esqueci de marcar: #QuemSeAtreve #Rio2016;
Fri Jun 03 13:43:55 +0000 2016;leandrobh894;@juniorbrasil Bm Dia voce vai estar acompnahndo @UEFAEURO  neste ano parece vai estar interessante demais ne e o futebol  no @Rio2016 ?;
Fri Jun 03 13:42:02 +0000 2016;brun00CTOS;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 13:41:28 +0000 2016;amo_voleibol;Falta apenas uma vitória para França e Irã carimbarem seus passaportes para o #Rio2016:  https://t.co/dJSUzTwBhU https://t.co/vYPKOQ5hOu;
Fri Jun 03 13:36:22 +0000 2016;minesporte;COI anuncia equipe de refugiados que disputarão o #Rio2016 . https://t.co/yZVswplYbV https://t.co/wYA0EKUNFz;
Fri Jun 03 13:35:41 +0000 2016;filipemalafaia;Vida de campeão não é fácil! #tochaolimpica #rio2016 #roadtorio2016 #olympics #olimpiadas @… https://t.co/30ywTTdYkz;
Fri Jun 03 13:33:57 +0000 2016;BrunoDTV;@ChamaOlimpica E acumular milhas andando de Kombi, Vam, vai ser meio difícil. Kkkkk #TourDaTocha #Rio2016;
Fri Jun 03 13:33:14 +0000 2016;ManchetePB;Da Grécia para Guarabira. #TourDaTocha #TochaOlimpica #Rio2016 https://t.co/DK1bYR7mSn;
Fri Jun 03 13:32:17 +0000 2016;BrunoDTV;@ChamaOlimpica vai ter transmissão no Periscope hoje ?!? #TourDaTocha #Rio2016;
Fri Jun 03 13:32:01 +0000 2016;5HBrazill;@OlympicFlame Eu te vi de pertinho!Foi ótimo te receber em Guarabira, te vejo no Rio #Guarabira #Voluntaria #Rio2016 https://t.co/sYgaLPcMxp;
Fri Jun 03 13:31:39 +0000 2016;JPellicot;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 13:31:38 +0000 2016;prmileo;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/H57B3KUUiV;
Fri Jun 03 13:30:59 +0000 2016;fabio05f;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 13:30:01 +0000 2016;hwlips;RT @SamsungMobileBR: O @pecesiqueira já está preparado para os Jogos Olímpicos. E você? Já pensou em ir também? https://t.co/ZyngJInyjN htt…;
Fri Jun 03 13:27:43 +0000 2016;brenobarros;COI anuncia equipe de refugiados que disputarão o Rio 2016 https://t.co/WZxAsmYl3C #Rio2016 https://t.co/MDiTt6M2W0;
Fri Jun 03 13:26:28 +0000 2016;Fc_McMingau;RT @DJPORTUGUES: E vc já conhece a música das olimpíadas com Mc Mingau da Cdd. 
Escuta ai!!!

#olimpiadas2016 #rio2016... https://t.co/XxSN…;
Fri Jun 03 13:24:43 +0000 2016;Ivanio_Bsb;Diário Ivanio Luiz  já saiu! https://t.co/OrD50m71Ru Graças a @webradioagua #rio2016 #ebnotícias;
Fri Jun 03 13:20:40 +0000 2016;e2EfiEmp;RT @CAPITALRADIOB: #Rio2016 '16, tarde para dar marcha atrás: https://t.co/ftFU7y1MS7 https://t.co/PRArUsxCb3;
Fri Jun 03 13:20:29 +0000 2016;pbturgovpb;RT @MTurismo: Hoje o #TourDaTocha passa por Guarabira, Sapé e chega em João Pessoa! @govparaiba  https://t.co/TtXgBzkPoD;
Fri Jun 03 13:20:24 +0000 2016;CAPITALRADIOB;#Rio2016 '16, tarde para dar marcha atrás: https://t.co/ftFU7y1MS7 https://t.co/PRArUsxCb3;
Fri Jun 03 13:20:02 +0000 2016;orgulhomachado;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Fri Jun 03 13:17:14 +0000 2016;agesantana;RT @MTurismo: Hoje o #TourDaTocha passa por Guarabira, Sapé e chega em João Pessoa! @govparaiba  https://t.co/TtXgBzkPoD;
Fri Jun 03 13:16:55 +0000 2016;Joseivanaquino;@Rio2016_en @minesporte @DepLeopicciani @GEORGEHILTON90 @aldorebelo @RicardoLeyser @orlandosilva @dilmabr @inst_lula BOA POLÍTICA ANFITRIÃ!;
Fri Jun 03 13:14:40 +0000 2016;JoaoGuilherm33;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 13:13:51 +0000 2016;RicardoLeyser;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 13:13:04 +0000 2016;MarciaDVarella;RT @MTurismo: Hoje o #TourDaTocha passa por Guarabira, Sapé e chega em João Pessoa! @govparaiba  https://t.co/TtXgBzkPoD;
Fri Jun 03 13:12:12 +0000 2016;baixadanaweb;Baixada na web já saiu! https://t.co/iosKYrzTyX #rio2016 #diadacervejabrasileira;
Fri Jun 03 13:12:10 +0000 2016;eduardovlnt;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 13:11:47 +0000 2016;alem_do_futebol;Vôlei Masculino, Pré-Olímpico Intercontinental no México (vale uma vaga p/ @Rio2016 ), 1ª rodada: 20:00 CHI x TUN, 22:30 MEX x ALG #WOQT;
Fri Jun 03 13:10:59 +0000 2016;Leo_Balmant;@lucasfelix @Rio2016  é um loiro cabeludo.. só vc procura ele e falar do snap kkkk;
Fri Jun 03 13:10:46 +0000 2016;DulcivaniaF;RT @MTurismo: Hoje o #TourDaTocha passa por Guarabira, Sapé e chega em João Pessoa! @govparaiba  https://t.co/TtXgBzkPoD;
Fri Jun 03 13:10:30 +0000 2016;MTurismo;Hoje o #TourDaTocha passa por Guarabira, Sapé e chega em João Pessoa! @govparaiba  https://t.co/TtXgBzkPoD;
Fri Jun 03 13:09:08 +0000 2016;rafaelabdala18;Seguindo sempre em frente dos meus objetivo 🐎🇧🇷 #hipismo #Brasil #Rio2016 #bbb17 #RiodeJaneiro #twitter #cavalo https://t.co/VHqLbo0NGu;
Fri Jun 03 13:09:00 +0000 2016;OGlobo_Esportes;COI divulga equipe de refugiados da #Rio2016; congoleses que vivem no Rio estão na lista https://t.co/4DApOqjQHM https://t.co/C4yiaJgPJZ;
Fri Jun 03 13:08:57 +0000 2016;licha74;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 13:08:29 +0000 2016;glauciamaia;Kkkkkkkk pode me por na lista tb @Rio2016 @CocaCola_Br @Bradesco ... médica me liberou ontem p atividades físicas https://t.co/fHoKfKPJuA;
Fri Jun 03 13:08:18 +0000 2016;CosmeSouzaSant2;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 13:08:07 +0000 2016;LCailletPro;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 13:06:58 +0000 2016;clintwalker3124;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 13:03:54 +0000 2016;Radio1Rai;NEWS/ #Rio2016. Bach pres #Cio: team rifugiati composto da 10 atleti, 5 da Sud Sudan, 2 da Siria e Congo, 1 da Etipia; atletica, nuoto, judo;
Fri Jun 03 13:03:35 +0000 2016;tcariolet;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 13:02:16 +0000 2016;InfraeroBrasil;Vamos torcer juntos pelos nossos judocas. #Rio2016 Veja mais em: https://t.co/94f7jM9Igo #EuAbracoNossoJudo https://t.co/tvcu2dLhcF;
Fri Jun 03 13:00:32 +0000 2016;clebs;Na mesma praça, banco novo. 🏰 🇧🇷 #riodejaneiro #brasil #autumn #2016 #rio2016 https://t.co/1TusIiB9EL https://t.co/7cgpQUIfAD;
Fri Jun 03 12:59:56 +0000 201/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
6;martinchab1997;RT @Rio2016: 🌄👪👬👭👫 Olha quanta gente em Guarabira para ver a @ChamaOlimpica 🔥 🚦passar! https://t.co/j1YOouPitF;
Fri Jun 03 12:59:56 +0000 2016;JoseiltonGomes;Sexta, 03 de junho de 2016 #tochaolimpica #Rio2016 #GuarabiraPB https://t.co/o6PPwhG9F2;
Fri Jun 03 12:59:47 +0000 2016;JoseiltonGomes;Sexta, 03 de junho de 2016 #tochaolimpica #Rio2016 #GuarabiraPB https://t.co/XGgFQrx3U1;
Fri Jun 03 12:59:14 +0000 2016;martinchab1997;RT @Rio2016: Elas voltaram: As "gregas"! Desta vez, rodando com capa dourada em Guarabira para receber a @ChamaOlimpica. https://t.co/YbomV…;
Fri Jun 03 12:59:11 +0000 2016;jeromelachaze;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 12:59:03 +0000 2016;patyynepomuceno;@graziguardiola @Rio2016 @ChamaOlimpica @CocaCola_Br @Bradesco Kkkkkkkkkkkkkkkkkk. Boa!!;
Fri Jun 03 12:58:43 +0000 2016;LaBlondasseeeee;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 12:58:43 +0000 2016;Mar_Ion_;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 12:57:37 +0000 2016;vanb0x;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 12:57:10 +0000 2016;EricMorena;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 12:56:20 +0000 2016;mateus_rajer;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 12:56:16 +0000 2016;brenobarros;COI anunciou hoje a lista dos refugiados que irão disputar o #Rio2016 sobre a bandeira olímpica.;
Fri Jun 03 12:55:49 +0000 2016;emimilo2024;RT @Paris2024: Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3…;
Fri Jun 03 12:55:27 +0000 2016;Paris2024;Obrigado @gugakuerten pelo apoio a #Paris2024 ! Nos vemos no #Rio2016 ! #RolandGarros #RG16 @rolandgarros https://t.co/k0cC3nqvAb;
Fri Jun 03 12:54:33 +0000 2016;silaslimams;RT @sputnik_brasil: Embaixador do #Brasil na #Rússia: #Putin virá aos Jogos #Rio2016 - https://t.co/DKbo3eJMFZ https://t.co/8zwrU2sJO1;
Fri Jun 03 12:53:11 +0000 2016;puroesporte;RT @Rio2016: A Pira Olímpica é acesa em Campina Grande! Amanhã tem mais @ChamaOlimpica ! https://t.co/FfPQX22rjD;
Fri Jun 03 12:52:28 +0000 2016;graziguardiola;Alô @Rio2016! Se faltar condutor para @ChamaOlimpica em Palmas (TO), tenho pique e horário disponível..rsrs. Viu, @CocaCola_Br e @Bradesco!;
Fri Jun 03 12:49:58 +0000 2016;canteiro_hugo;RT @Rio2016: 🌄👪👬👭👫 Olha quanta gente em Guarabira para ver a @ChamaOlimpica 🔥 🚦passar! https://t.co/j1YOouPitF;
Fri Jun 03 12:49:35 +0000 2016;Videlo;RT @unionradionet: COI anunciará equipo de refugiados para #Río2016 https://t.co/AnwDFo9ayv https://t.co/JgjLSFnQY5;
Fri Jun 03 12:49:24 +0000 2016;canteiro_hugo;RT @Nissan_Oficial: .@jovaneguissone, depois de tanto desafio é hora do duelo principal. Parabéns pela vaga no #Rio2016! #QuemSeAtreve http…;
Fri Jun 03 12:49:02 +0000 2016;duduencarnacao;Valeu a moral batata!!!! Rio2016 to aí!!!! — se sentindo agradecido em Manpower https://t.co/oGvgfLfIL3;
Fri Jun 03 12:48:35 +0000 2016;marselhagm;RT @anistiabrasil: Participe dessa mobilização você tb: assine e compartilhe! https://t.co/K1bEdBPV1L #Rio2016 #JovemNegroVivo https://t.co…;
Fri Jun 03 12:48:20 +0000 2016;bramatti;RT @gabebritto: David Černý, artista tcheco, vai levar uma obra para a #Rio2016. Em 2012, levou esse busão marombento para Londres. https:/…;
Fri Jun 03 12:47:46 +0000 2016;anavcello;@brasil247 @laurezcerqueira corroda olímpica. Dilma não vai para Rio2016.;
Fri Jun 03 12:47:04 +0000 2016;jornalistavitor;RT @EstadaoEsporte: COI define equipe de refugiados com 10 atletas para @Rio2016 - https://t.co/kzhDDkudXj https://t.co/XrGcrcY6gQ;
Fri Jun 03 12:45:41 +0000 2016;leostamillo;RT @momentsbrasil: Vai para a #Rio2016? Confira os melhores petiscos da cidade maravilhosa para experimentar durante os jogos #Moments⚡ htt…;
Fri Jun 03 12:45:19 +0000 2016;EstadaoEsporte;COI define equipe de refugiados com 10 atletas para @Rio2016 - https://t.co/kzhDDkudXj https://t.co/XrGcrcY6gQ;
Fri Jun 03 12:44:27 +0000 2016;wagnerzaccani;RT @noticiascbj: Apresentação oficial da equipe olímpica do Judô para os Jogos @Rio2016 https://t.co/IEiXaQR3NS;
Fri Jun 03 12:44:26 +0000 2016;puroesporte;RT @Rio2016: Francisco de Assis Faria é um cangaceiro-ciclista, que veio acompanhar a @ChamaOlimpica em Campina Grande. https://t.co/Gea9Eg…;
Fri Jun 03 12:43:32 +0000 2016;AtochaNoBrasil;RT @Rio2016: 🌄👪👬👭👫 Olha quanta gente em Guarabira para ver a @ChamaOlimpica 🔥 🚦passar! https://t.co/j1YOouPitF;
Fri Jun 03 12:38:51 +0000 2016;Brandao_Rique;RT @GovernodoRN: Bom dia! Amanhã o RN terá a honra de receber a @ChamaOlimpica em três cidades. #ChamaOlimpica #Rio2016 #ChamaNoRN https://…;
Fri Jun 03 12:38:04 +0000 2016;Rio2016HQ;🌄👪👬👭👫 Olha quanta gente em Guarabira para ver a ChamaOlimpica 🔥 🚦passar! https://t.co/KUtXZrw5fr;
Fri Jun 03 12:33:12 +0000 2016;osolimpicos;Anunciada a equipe de Refugiados que competirá no #Rio2016! Serão 10 atletas;
Fri Jun 03 12:32:55 +0000 2016;Belcg;Café em casa, sentimento de paz e liberdade/ Diga Não ao assédio Moral e sexual/ #Rio2016 de Sonho virou maldição https://t.co/DAty6Dh9Ne;
Fri Jun 03 12:32:54 +0000 2016;claudiags11;RT @Brasil2016: Essa é a equipe olímpica feminina de judô que representa o Brasil nos Jogos #Rio2016! #RumoAoRio https://t.co/HPUOOriHG3;
Fri Jun 03 12:32:50 +0000 2016;ArajoDarcy;RT @Nissan_Oficial: .@jovaneguissone, depois de tanto desafio é hora do duelo principal. Parabéns pela vaga no #Rio2016! #QuemSeAtreve http…;
Fri Jun 03 12:32:41 +0000 2016;Rio2016;RT @Nissan_Oficial: .@jovaneguissone, depois de tanto desafio é hora do duelo principal. Parabéns pela vaga no #Rio2016! #QuemSeAtreve http…;
Fri Jun 03 12:32:38 +0000 2016;gabebritto;David Černý, artista tcheco, vai levar uma obra para a #Rio2016. Em 2012, levou esse busão marombento para Londres. https://t.co/3F9HomIn9D;
Fri Jun 03 12:31:15 +0000 2016;itamarfprates;RT @SporTV: A ginasta russa Larissa Latynina conquistou 18 medalhas olímpicas, sendo 9 delas de ouro! #Rio2016noSporTV #Rio2016 https://t.c…;
Fri Jun 03 12:29:11 +0000 2016;Rio2016;RT @ChamaOlimpica: 🎵Lê lê lê, você jamais vai me esquecer...🎵 @JNeFoficial 😉 #RumoAoRio https://t.co/2fXrxYczkx;
Fri Jun 03 12:28:22 +0000 2016;ArajoDarcy;RT @Rio2016: 🌄👪👬👭👫 Olha quanta gente em Guarabira para ver a @ChamaOlimpica 🔥 🚦passar! https://t.co/j1YOouPitF;
