Mon Jun 27 13:41:06 +0000 2016;StalinBurrinho;RT @ProBrasil_: Como é lindo o espirito Olímpico no RJ. @Rio2016 https://t.co/ZbqVIsdJVQ;
Mon Jun 27 13:39:59 +0000 2016;ArajoDarcy;RT @RedeGlobo: #Faltam39Dias pra @BiaeBrancaFeres brilharem no @Rio2016! @siteEgo https://t.co/fntIOSSvIL #SomosTodosOlímpicos https://t.co…;
Mon Jun 27 13:39:49 +0000 2016;RedeGlobo;#Faltam39Dias pra @BiaeBrancaFeres brilharem no @Rio2016! @siteEgo https://t.co/fntIOSSvIL #SomosTodosOlímpicos https://t.co/a6kRT5P8HG;
Mon Jun 27 13:39:17 +0000 2016;Rio2016;Raul Campos é jogador de handebol pelo Villa de Aranda, da Espanha e hoje conduz a @ChamaOlimpica em Nova Andradina.
https://t.co/6uTPFpAjXz;
Mon Jun 27 13:38:31 +0000 2016;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ProBrasil_;Como é lindo o espirito Olímpico no RJ. @Rio2016 https://t.co/ZbqVIsdJVQ;
Mon Jun 27 13:38:30 +0000 2016;LucasSeinen;RT @lancenet: Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:36:52 +0000 2016;brandao_radmila;RT @cpboficial: Bom dia! Faltam 72 dias para os #JogosParalímpicos @Rio2016! https://t.co/jNxkBkJPcp;
Mon Jun 27 13:35:13 +0000 2016;PalestraArena;RT @lancenet: Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:34:47 +0000 2016;danbortoletto;E saiu a convocação da seleção americana masculina de basquete para a @Rio2016. É possível vencê-los? https://t.co/MorTzqFjS5;
Mon Jun 27 13:34:38 +0000 2016;jumperbrasil;RT @lancenet: Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:34:20 +0000 2016;RussoCRF;RT @lancenet: Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:34:11 +0000 2016;RussoCRF;@lancenet @Rio2016 Aí @tompsonantunes @gmel22 , o time Z dos caras e mesmo assim continua uma máquina kkkk..;
Mon Jun 27 13:33:24 +0000 2016;annastubert;RT @lancenet: Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:32:39 +0000 2016;PauloUruguai;RT @lancenet: Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:32:35 +0000 2016;kyoshyf;Não é um Dream Team, mas é um timaço em tanto... Vem #Rio2016! https://t.co/7Jy7B2lrHr;
Mon Jun 27 13:31:57 +0000 2016;DaviPeixoto;Esse dia foi foda!
#rio2016 #chamaolimpica  #cocacola https://t.co/RZQpH2WNfu;
Mon Jun 27 13:30:38 +0000 2016;AnaFdez95;@willyhg94 @rio2016_es @baloncestofeb enhorabuena 👏👏👏👏 merecidísimo;
Mon Jun 27 13:30:29 +0000 2016;Freitas_Lais;RT @g1: Paralimpíada deixa Rio mais acessível para pessoa com deficiência https://t.co/OLx2vghfnk #G1 https://t.co/0pzCiKfX5R;
Mon Jun 27 13:30:14 +0000 2016;vheleno93;RT @lancenet: Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:29:49 +0000 2016;lancenet;Sem LeBron e Curry, EUA confirma elenco que virá ao @Rio2016. Veja: https://t.co/D9Nme2rdxr https://t.co/DhULYRjB5F;
Mon Jun 27 13:29:21 +0000 2016;katyabotelhor;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 13:28:56 +0000 2016;warriorsmilgrau;Legal demais ver seus ídolos vindo ao seu país disputar uma olimpíada #Rio2016;
Mon Jun 27 13:25:39 +0000 2016;DefesaGovBr;RT @portalfab: Defesa antiaérea treina p a #Rio2016! Interoperabilidade entre FAB e EB aprimora técnicas: https://t.co/6aOsv0TnpX https://t…;
Mon Jun 27 13:24:44 +0000 2016;joaogsousaa;RT @gianblog21: Com ou sem Marc, a Espanha vem forte, favorita à 3a prata seguida. Melhor conjunto de armadores do #Rio2016 https://t.co/VQ…;
Mon Jun 27 13:22:38 +0000 2016;Brasil2016;RT @Planalto: Confira a passagem da #ChamaOlimpica por Cuiabá! Saiba mais: https://t.co/YkAYuP1EqE @Brasil2016 #Rio2016
https://t.co/srqNaV…;
Mon Jun 27 13:22:07 +0000 2016;Planalto;Confira a passagem da #ChamaOlimpica por Cuiabá! Saiba mais: https://t.co/YkAYuP1EqE @Brasil2016 #Rio2016
https://t.co/srqNaVMIEv;
Mon Jun 27 13:19:31 +0000 2016;rdvdias;#Rio2016: A calamidade pública do Rio de Janeiro https://t.co/XSYHrGlspB;
Mon Jun 27 13:16:41 +0000 2016;nathi_ely;RT @travinha_esp: #Rio2016 Revolução tecnológica no @Rio2016 https://t.co/l4pP1GkQd0 #JogosOlimpicos https://t.co/fFdRL2CoNs;
Mon Jun 27 13:15:58 +0000 2016;rsouzarodrigues;RT @renan_damasceno: O perfil do @usabasketball está anunciando oficialmente, neste momento, nome por nome do Dream Team para o @Rio2016;
Mon Jun 27 13:15:50 +0000 2016;MRodrigues_1;sempre assim &gt;&gt; https://t.co/logyzyG2ax #Rio2016 #RioOlympics;
Mon Jun 27 13:14:12 +0000 2016;renan_damasceno;O perfil do @usabasketball está anunciando oficialmente, neste momento, nome por nome do Dream Team para o @Rio2016;
Mon Jun 27 13:13:19 +0000 2016;Luciobortoti;Tudo pronto para a passagem da tocha olímpica em Londrina
https://t.co/O0MF9HXMBA
#Londrina #tochaolímpica #Rio2016 #FolhadeLondrina;
Mon Jun 27 13:11:44 +0000 2016;Joseivanaquino;@timebrasil @Rio2016 Muito Touchés pela frente e em seu favor, Renzo!;
Mon Jun 27 13:08:49 +0000 2016;sinconedionline;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 13:07:47 +0000 2016;AnaZambelli;A rainha das gns #saporebrasil #rio2016 #gastronomia @ Vila Dos Atletas https://t.co/gbZxQANMFZ;
Mon Jun 27 13:07:46 +0000 2016;marcusgroll;RT @travinha_esp: #Rio2016 Revolução tecnológica no @Rio2016 https://t.co/l4pP1GkQd0 #JogosOlimpicos https://t.co/fFdRL2CoNs;
Mon Jun 27 13:07:30 +0000 2016;marcus_livre;RT @g1: Paralimpíada deixa Rio mais acessível para pessoa com deficiência https://t.co/OLx2vghfnk #G1 https://t.co/0pzCiKfX5R;
Mon Jun 27 13:05:54 +0000 2016;ABRASCE;Os planos do Bossa Nova Mall para as Olimpíadas Rio 2016 https://t.co/y2qluf2DHo #rio2016;
Mon Jun 27 13:05:35 +0000 2016;inosipova28499;RT @Vinisandrini: https://t.co/Gc6EcrcJve Queria saber quem teve a ideia de dar o nome de Vinicius para o mascote da copa;
Mon Jun 27 13:05:31 +0000 2016;espindolaffc;RT @g1: Paralimpíada deixa Rio mais acessível para pessoa com deficiência https://t.co/OLx2vghfnk #G1 https://t.co/0pzCiKfX5R;
Mon Jun 27 13:04:42 +0000 2016;Jardsongsilva;RT @Rio2016: Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/JOIv93IKUJ;
Mon Jun 27 13:04:02 +0000 2016;travinha_esp;#Rio2016 Revolução tecnológica no @Rio2016 https://t.co/l4pP1GkQd0 #JogosOlimpicos https://t.co/fFdRL2CoNs;
Mon Jun 27 13:03:56 +0000 2016;ritaduarte35;RT @sebrae:  Fique ligado aqui a partir do dia 28 e veja nossas dicas pra você lucrar com a #Rio2016 https://t.co/4cubrXzDkd https://t.c…;
Mon Jun 27 13:03:29 +0000 2016;portalfab;Defesa antiaérea treina p a #Rio2016! Interoperabilidade entre FAB e EB aprimora técnicas: https://t.co/6aOsv0TnpX https://t.co/brHXV70GMB;
Mon Jun 27 13:03:21 +0000 2016;SurtoOlimpico;e já está rolando a convocação da equipe masculina do @usabasketball para o @Rio2016.;
Mon Jun 27 13:01:59 +0000 2016;theylon_santos;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 13:01:08 +0000 2016;turismoms;RT @Rio2016: Sidrolândia é a primeira cidade recebendo a #ChamaOlimpica hoje. E tá fazendo muito bonito! https://t.co/fINIREu3Lb;
Mon Jun 27 13:00:44 +0000 2016;timebrasil;Parabéns, Renzo Agresta! O esgrimista classificado para os Jogos Olímpicos @Rio2016 faz aniversário hoje! https://t.co/nZpz5QiayP;
Mon Jun 27 13:00:42 +0000 2016;DIOMAR_VOCE;@VEJA @Rio2016 tô 💩pra 🔥;
Mon Jun 27 13:00:40 +0000 2016;kafkalima;RT @cpboficial: Bom dia! Faltam 72 dias para os #JogosParalímpicos @Rio2016! https://t.co/jNxkBkJPcp;
Mon Jun 27 13:00:34 +0000 2016;makemake_rj;"Você usaria o uniforme de entrega de medalhas de Rio 2016?" Confira: https://t.co/E0C119xPl1 https://t.co/4m83q8Sk41;
Mon Jun 27 12:58:43 +0000 2016;TwitterMediaBR;RT @cpboficial: Bom dia! Faltam 72 dias para os #JogosParalímpicos @Rio2016! https://t.co/jNxkBkJPcp;
Mon Jun 27 12:57:34 +0000 2016;apare_aparecida;RT @paulo_manso: Apesar de médica, não tinha DIREITOS HUMANOS? Foi assassinda em assalto, ontem. No Rio de Janeiro. #Rio2016 https://t.co/L…;
Mon Jun 27 12:56:36 +0000 2016;brincandotb;RT @Rio2016: Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Mon Jun 27 12:54:45 +0000 2016;diariodebordas;"Minha maior conquista foi ano passado, no Panamericano" - Giovana Pedroso #rio2016 #minc #sportv #Rio2016noSportv https://t.co/GupTWNwotL;
Mon Jun 27 12:54:35 +0000 2016;ninalessaa;RT @g1: Paralimpíada deixa Rio mais acessível para pessoa com deficiência https://t.co/OLx2vghfnk #G1 https://t.co/0pzCiKfX5R;
Mon Jun 27 12:52:17 +0000 2016;brenobarros;o ouro de felipe wu e o quarto lugar de julio almeida dá para animar p/ #Rio2016.;
Mon Jun 27 12:51:35 +0000 2016;SeuDionisio;RT @LeiSecaRJ: RT @pfreirep: Bem-vindo pra quem? Não poderemos usar tão cedo! #Rio2016 https://t.co/J0aLMkAL04;
Mon Jun 27 12:50:24 +0000 2016;lilicarv;@Rio2016 @ChamaOlimpica # maravilhoso;
Mon Jun 27 12:50:11 +0000 2016;turismoms;RT @Rio2016: A #ChamaOlimpica passou por Rio Brilhante! Acesse https://t.co/oz3MJkf7lt para ver mais. https://t.co/QjFZRux11h;
Mon Jun 27 12:49:35 +0000 2016;Xavierkayra;RT @momentsbrasil: Às segundas, apresentamos um herói que virá para a #Rio2016. Hoje é a vez de @LScola4. #Moments⚡ https://t.co/NV56cFDWVY;
Mon Jun 27 12:49:20 +0000 2016;TCRAVSS;Bora conquistar o Brasil!!! #Rio2016 https://t.co/MlPUox7agM;
Mon Jun 27 12:47:25 +0000 2016;turismoms;RT @Rio2016: Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Mon Jun 27 12:46:31 +0000 2016;turismoms;#TOURDATOCHA | Um passeio por terras de índios, artesãos e águas transparentes https://t.co/52Klno69Ue #Rio2016 https://t.co/yaYbXz2ddk;
Mon Jun 27 12:44:31 +0000 2016;HRbrasil16;Perto do @Rio2016 ex-atleta relembra atentado à delegação israelense em Munique e a "falta de repreensão".  https://t.co/ODXli6NC3d;
Mon Jun 27 12:40:36 +0000 2016;_alvessjulia;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:40:07 +0000 2016;mmarketing7;Tudo isso por causa de uma tocha 
#chamaquetransforma #rio2016 #ChamaOlímpica #Tocha #JogosOlímpicos  #brazil #jogos https://t.co/qIVzAlMaD8;
Mon Jun 27 12:38:46 +0000 2016;matguitar;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Mon Jun 27 12:38:36 +0000 2016;karindiaz2707;RT @portalbrasil: 🔬 Governo reitera importância de laboratório brasileiro em testes no Jogos #Rio2016: https://t.co/ssY5MdYdEc @minesporte;
Mon Jun 27 12:38:09 +0000 2016;teoede;Esse é o verdadeiro #Rio2016....
Arrastão deixa motoristas em pânico na Avenida Brasil https://t.co/uDATtu8OiX;
Mon Jun 27 12:37:37 +0000 2016;ReiNatoSouza;RT @markim11_: Hoje o nosso dia vai ser assim Exames,Exames e mais exames 
#foconamedalha#Rio2016 #timebrasil🇧🇷… https://t.co/DKPrKBCb1v;
Mon Jun 27 12:37:02 +0000 2016;alanpsep;Imagine nas Olimpíadas... #Rio2016 https://t.co/NcHSuTZWqj;
Mon Jun 27 12:36:39 +0000 2016;EF_SPFCSorocaba;Em cima do lance EF_Sorocaba já saiu! https://t.co/9zybKOlvUt #brasileirão #rio2016;
Mon Jun 27 12:34:38 +0000 2016;valeriafla;Bom, quem consegue convencer outras pessoas que o Rio de Janeiro é seguro, consegue convencer qualquer um de qualquer coisa. #Rio2016;
Mon Jun 27 12:34:20 +0000 2016;lary_says;RT @valeriafla: Tenho inveja dos organizadores da @Rio2016 que convenceram o mundo que a Barra da Tijuca é perto e de fácil acesso.;
Mon Jun 27 12:32:57 +0000 2016;valeriafla;Tenho inveja dos organizadores da @Rio2016 que convenceram o mundo que a Barra da Tijuca é perto e de fácil acesso.;
Mon Jun 27 12:31:07 +0000 2016;arqmonicamendes;RT @OperacoesRio: #RIO2016 | FALTAM 40 DIAS – Fechamentos diários no entorno de Deodoro a partir de 31/07:https://t.co/mFXVNYblew https://t…;
Mon Jun 27 12:30:45 +0000 2016;Cardon923D;RT @SportsLeaksCom: O nosso site está agora disponível em PORTUGUÊS ! https://t.co/zMHrHuw7KT https://t.co/TJx3Fbqduo #Rio2016 #leaks https…;
Mon Jun 27 12:30:31 +0000 2016;RicardoGregoBJJ;RT @LeiSecaRJ: RT @pfreirep: Bem-vindo pra quem? Não poderemos usar tão cedo! #Rio2016 https://t.co/J0aLMkAL04;
Mon Jun 27 12:30:21 +0000 2016;portalbrasil;🔬 Governo reitera importância de laboratório brasileiro em testes no Jogos #Rio2016: https://t.co/ssY5MdYdEc @minesporte;
Mon Jun 27 12:29:56 +0000 2016;ashluiz;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Mon Jun 27 12:29:51 +0000 2016;LineDaidouji;RT @NIVALDO_PRIETO: Hoje fui conhecer o Parque Olímpico #Rio2016 . No Instagram tem mais @nivaldo_prieto . https://t.co/QNSodx3xrH;
Mon Jun 27 12:28:33 +0000 2016;JanailsonLima_;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:27:37 +0000 2016;blogdoesporte1;Blog do Esporte News já saiu! https://t.co/AwLRuRP96l #chamaolimpica #rio2016;
Mon Jun 27 12:27:18 +0000 2016;gabrielarrenta;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:27:07 +0000 2016;brincandotb;RT @Rio2016: A #ChamaOlimpica está na aldeia Jaguapirú em Dourados. Rocleiton Flores é atleta de arremesso de lança e hj condutor https://t…;
Mon Jun 27 12:26:39 +0000 2016;AveFenixMas20;RT @pully15: @BuleBule75 @baloncestofeb @Rio2016 vai estar no limite da recuperacion;
Mon Jun 27 12:26:03 +0000 2016;galerazumbi;#Rio2016 | Coluna: O momento do vôlei a 40 dias da Rio-2016 
https://t.co/avw5WvVoRU (@danbortoletto)

#VôleiOrgulho;
Mon Jun 27 12:23:56 +0000 2016;peh_feh;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Mon Jun 27 12:23:30 +0000 2016;pequeno_falcao;RT @CBF_Futebol: 40 dias para #Rio2016! #Históriaolímpica de Renata Costa, duas vezes medalhista olímpica https://t.co/0D8ZO9sVtp https://t…;
Mon Jun 27 12:22:09 +0000 2016;CarlosRadtke;RT @CanalDoOtario: Olimpíadas em ritmo de São João.
Essas aí são as roupas da entrega de medalhas na Rio 2016 #Rio2016 #WTF #Vergonha https…;
Mon Jun 27 12:21:35 +0000 2016;alexleite22;#Rio2016 #olimpiada2016 Absurdo !!!! https://t.co/7QnqcOmlvq;
Mon Jun 27 12:21:22 +0000 2016;danlinaresrr;RT @PersonalEscrito: Primeiro preso das #Olimpíadas2016, por tentar apagar a #TochaOlimpica. https://t.co/JNXMe8wBpV
#Rio2016 https://t.co/…;
Mon Jun 27 12:20:14 +0000 2016;Chagas70R;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:20:01 +0000 2016;markim11_;Hoje o nosso dia vai ser assim Exames,Exames e mais exames 
#foconamedalha#Rio2016 #timebrasil🇧🇷… https://t.co/DKPrKBCb1v;
Mon Jun 27 12:18:41 +0000 2016;Kantar_Health;RT @Kantar_BR: A @Kantar_Health - Evidências destaca q risco de pegar zika nos jogos #rio2016 é baixo https://t.co/O0JXmrov17 https://t.co/…;
Mon Jun 27 12:16:34 +0000 2016;KephinCool;RT @Rio2016: Jacozinho, condutor em São Miguel, mostrando sua habilidade ⚽ antes da chegada da #ChamaOlimpica https://t.co/7rYOeWXy7N;
Mon Jun 27 12:16:25 +0000 2016;TransitoUrbano;#Rio2016
Cadastramento dos veículos dos moradores do entorno do Engenhão,q vão precisar de credenciais especiais⬇
https://t.co/PLDCa7ALOw;
Mon Jun 27 12:15:44 +0000 2016;DiegoGomesss;RT @gianblog21: Com ou sem Marc, a Espanha vem forte, favorita à 3a prata seguida. Melhor conjunto de armadores do #Rio2016 https://t.co/VQ…;
Mon Jun 27 12:14:58 +0000 2016;CleuBrasil;RT @PersonalEscrito: Primeiro preso das #Olimpíadas2016, por tentar apagar a #TochaOlimpica. https://t.co/JNXMe8wBpV
#Rio2016 https://t.co/…;
Mon Jun 27 12:14:39 +0000 2016;nfotteromAA;RT @LeiSecaRJ: RT @pfreirep: Bem-vindo pra quem? Não poderemos usar tão cedo! #Rio2016 https://t.co/J0aLMkAL04;
Mon Jun 27 12:13:49 +0000 2016;RicardoLeyser;RT @alexpussieldi: Quem ainda não conhece, belo passeio no OAS, Olympic Aquatic Stadium do Parque da Barra pelo RJTV da Globo. https://t.co…;
Mon Jun 27 12:13:35 +0000 2016;alexpussieldi;Quem ainda não conhece, belo passeio no OAS, Olympic Aquatic Stadium do Parque da Barra pelo RJTV da Globo. https://t.co/f8n6PR1Z50 #rio2016;
Mon Jun 27 12:13:34 +0000 2016;deweller;Dica 2 da Clô, para as Olimpíadas 2016 #olympics2016 #rio2016 #RioOlympic #superclotilde #clotilde https://t./usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
co/w1cEtCe7Wh;
Mon Jun 27 12:13:24 +0000 2016;Chico_PC;RT @fimdejogo: panorama do velódromo @rio2016 #rio2016 https://t.co/30UmYLytr8;
Mon Jun 27 12:12:35 +0000 2016;lvcerda;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:12:11 +0000 2016;amovoleidepraia;Hoje é dia de festa! Com o ouro na Continental Cup Sulamericana, #Chile disputará  #Rio2016: https://t.co/qIhpIu8u7Z https://t.co/Zc4UVcmQTD;
Mon Jun 27 12:11:33 +0000 2016;Digo_ffc;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:11:01 +0000 2016;b_f_arqtet;antes tarde que fazer de migué. tá todo o mundo vendo, #Rio2016 https://t.co/sYC67rL78T;
Mon Jun 27 12:10:33 +0000 2016;ataideffc;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:10:14 +0000 2016;MariaEl22038684;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:09:31 +0000 2016;Madureiranewsrj;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/GuRrH3412b;
Mon Jun 27 12:09:29 +0000 2016;carnot_r;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:09:10 +0000 2016;bibi2809;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Mon Jun 27 12:08:56 +0000 2016;redwoodies;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:08:45 +0000 2016;gianblog21;Com ou sem Marc, a Espanha vem forte, favorita à 3a prata seguida. Melhor conjunto de armadores do #Rio2016 https://t.co/VQXzDiLl5M;
Mon Jun 27 12:08:38 +0000 2016;Madureiranewsrj;Paralimpíada deixa Rio mais acessível para pessoa com deficiência https://t.co/5cFQ4lHSHk;
Mon Jun 27 12:08:05 +0000 2016;anubidal;RT @PersonalEscrito: Primeiro preso das #Olimpíadas2016, por tentar apagar a #TochaOlimpica. https://t.co/JNXMe8wBpV
#Rio2016 https://t.co/…;
Mon Jun 27 12:07:38 +0000 2016;GIFFONIBRAVO;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:07:33 +0000 2016;Beydessa;Com 6 meses de atraso, Rio entrega velódromo ao Comitê da Rio 2016 #G1 https://t.co/BsQv5JY69L;
Mon Jun 27 12:07:22 +0000 2016;fael2001rp;#Rio2016 vem turistas.  https://t.co/ZQ6HG4rAbx;
Mon Jun 27 12:06:47 +0000 2016;PersonalEscrito;Primeiro preso das #Olimpíadas2016, por tentar apagar a #TochaOlimpica. https://t.co/JNXMe8wBpV
#Rio2016 https://t.co/iQMClsayMJ;
Mon Jun 27 12:06:21 +0000 2016;edurj;RT @LeiSecaRJ: RT @pfreirep: Bem-vindo pra quem? Não poderemos usar tão cedo! #Rio2016 https://t.co/J0aLMkAL04;
Mon Jun 27 12:05:05 +0000 2016;xistoquimica;RT @radiobandnewsfm: Faltando 40 dias para a #Rio2016 e com obras inacabadas, o velódromo é entregue no Parque Olímpico neste domingo. http…;
Mon Jun 27 12:01:59 +0000 2016;gazetablog;Veja fotos da passagem da Tocha Olímpica por Mato Grosso do Sul
→ https://t.co/3NWC2VKgIe #bonito #campogrande #rio2016;
Mon Jun 27 12:01:06 +0000 2016;LeiSecaRJ;RT @pfreirep: Bem-vindo pra quem? Não poderemos usar tão cedo! #Rio2016 https://t.co/J0aLMkAL04;
Mon Jun 27 12:00:39 +0000 2016;BETEAMAIS;RT @jornalodia: Aparecida entra na lista de alvos do terror durante Olimpíada https://t.co/fL78gPCXna #Rio2016 https://t.co/hcZwNzE9fF;
Mon Jun 27 12:00:23 +0000 2016;pfreirep;Bem-vindo pra quem? Não poderemos usar tão cedo! #Rio2016 #medodanovalinha #medodasobrasdorj @LeiSecaRJ @cbnrio https://t.co/avLxz24d7I;
