Fri Jun 24 16:50:48 +0000 2016;JULIOCEZARAMARA;RT @exercitooficial: Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 16:50:31 +0000 2016;MeridianoTV;#RumboARio || Carmelo Anthony se apunta para @Rio2016 https://t.co/YaAQW5m1XM https://t.co/XeElXObOs8;
Fri Jun 24 16:50:21 +0000 2016;ManyCell;RT @exercitooficial: Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 16:49:45 +0000 2016;Bradescofmrio;RT @Rio2016: A @ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/AIrdImntwL;
Fri Jun 24 16:49:18 +0000 2016;jmdesaron;RT @exercitooficial: Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 16:47:44 +0000 2016;olguitapumita;RT @exercitooficial: Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 16:47:37 +0000 2016;544Queiroz;RT @exercitooficial: Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 16:47:33 +0000 2016;brunodanielTv;RT @Rio2016: A @ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/AIrdImntwL;
Fri Jun 24 16:47:28 +0000 2016;lucasderly;RT @exercitooficial: Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 16:47:02 +0000 2016;exercitooficial;Radar SABER será usado para proteção antiaérea dos Jogos #Rio2016 https://t.co/rM3cCw47ti https://t.co/eyTyjrlTCQ;
Fri Jun 24 16:46:40 +0000 2016;binderbr;#Publicidade: Viral com atletas Paralímpicos na academia é premiado no maior ... - Rio 2016 https://t.co/AwZme4ELQD;
Fri Jun 24 16:45:29 +0000 2016;TulioHmtb;RT @Rio2016: Boa tarde! Beijo da @ChamaOlimpica passando pela sua timeline. #RumoAoRio #ChamaOlimpica https://t.co/QWNrS8FVF5;
Fri Jun 24 16:45:26 +0000 2016;CristanoRonaldu;RT @Rio2016: A @ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/AIrdImntwL;
Fri Jun 24 16:45:23 +0000 2016;FluminenseDNL;RT @Rio2016: Boa tarde! Beijo da @ChamaOlimpica passando pela sua timeline. #RumoAoRio #ChamaOlimpica https://t.co/QWNrS8FVF5;
Fri Jun 24 16:43:42 +0000 2016;_RaiMonteiro;#Rio2016 #olimpíadas2016 #futebol ⚽️🏆 @ Arena Corinthians https://t.co/A4dZybW85m;
Fri Jun 24 16:42:14 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: O #DiaOlímpico foi ontem, mas vale estender e aproveitar o fim de semana para praticar um esporte! 🚴🎾⚾⚽🏀🏈🎯🏊🏇🏃 https://t…;
Fri Jun 24 16:41:55 +0000 2016;Round_Trip_Tur;RT @Rio2016: Boa tarde! Beijo da @ChamaOlimpica passando pela sua timeline. #RumoAoRio #ChamaOlimpica https://t.co/QWNrS8FVF5;
Fri Jun 24 16:40:49 +0000 2016;SSilvioBraga;Chegaram os ingressos, vai ter olimpiadas! #RIO #rio2016🇧🇷 #Olimpics #olimpiadas2016 https://t.co/89lhRNdvSM;
Fri Jun 24 16:40:40 +0000 2016;Rio2016HQ;A ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/3t38BvkfZr;
Fri Jun 24 16:40:39 +0000 2016;Rio2016HQ;Boa tarde! Beijo da ChamaOlimpica passando pela sua timeline. #RumoAoRio #ChamaOlimpica https://t.co/hRZW3reUDp;
Fri Jun 24 16:40:38 +0000 2016;Round_Trip_Tur;RT @Rio2016: A @ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/AIrdImntwL;
Fri Jun 24 16:40:09 +0000 2016;ojogo;#Rio2016 Cinco "portugueses" nos pré-convocados da Nigéria para os Jogos https://t.co/9vsu9FhatE;
Fri Jun 24 16:39:49 +0000 2016;NerdsViajantes;RT @Rio2016: A @ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/AIrdImntwL;
Fri Jun 24 16:38:57 +0000 2016;Brasil2016;RT @Rio2016: A @ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/AIrdImntwL;
Fri Jun 24 16:38:23 +0000 2016;Rio2016;A @ChamaOlimpica está na estrada, a caminho da Chapada dos Guimarães. #RumoAoRio https://t.co/AIrdImntwL;
Fri Jun 24 16:37:38 +0000 2016;leka1977;Coisa mais linda meu Rio de Janeiro. AMO!!! #Rio2016 https://t.co/0N0ARAlXrc;
Fri Jun 24 16:37:27 +0000 2016;josiffc;@Rio2016 boa tarde, tenho uma dúvida, qual a melhor forma de entrar em contato?;
Fri Jun 24 16:36:43 +0000 2016;AlmstromMarcia;Estratégia Digital na seleção e avaliação de candidatos para os Jogos Olímpicos RIO 2016. #RIO2016 https://t.co/BqAstETkxW;
Fri Jun 24 16:36:12 +0000 2016;Brasil2016;RT @Rio2016: Boa tarde! Beijo da @ChamaOlimpica passando pela sua timeline. #RumoAoRio #ChamaOlimpica https://t.co/QWNrS8FVF5;
Fri Jun 24 16:35:01 +0000 2016;Rio2016;Boa tarde! Beijo da @ChamaOlimpica passando pela sua timeline. #RumoAoRio #ChamaOlimpica https://t.co/QWNrS8FVF5;
Fri Jun 24 16:33:45 +0000 2016;prefdouradosms;Dia 26/06 é a nossa vez.
#DouradosCidadeCelebração
#TochaOlímpica
#ChamaGeral
#Rio2016 https://t.co/2SQjKOX5Fb;
Fri Jun 24 16:31:54 +0000 2016;oliveiraEdeson;RT @JogosOlimpicos: O #DiaOlímpico foi ontem, mas vale estender e aproveitar o fim de semana para praticar um esporte! 🚴🎾⚾⚽🏀🏈🎯🏊🏇🏃 https://t…;
Fri Jun 24 16:31:06 +0000 2016;MissBumbumBra;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Fri Jun 24 16:30:27 +0000 2016;Valter2013C;Niterói se prepara para ocupação máxima em hospedagens na Rio 2016 https://t.co/j7FAaRwPPn;
Fri Jun 24 16:30:10 +0000 2016;JogosOlimpicos;O #DiaOlímpico foi ontem, mas vale estender e aproveitar o fim de semana para praticar um esporte! 🚴🎾⚾⚽🏀🏈🎯🏊🏇🏃 https://t.co/mzEd1JJRe6;
Fri Jun 24 16:29:56 +0000 2016;oliveiraEdeson;RT @alvarojosetv: LEBRON JAMES fora dos Jogos do #Rio2016 .. Agora falando com @ricapriotti  na @RBandeirantes https://t.co/yytFrw1KRF;
Fri Jun 24 16:29:54 +0000 2016;carlosqueirozpt;Atletas refugiados: separada dos pais na infância, Yolande Mabika usa judo para superar a saudade 
Rio 2016... https://t.co/R9kwJR3arC;
Fri Jun 24 16:29:34 +0000 2016;alvarojosetv;LEBRON JAMES fora dos Jogos do #Rio2016 .. Agora falando com @ricapriotti  na @RBandeirantes https://t.co/yytFrw1KRF;
Fri Jun 24 16:28:59 +0000 2016;Ricardogni;RT @CiscoDoBrasil: A #Cisco é apoiadora oficial dos Jogos #Rio2016, fornecendo toda a rede e servidores.  https://t.co/H1rrl94JCL https://t…;
Fri Jun 24 16:28:01 +0000 2016;SiteTVShow;Alexandre Praetzel acerta com a Record News para cobrir os Jogos Olímpicos #Rio2016 https://t.co/BQ4gLN3QBF;
Fri Jun 24 16:28:01 +0000 2016;GustavoDill5;Alexandre Praetzel acerta com a Record News para cobrir os Jogos Olímpicos #Rio2016 https://t.co/yJUNQKz0Am;
Fri Jun 24 16:28:01 +0000 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016;10TVBr;Alexandre Praetzel acerta com a Record News para cobrir os Jogos Olímpicos #Rio2016 https://t.co/h4n4aSewKQ;
Fri Jun 24 16:28:01 +0000 2016;canaistv;Alexandre Praetzel acerta com a Record News para cobrir os Jogos Olímpicos #Rio2016 https://t.co/rTQQcXDdzt;
Fri Jun 24 16:28:01 +0000 2016;AlisonTheodoro;Alexandre Praetzel acerta com a Record News para cobrir os Jogos Olímpicos #Rio2016 https://t.co/B2DdEyjrRh;
Fri Jun 24 16:28:01 +0000 2016;TVShow;Alexandre Praetzel acerta com a Record News para cobrir os Jogos Olímpicos #Rio2016 https://t.co/7RJCEAIe7d;
Fri Jun 24 16:24:05 +0000 2016;minesporte;Com 77,4%, Nordeste é a região que lidera aprovação dos Jogos #Rio2016 . https://t.co/rgQScNjWJ8 https://t.co/5KDTzKOaUz;
Fri Jun 24 16:22:39 +0000 2016;ojogo;#Rio2016 Meldonium afasta maratonista romeno dos Jogos https://t.co/DGDd0ISEcP;
Fri Jun 24 16:21:57 +0000 2016;iMathsss;RT @Corinthians: Nadador do #Timão classificado pro @Rio2016, @leogdeus foi destaque no @jornalnacional ontem! Confira: https://t.co/9mh90C…;
Fri Jun 24 16:21:15 +0000 2016;iMathsss;RT @Corinthians: A caminho do @Rio2016, o nadador do #Timão Felipe França conquistou o ouro nos 100m peito no Mare Nostrum Canet. https://t…;
Fri Jun 24 16:21:03 +0000 2016;JohnstonElsa;RT @mediazoomhmo: Va deportista sonorense por boleto para @rio2016_eshttp://ow.ly/fq0x301BeMW #MediaZoomHMO #Deportes https://t.co/gdsla0lS…;
Fri Jun 24 16:20:16 +0000 2016;iMathsss;RT @Corinthians: Tem mais #Timão no @Rio2016! A Fazendinha será CT das seleções de futebol que vão jogar na @A_Corinthians! #Rio2016 https:…;
Fri Jun 24 16:19:55 +0000 2016;_ecoponte;RT @OperacoesRio: O site oficial da #Rio2016 está online, com todas as informações sobre interdições que você precisa saber: https://t.co/l…;
Fri Jun 24 16:19:40 +0000 2016;tha_christo;Chegaram!!! #ingressos #rio2016 #olimpiadas https://t.co/7LnQAF58Vf;
Fri Jun 24 16:17:47 +0000 2016;iMathsss;RT @Corinthians: Faltam 50 dias pros Jogos Olímpicos @Rio2016!

#VaiCorinthians https://t.co/kO2bPS5Uuk;
Fri Jun 24 16:17:10 +0000 2016;ApostoloCandido;Olimpíada no Rio #BDSfail #NoBDS https://t.co/wbik2TZOEf;
Fri Jun 24 16:16:32 +0000 2016;iakini_silva;Queria saber o que o @Rio2016 e @ChamaOlimpica pensam e tem a dizer  https://t.co/UB8i89iBCZ;
Fri Jun 24 16:16:03 +0000 2016;ApostoloCandido;Satélite israelense vai ajudar na segurança da Olimpíada no Rio #G1 https://t.co/wbik2TZOEf;
Fri Jun 24 16:15:19 +0000 2016;mediazoomhmo;Va deportista sonorense por boleto para @rio2016_eshttp://ow.ly/fq0x301BeMW #MediaZoomHMO #Deportes https://t.co/gdsla0lSyP;
Fri Jun 24 16:14:56 +0000 2016;_tchelovek;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 24 16:14:17 +0000 2016;Kantar_BR;Risco de contrair dengue, zika ou chikungunya durante Olimpíadas é pequeno #Rio2016 https://t.co/nijBBEV1uA https://t.co/lxKAzy8DJ0;
Fri Jun 24 16:13:40 +0000 2016;DAVIDNICHOLASMC;RT @BancoCentralBR: Palco de diversos eventos esportivos, o Aterro do Flamengo marca presença na #moedadodia do #Rio2016 https://t.co/rItBs…;
Fri Jun 24 16:13:36 +0000 2016;DAVIDNICHOLASMC;RT @BancoCentralBR: A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga ht…;
Fri Jun 24 16:12:24 +0000 2016;DAVIDNICHOLASMC;RT @BancoCentralBR: O #basquete estreou nos Jogos Olímpicos de 1936 em Berlim e é o homenageado na #moedadodia do #Rio2016 https://t.co/QHH…;
Fri Jun 24 16:11:59 +0000 2016;Moutinho_1893;RT @Record_Portugal: Rio'2016 - Futebol: Cinco 'portugueses' nos pré-convocados da Nigéria https://t.co/zQmPKVn0Ut;
Fri Jun 24 16:11:29 +0000 2016;Caio96574395;RT @Rio2016: Os ex-atletas Tayane Coelho (ginástica rítmica)  e Valdinei Abílio da Silva (atletismo) fazem o "beijo" da Tocha. https://t.co…;
Fri Jun 24 16:10:59 +0000 2016;DAVIDNICHOLASMC;RT @BancoCentralBR: #moedadodia destaca o #rugby de 7, que faz sua estreia Olímpica no #Rio2016 https://t.co/Gxf4uC2672;
Fri Jun 24 16:10:32 +0000 2016;RoserMorenoPr;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 16:10:26 +0000 2016;Record_Portugal;Rio'2016 - Futebol: Cinco 'portugueses' nos pré-convocados da Nigéria https://t.co/zQmPKVn0Ut;
Fri Jun 24 16:09:09 +0000 2016;madamedeu;Depois desse assassinato,ainda há qem se preste a segurar aqela porcaria de tocha..
Shame on @Rio2016_en;
Fri Jun 24 16:09:07 +0000 2016;biastassen;RT @atilaroque: Policiais pressionados a dar respostas à sociedade fazem isso do único jeito que sabem, indo pra cima, matando e morrendo.…;
Fri Jun 24 16:09:01 +0000 2016;biastassen;RT @atilaroque: Preço alto de uma guerra sem inteligência e orgulho ferido de uma polícia humilhada pelo resgate de criminoso das mãos do e…;
Fri Jun 24 16:08:55 +0000 2016;biastassen;RT @atilaroque: Três mortos, supostamente em confronto com a polícia, na Maré. Oito em três dias de busca por criminoso resgatado de hospit…;
Fri Jun 24 16:08:44 +0000 2016;alrguerreiro;Dilma Rousseff convidada para a cerimónia de abertura do Rio'2016 https://t.co/7ict4iVqtc;
Fri Jun 24 16:08:40 +0000 2016;wtfmalfoy;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 16:04:04 +0000 2016;OperacoesRio;O site oficial da #Rio2016 está online, com todas as informações sobre interdições que você precisa saber: https://t.co/lL2eHLJQdO;
Fri Jun 24 16:03:53 +0000 2016;minesporte;#Rio2016 assina carta pela paz em congresso na cidade-sede dos Jogos. https://t.co/DWyWEigiEJ https://t.co/mopeNsN4SW;
Fri Jun 24 16:03:45 +0000 2016;gugamota;O @GovofCO me falou que os políticos estão muito preocupados em reeleição e não perder votos e essa visão está errada! #Rio2016;
Fri Jun 24 16:00:24 +0000 2016;Sesc_Rio;Com a @Rio2016 chegando, vocês já conhecem o Badminton? https://t.co/5czBdQDq82 https://t.co/A6XjoIeNQn;
Fri Jun 24 15:56:13 +0000 2016;ANDERSONGURGEL;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:55:12 +0000 2016;faelheal;Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/VjkbVM9oBm;
Fri Jun 24 15:52:32 +0000 2016;atilaroque;Rio 2016: a violência não faz parte desse jogo! https://t.co/8j4IKcGYPS #Rio2016;
Fri Jun 24 15:51:11 +0000 2016;atilaroque;Policiais pressionados a dar respostas à sociedade fazem isso do único jeito que sabem, indo pra cima, matando e morrendo. #Rio2016;
Fri Jun 24 15:50:56 +0000 2016;tom_bike;Ministro, o satélite EROS-B não vai ficar "posicionado sobre os jogos olímpicos", nem "vê placa de carro": https://t.co/av7oPGPaPA #Rio2016;
Fri Jun 24 15:50:53 +0000 2016;MellyneT;RT @w4lkersofredor: Já n basta gastar milhões com uma Olimpíada q estamos cagando pra ela, agr tem q usar animais e acabar os prejudicando.…;
Fri Jun 24 15:50:18 +0000 2016;atilaroque;Preço alto de uma guerra sem inteligência e orgulho ferido de uma polícia humilhada pelo resgate de criminoso das mãos do estado. #Rio2016;
Fri Jun 24 15:50:14 +0000 2016;RicardoLeyser;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:50:02 +0000 2016;cfredbastos;RT @minesporte: Rio terá esquema ostensivo de segurança a partir de julho. https://t.co/oX6PhnQ26l #Rio2016;
Fri Jun 24 15:49:23 +0000 2016;atilaroque;Três mortos, supostamente em confronto com a polícia, na Maré. Oito em três dias de busca por criminoso resgatado de hospital no #Rio2016.;
Fri Jun 24 15:49:04 +0000 2016;Round_Trip_Tur;RT @Rio2016: Felipe tem uma tatuagem dos aros olímpicos para marcar sua participação nos Jogos de Londres 2012. #ChamaOlimpica https://t.co…;
Fri Jun 24 15:48:48 +0000 2016;Brasil2016;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:47:46 +0000 2016;margarossoni47;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:46:40 +0000 2016;prefdouradosms;Dia 26/06 é a nossa vez.
#DouradosCidadeCelebração
#TochaOlímpica
#ChamaGeral
#Rio2016 https://t.co/7agQsHMxM5;
Fri Jun 24 15:41:49 +0000 2016;juliocfn;Chegaram!!! Ingressos para os jogos Olímpicos Rio 2016 na mão!! #rio #rio2016 #partiurio… https://t.co/w2mhUToenk;
Fri Jun 24 15:38:12 +0000 2016;JornalOLiberal;Brasil deverá ter mais de 450 atletas no Rio https://t.co/CcIC5xdFZ3;
Fri Jun 24 15:36:06 +0000 2016;tec_enf_inst;RT @g1rio: Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/tX01eknOza;
Fri Jun 24 15:35:29 +0000 2016;joslupa;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:35:12 +0000 2016;henriqu26261740;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:35:10 +0000 2016;geraldo1963;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 15:34:45 +0000 2016;portalbrasil;🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:34:10 +0000 2016;francpires;RT @Rio2016: O nadador Felipe Lima acordou cedo para conduzir a @ChamaOlimpica pelo Pantanal. #RumoAoRio #ChamaOlimpica https://t.co/noHGFI…;
Fri Jun 24 15:33:29 +0000 2016;alrosajr;RT @anistiabrasil: Rio desperdiçou chance de usar Jogos para criar novo pacto social https://t.co/OAS0EWkWCd #Rio2016 #DigaNãoÀExecução htt…;
Fri Jun 24 15:33:24 +0000 2016;ronaldrioos;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Fri Jun 24 15:32:53 +0000 2016;_anapinheiro1;Absurdo!  #Rio2016 https://t.co/IzYidqZXjM;
Fri Jun 24 15:28:39 +0000 2016;_anapinheiro1;Vergonha!
Cadê a CPI da Copa? Cadè a CPI da Olimpíada?  #Rio2016 https://t.co/RguJiwXopn;
Fri Jun 24 15:26:40 +0000 2016;DollyDeMasam;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Fri Jun 24 15:23:15 +0000 2016;patricianoivas;Capelão brasileiro fala sobre chance de celebrar casamento na Rio 2016 #G1 https://t.co/u9ugJy0Zxx https://t.co/RhMsugW0t2;
Fri Jun 24 15:21:59 +0000 2016;anaelisiafono;RT @OperacoesRio: #RIO2016 | FALTAM 42 DIAS – Restrições a circulação de caminhões no Rio entre 18/07 e 18/09: https://t.co/zOzO9qNuR6 http…;
Fri Jun 24 15:20:03 +0000 2016;OperacoesRio;#RIO2016 | FALTAM 42 DIAS – Restrições a circulação de caminhões no Rio entre 18/07 e 18/09: https://t.co/zOzO9qNuR6 https://t.co/riks5nQ4cf;
Fri Jun 24 15:18:16 +0000 2016;gabriel15jr1;@Rio2016 bom dia espera para o início dos Jogos Olímpicos #Rio2016 #ChamaOlimpica;
Fri Jun 24 15:18:10 +0000 2016;gabiol;RT @Brasil2016: Pensador profundo, quantos dias faltam pros Jogos @Rio2016? #RumoAoRio https://t.co/kpp7Gleg1r;
Fri Jun 24 15:18:08 +0000 2016;amdib;RT @Brasil2016: Pensador profundo, quantos dias faltam pros Jogos @Rio2016? #RumoAoRio https://t.co/kpp7Gleg1r;
Fri Jun 24 15:17:24 +0000 2016;alexxmarin;Coisas de Português! Um bondinho que é escoltado por uma motoca! Para evitar acidentes ! Esta certinho #Rio2016;
Fri Jun 24 15:15:57 +0000 2016;tiojal;Olimpíadas Rio2016. Trouxeram para roubar e roubaram.Um conjunto de fatos transformou-o no Evento mais ridicularizado da história. #vergonha;
Fri Jun 24 15:15:36 +0000 2016;Brasil2016;Pensador profundo, quantos dias faltam pros Jogos @Rio2016? #RumoAoRio https://t.co/kpp7Gleg1r;
Fri Jun 24 15:15:29 +0000 2016;PhoenixMedios;Foto de rio2016 https://t.co/7y3eanJ31H;
Fri Jun 24 15:15:06 +0000 2016;PandinhaEviil;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Fri Jun 24 15:14:36 +0000 2016;bfalmeida1;RT @gazetaonline: Capixaba Francielly Machado é confirmada na ginástica na #Olimpíada do Rio https://t.co/mREuU8RreF #Rio2016 https://t.co/…;
Fri Jun 24 15:14:08 +0000 2016;Helenodagavea;Quem foi o estilista wue projetou essa porra, Paula Fernandes? #Rio2016 #Olimpiadas https://t.co/z583tIozfs;
Fri Jun 24 15:13:47 +0000 2016;luisantonim;@Rio2016 cadê meus ingressos, até agora não recebi...;
Fri Jun 24 15:13:45 +0000 2016;carolcoelhu;RT @momentsbrasil: Vai para a #Rio2016? Que tal refazer os passos das celebridades pela Cidade Maravilhosa? #Moments⚡ https://t.co/JWQyxI1s…;
Fri Jun 24 15:13:40 +0000 2016;NovoAlemao;Até quando cenas como essa vai continuar? @elpais_brasil @bbcbrasil @CNN @CidadeOlimpica @Rio2016 https://t.co/CNiNXNzwkO;
