Wed Jun 22 12:25:41 +0000 2016;RicardoDadinho;RT @portalfab: #Rio2016 Militares se preparam para atuar na comunicação da FAB durante as Olimpíadas! https://t.co/3cmpRiw3Uq https://t.co/…;
Wed Jun 22 12:24:47 +0000 2016;excitantroar;VAI TOMAR NO CU???????????????? https://t.co/XkUmEq8UcE;
Wed Jun 22 12:24:32 +0000 2016;raphaelscostarj;RJ: União libera R$ 2,9 bilhões para segurança da Olimpíada https://t.co/6m3s9OxucF #Rio2016;
Wed Jun 22 12:24:03 +0000 2016;PassageiroRJ;#Rio2016 - Ironia: Exército abate mascote da olimpíada.

Onça submetida a estresse à toa.

https://t.co/bMRvv2ME0j https://t.co/g4MK4XiB20;
Wed Jun 22 12:23:35 +0000 2016;hjs52;RT@ApontandoEstudo 
Estudos Apontam que eu não quero nem ver essa #RIO2016  (Haja Corrupção);
Wed Jun 22 12:23:22 +0000 2016;Brasil2016;RT @DefesaGovBr: .@Raul_Jungmann "nosso caderno de encargos nas áreas da defesa, inteligência e segurança serão integralmente cumpridos" #D…;
Wed Jun 22 12:23:14 +0000 2016;Brasil2016;RT @DefesaGovBr: Gen. Linhares apresenta planos já aprovados e processo p/emprego das FFAA na Garantia d Lei e da Ordem #Rio2016 https://t.…;
Wed Jun 22 12:19:47 +0000 2016;rclube;RT @BancoCentralBR: Palco de diversos eventos esportivos, o Aterro do Flamengo marca presença na #moedadodia do #Rio2016 https://t.co/rItBs…;
Wed Jun 22 12:19:39 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 :Obstáculos iniciais do Polo Masculino https://t.co/KFsBXx3gvp;
Wed Jun 22 12:19:19 +0000 2016;escolabaraoblu;#Rio2016: • As maratonas aquáticas estrearam em Pequim 2008, como parte do programa da natação, mas no Rio 2016... https://t.co/I59iM8QwAI;
Wed Jun 22 12:19:15 +0000 2016;FazendaGovBr;RT @BancoCentralBR: Palco de diversos eventos esportivos, o Aterro do Flamengo marca presença na #moedadodia do #Rio2016 https://t.co/rItBs…;
Wed Jun 22 12:18:26 +0000 2016;RomeritoRafael;"Paranbéns a todos envolvidos"! #Rio2016
'Erramos', diz Rio 2016 após morte de onça presente em tour da Tocha  #G1 https://t.co/Ivpzy6J8zX;
Wed Jun 22 12:18:10 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 no Vida: Curiosidades https://t.co/Lp65FyCkZg;
Wed Jun 22 12:17:18 +0000 2016;gianpaolo1972;RT @Gi_Varotti: Da coitada e inocente onça que esses merdas mataram ninguem fala. Como tem gente idiota nesse Brasil. #rio2016. Queria que…;
Wed Jun 22 12:16:44 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 :Testando...1 https://t.co/4zecI11roN;
Wed Jun 22 12:16:36 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Testando...2 https://t.co/d5zTgxB7u7;
Wed Jun 22 12:16:28 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Testando...3 https://t.co/hbWl6P3igh;
Wed Jun 22 12:16:13 +0000 2016;RodrigoSRD;Vai tomar no cu, Rio2016 https://t.co/EEsgYNztCe;
Wed Jun 22 12:15:32 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Sexto dia de Maria Lenk https://t.co/j0uKYXLbOy;
Wed Jun 22 12:15:16 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 A Caminho dos Jogos: Rio 2016 terá 7 modalidades de disputa por ...
EBC
A Caminho dos Jogos: pr… https://t.co/GZH6j4Umpx;
Wed Jun 22 12:15:15 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal O Globo
Marca da Rio-2016 vende lanche de frango como 'churrasco ...
Jornal O Globo
O Mc… https://t.co/FCUEz3KslN;
Wed Jun 22 12:15:07 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Nosso Atleta no Trampolim https://t.co/0NPYZOvytm;
Wed Jun 22 12:14:59 +0000 2016;biro_fenomenal;@VEJA @Rio2016 @Rio2016 cd as ongs de defesa dos animais? tem protestar todo dia até melar essa avacalhação da tocha #vergonha;
Wed Jun 22 12:14:59 +0000 2016;teejoota;@Rio2016 @Rio2016 enquanto isso, os hospitais estão abandonados e a segurança do Rio está precária 🖕🏿;
Wed Jun 22 12:14:57 +0000 2016;torrentsquentes;RT @DefesaGovBr: Gen. Linhares apresenta planos já aprovados e processo p/emprego das FFAA na Garantia d Lei e da Ordem #Rio2016 https://t.…;
Wed Jun 22 12:14:51 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Fita que brilha! https://t.co/WAZsPJFQy3;
Wed Jun 22 12:14:44 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Primeiro dia da Natação Paralimpica https://t.co/DXkvMvY9Yj;
Wed Jun 22 12:13:59 +0000 2016;dannyvtt;RT @GuiFoureaux: Absurdo! O bicho tava quieto! Nem sabe o que é bosta de #Rio2016 e mataram a coitada.  https://t.co/RcrpmzcFDX;
Wed Jun 22 12:13:39 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Reconhecendo os adversários https://t.co/TjO70q3uja;
Wed Jun 22 12:13:36 +0000 2016;dannyvtt;RT @GuiFoureaux: Desculpas vão ressuscitar a coitada, @Rio2016 ? https://t.co/pGKM6WtvdN;
Wed Jun 22 12:13:07 +0000 2016;Esoj_Adnarah;#Rio2016 pode tomar no cu

Assassinos de onças!;
Wed Jun 22 12:12:06 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Ela chegou! https://t.co/dmzcpESHwV;
Wed Jun 22 12:11:47 +0000 2016;queiroz_gerson;RT @DanideAssis: O Brasil é incrível! Protege boneco inflável e o povo não tem segurança, protege tocha olímpica e abate um animal. #TourDa…;
Wed Jun 22 12:11:32 +0000 2016;BitaiteBot;RT @RedeAngola_INFO: Organização da #Olímpiada exibe #onça que depois foi abatida - https://t.co/0ho9NIdNtw #RADesporto #Rio2016 #Juma http…;
Wed Jun 22 12:11:27 +0000 2016;ll_msa;RT @DefesaGovBr: Começa agora o seminário Emprego do Ministério da Defesa na Segurança dos Jogos Olímpicos e Paralímpicos @Rio2016 https://…;
Wed Jun 22 12:11:13 +0000 2016;alineKbrl;@Pireliss @Rio2016  O Amazonense não comem essa carne e abomina esse ato de poucos ribeirinhos e pescadores! Isso não se ve no mercado!;
Wed Jun 22 12:09:21 +0000 2016;lopes_be;@Rio2016 Que tal acorrentarem o Nuzman e exibi-lo assim, para o mundo todo, no dia da abertura dos jogos? https://t.co/AWNcjYmqOG;
Wed Jun 22 12:08:59 +0000 2016;MatilhaCultural;RT @CulturaGovBr: Conheça os selecionados para a Mostra @Funarte de Festivais de Música na Olimpíadas @Rio2016 https://t.co/Wst2OARL8e http…;
Wed Jun 22 12:08:41 +0000 2016;MUNIZPINTO;RT @DefesaGovBr: Gen. Linhares apresenta planos já aprovados e processo p/emprego das FFAA na Garantia d Lei e da Ordem #Rio2016 https://t.…;
Wed Jun 22 12:08:22 +0000 2016;claudiosilva211;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 12:08:12 +0000 2016;DefesaGovBr;Gen. Linhares apresenta planos já aprovados e processo p/emprego das FFAA na Garantia d Lei e da Ordem #Rio2016 https://t.co/59jwbZKUwH;
Wed Jun 22 12:07:52 +0000 2016;liviacsalmeida;RT @manaus_frases: Agora que eu já morri  https://t.co/pVBKJS7zCD;
Wed Jun 22 12:07:18 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Mania brasileira https://t.co/kixKyheZjR;
Wed Jun 22 12:06:46 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: A Ginasta da fase de Ouro https://t.co/z83x9ihpV4;
Wed Jun 22 12:05:54 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:"Peneira" Olímpica do Pentatlo Moderno. https://t.co/EnaVZzko7r;
Wed Jun 22 12:05:52 +0000 2016;alineKbrl;@Pireliss @Rio2016 lá não é não!! come-se tartaruga, porco, jacaré, mas boto nunca vi! Eles são sagrados, inteligentes e inofensivos!;
Wed Jun 22 12:04:33 +0000 2016;PT_NW_Sports;Rio2016: Golfista Rory McIlroy prescinde de participar alegando perigos do Zika https://t.co/TFAdfw5zEJ;
Wed Jun 22 12:04:31 +0000 2016;Pireliss;@alineKbrl @Rio2016 tbm é cultural comer carne de boto;
Wed Jun 22 12:04:24 +0000 2016;av_blog_69;RT @Rio2016: Este é o grupo Cia Garatuja de Artes Cênicas. Todos apresentam o Mariri    Yawanawa, dança típica da etnia Yawanawa. https://t…;
Wed Jun 22 12:02:57 +0000 2016;Jp3droo;RT @Pireliss: O @Rio2016 É SÓ VERGONHA! Além de matarem a onça Juma, agora tão provocando os botos cor-de-rosa pra ficarem bem na foto. Os…;
Wed Jun 22 12:01:10 +0000 2016;RedeAngola_INFO;Organização da #Olímpiada exibe #onça que depois foi abatida - https://t.co/0ho9NIdNtw #RADesporto #Rio2016 #Juma https://t.co/5yH3fhX2O7;
Wed Jun 22 12:01:02 +0000 2016;cidade_maravilh;RT @Esportudo: #Rio2016: A #tochaolímpica é nossa; entenda #Brasil #RiodeJaneiro #olimpíadas #tocha https://t.co/4N9idU4Gjt https://t.co/9h…;
Wed Jun 22 12:00:22 +0000 2016;alineKbrl;@Pireliss @Rio2016 Ok, entrou na água com a tocha, mas é cultura no Amazonas nadar com os botos!;
Wed Jun 22 11:59:55 +0000 2016;Ndiego85;@Rio2016 já puniram quem cometeu o crime ambiental?;
Wed Jun 22 11:59:43 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Escolhidas https://t.co/I6a3MJJt10;
Wed Jun 22 11:59:21 +0000 2016;fafers;Agora é tarde para a pobre onça... https://t.co/J9cZDEWpS8;
Wed Jun 22 11:58:19 +0000 2016;COPPORTUGAL;@GastaoElias é o 86º atleta da #EquipaOlímpicaPortugal apurado para o @Rio2016. https://t.co/nIzVUXCuk5 https://t.co/Ly3Y7NxXoj;
Wed Jun 22 11:58:08 +0000 2016;Pireliss;@alineKbrl @Rio2016 o cara entrou dentro da água com peixe e uma tocha mas não foi pra provocar, foi pq o boto p/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ediu pra ser fotografado;
Wed Jun 22 11:57:38 +0000 2016;ojogo;#Rio2016 Quénia já adoptou novos procedimentos antidopagem https://t.co/1AYaJqEsvb;
Wed Jun 22 11:57:37 +0000 2016;ojogo;#Rio2016 Rory Mcllroy abdica dos Jogos com receio do Zika https://t.co/HnzPgb1jXW;
Wed Jun 22 11:56:36 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Direto ao Ponto https://t.co/zywjjfrq9d;
Wed Jun 22 11:56:29 +0000 2016;r_inforzato;RT @EstadaoEsporte: Mais um atleta de elite abandona @Rio2016 por conta do zika vírus - https://t.co/dAsu9xzYVR https://t.co/STyjHAsGxH;
Wed Jun 22 11:55:45 +0000 2016;alineKbrl;@Pireliss @Rio2016 mana o boto não foi provocado não! É costume darem peixe pra eles! Eles amam;
Wed Jun 22 11:55:19 +0000 2016;Gi_Varotti;Da coitada e inocente onça que esses merdas mataram ninguem fala. Como tem gente idiota nesse Brasil. #rio2016. Queria que fosse cancelada.;
Wed Jun 22 11:54:35 +0000 2016;alecaramigo;@EstadaoEsporte @Rio2016 todos do comitê Olímpico brasileiro deveriam ser presos por esse crime trágico... vergonha do homo sapiens!;
Wed Jun 22 11:54:35 +0000 2016;alecaramigo;RT @EstadaoEsporte: Após morte de onça, @Rio2016 veta presença de animais silvestres - https://t.co/chJLcjPB1d https://t.co/P3VfwBgq2P;
Wed Jun 22 11:54:02 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016:Os Paralímpicos da Bocha e Vela https://t.co/mLmxeGIRwM;
Wed Jun 22 11:53:12 +0000 2016;Pireliss;O @Rio2016 É SÓ VERGONHA! Além de matarem a onça Juma, agora tão provocando os botos cor-de-rosa pra ficarem bem na foto. Os cara não cansa!;
Wed Jun 22 11:52:54 +0000 2016;ThallesBravo;"@jornalodia: Eduardo Paes pede desculpas a atleta da Austrália por assalto no Aterro #Rio2016 #violência , Ñ é suficiente.;
Wed Jun 22 11:52:00 +0000 2016;cfredbastos;RT @soudoesporte: Brasil deverá ter sua maior delegação olímpica de tênis no #Rio2016: https://t.co/CzeOsPMZ3W
#RumoaoRio #Tênis #VaiBrasil;
Wed Jun 22 11:51:52 +0000 2016;cfredbastos;RT @alem_do_futebol: Golfe, Miriam Nagl se classificou p/ #Rio2016 e se junta a Adilson da Silva. Só os 2 garantidos até o momento https://…;
Wed Jun 22 11:50:44 +0000 2016;xiuux;RT @Record_Portugal: Rio'2016 - Golfista Rory McIlroy prescinde de participar alegando perigos do Zika https://t.co/XLoeXKqx53;
Wed Jun 22 11:50:26 +0000 2016;Record_Portugal;Rio'2016 - Golfista Rory McIlroy prescinde de participar alegando perigos do Zika https://t.co/XLoeXKqx53;
Wed Jun 22 11:50:14 +0000 2016;NidaKedtra;Acho q NUNCA vou digerir e aceitar o absurdo q @Rio2016 @ChamaOlimpica fizeram com a Juma! Tomara q levem um baita processo!;
Wed Jun 22 11:50:08 +0000 2016;jornalodia;Eduardo Paes pede desculpas a atleta da Austrália por assalto no Aterro #Rio2016 #violência https://t.co/W4s3qPFB5v https://t.co/sQmHJtr0W8;
Wed Jun 22 11:50:02 +0000 2016;JornalOLiberal;Exército terá de ceder mais 5 mil homens para o Rio 2016 https://t.co/MQ4B3v08jt;
Wed Jun 22 11:49:55 +0000 2016;ThalesBrandao;RT @chris_noticias: Vai ter que pedir muitas desculpas e fazer alguma reparação @Rio2016 algo em prol dos animais https://t.co/wzNEG9i3SO;
Wed Jun 22 11:49:25 +0000 2016;leal;RT @JamilChade: Mais um atleta abandona Rio2016 por conta do zika vírus. https://t.co/urJoNov8P4;
Wed Jun 22 11:49:25 +0000 2016;DefesaGovBr;.@Raul_Jungmann "nosso caderno de encargos nas áreas da defesa, inteligência e segurança serão integralmente cumpridos" #Defesa #Rio2016;
Wed Jun 22 11:48:59 +0000 2016;betorezende2010;https://t.co/YDVu9veho3 Errou ? Foi um absurdo, mas a culpa é dos militares ter aprovado uma situação dessa, Malucos.;
Wed Jun 22 11:45:55 +0000 2016;dczell;RT @RolimSkyl: Deveriam pegar o "jênio" que teve a idéia de colocar o animal acorrentado e botar ele lá no lugar dela. #RIO2016;
Wed Jun 22 11:44:54 +0000 2016;shirley_loos;RT @EstadaoEsporte: Mais um atleta de elite abandona @Rio2016 por conta do zika vírus - https://t.co/dAsu9xzYVR https://t.co/STyjHAsGxH;
Wed Jun 22 11:42:59 +0000 2016;patigeorg;RT @ThalesBrandao: Muita ESTUPIDEZ do @Rio2016 acorrentar uma onça pintada, irritar o animal e dps abater. É de uma ignorância peculiar. @r…;
Wed Jun 22 11:42:30 +0000 2016;RolimSkyl;Deveriam pegar o "jênio" que teve a idéia de colocar o animal acorrentado e botar ele lá no lugar dela. #RIO2016;
Wed Jun 22 11:42:29 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/QVHj6H2whI;
Wed Jun 22 11:41:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal O Globo
Estrela do golfe desiste de disputar a Rio-2016 por medo do zika
Jornal O Globo
… https://t.co/0hrVz5Mug9;
Wed Jun 22 11:41:39 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Mordomia no estádio? Rio 2016 tem pacotes para assistir ao futebol ...
R7
O torcedor que quiser… https://t.co/omse7XYEtw;
Wed Jun 22 11:41:34 +0000 2016;joeltomc_p;RT @DefesaGovBr: Gov @RollembergPSB "Será uma grande oportunidade de mostrar a potencialidade, diversidade e acolhimento brasileiro" #Defes…;
Wed Jun 22 11:39:50 +0000 2016;RgRosane;RT @Adilson_Sveira: Vergonhoso!  https://t.co/ZvKdyicWQA;
Wed Jun 22 11:39:49 +0000 2016;LiBorgesK;@rio2016 é uma vergonha e desrespeito total o que aconteceu com a onça, olimpíadas haverão outras, mas a vida do animal morto não voltará!;
Wed Jun 22 11:39:33 +0000 2016;Gilciano;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 11:39:24 +0000 2016;DaniPineschi_;vocês erraram várias vezes, esse só foi mais um. https://t.co/lEV90c11rP;
Wed Jun 22 11:37:48 +0000 2016;JJakciel;RT @DefesaGovBr: Gov @RollembergPSB "Será uma grande oportunidade de mostrar a potencialidade, diversidade e acolhimento brasileiro" #Defes…;
Wed Jun 22 11:37:10 +0000 2016;Le_HeadUp;A @ChamaOlimpica vai passar !!

Olê olê olá !!

Vai ser no @Rio2016 !!!

Olê olê olá !!

E o país esta quebrado !!

Olê olê olá !!;
Wed Jun 22 11:36:03 +0000 2016;DefesaGovBr;Gov @RollembergPSB "Será uma grande oportunidade de mostrar a potencialidade, diversidade e acolhimento brasileiro" #Defesa #Rio2016;
Wed Jun 22 11:35:07 +0000 2016;JJakciel;RT @EstadaoEsporte: Após morte de onça, @Rio2016 veta presença de animais silvestres - https://t.co/chJLcjPB1d https://t.co/P3VfwBgq2P;
Wed Jun 22 11:35:02 +0000 2016;floriani_thiago;#Rio2016 foda-se? Sim;
Wed Jun 22 11:34:53 +0000 2016;DaviMaya;Mais uma pra minha coleção! Rs #Rio2016 #Olimpíadas2016 #JogosOlímpicos #Brasil #Rio https://t.co/VLKYdzgnQg;
Wed Jun 22 11:34:36 +0000 2016;adaliamacedo;Melhor comentário! #Rio2016 https://t.co/6lcS0GIbFc;
Wed Jun 22 11:34:07 +0000 2016;parabolicalucas;Rio2016: Quénia adota novos procedimentos antidopagem a um mês dos Jogos: O Quénia já adotou os novos procedi... https://t.co/bep9NLy5hW;
Wed Jun 22 11:34:07 +0000 2016;DiasCenira;RT @DefesaGovBr: Começa agora o seminário Emprego do Ministério da Defesa na Segurança dos Jogos Olímpicos e Paralímpicos @Rio2016 https://…;
Wed Jun 22 11:32:24 +0000 2016;Hey_Luci;@Rio2016 Pode não acontecer mais situações assim, mas uma onça pintada foi morta e vocês nem se importam com isso, parabéns Brasil!;
Wed Jun 22 11:32:05 +0000 2016;marciuspigao;@Rio2016 vcs não cansam de nos envergonhar ... até quando vai o circo? https://t.co/xgGB8i4GAs;
Wed Jun 22 11:32:03 +0000 2016;parabolicalucas;Rio2016: Quénia adota novos procedimentos antidopagem a um mês dos Jogos: O Quénia já adotou os novos procedi... https://t.co/h2b3Gkg2Wl;
Wed Jun 22 11:30:42 +0000 2016;camilacatarine;Infinitas obras, será que finalizam até as Olimpíadas?Cade a extensão do BRT?Cade o metro linha 4?E os imensos buracos nas vias...#Rio2016;
Wed Jun 22 11:30:21 +0000 2016;EstadaoEsporte;Após morte de onça, @Rio2016 veta presença de animais silvestres - https://t.co/chJLcjPB1d https://t.co/P3VfwBgq2P;
Wed Jun 22 11:29:39 +0000 2016;DanideAssis;O Brasil é incrível! Protege boneco inflável e o povo não tem segurança, protege tocha olímpica e abate um animal. #TourDaTocha #Rio2016;
Wed Jun 22 11:26:20 +0000 2016;leiaseque;Vergonha, #olimpiadas2016, @Rio2016. Fazer uso da fauna para promoção diante das câmeras e depois livrar-se dela... https://t.co/q0pLnaW9Pa;
Wed Jun 22 11:25:31 +0000 2016;econodilma;Comitê Rio-2016 comenta morte de onça: 'Garantimos que não veremos mais situações assim' https://t.co/jYp7eWckZJ;
Wed Jun 22 11:25:14 +0000 2016;heygronn;Nossa, sério? @rio2016  https://t.co/QAbJ9DmmGi;
Wed Jun 22 11:24:26 +0000 2016;JJakciel;RT @DefesaGovBr: Começa agora o seminário Emprego do Ministério da Defesa na Segurança dos Jogos Olímpicos e Paralímpicos @Rio2016 https://…;
Wed Jun 22 11:24:07 +0000 2016;pedromigao;@MutanteBrasil @Rio2016 olha o artigo de ontem;
Wed Jun 22 11:23:34 +0000 2016;DefesaGovBr;Começa agora o seminário Emprego do Ministério da Defesa na Segurança dos Jogos Olímpicos e Paralímpicos @Rio2016 https://t.co/u8zMFr489e;
Wed Jun 22 11:22:39 +0000 2016;FilLeal;RT @Adilson_Sveira: Vergonhoso!  https://t.co/ZvKdyicWQA;
Wed Jun 22 11:22:12 +0000 2016;MutanteBrasil;@pedromigao @Rio2016 Entendi. Pq ele vai pela Amarela e entra na Abelardo Bueno e ela bloqueada não tem como o ônibus acessar;
Wed Jun 22 11:19:02 +0000 2016;MutanteBrasil;@pedromigao @Rio2016 Da Zona Norte para o Parque Olímpico tb tem a opção de ônibus partindo do Shopping Nova América acho que o 613;
Wed Jun 22 11:17:03 +0000 2016;Adilson_Sveira;Vergonhoso!  https://t.co/ZvKdyicWQA;
Wed Jun 22 11:17:02 +0000 2016;jananias;Comitê Rio-2016 comenta morte de onça: 'Garantimos que não veremos mais situações assim' https://t.co/Tp3wPp1RTG;
Wed Jun 22 11:15:33 +0000 2016;DeTarso11;@JornalOGlobo @Rio2016 Lamenta? Cinismo ante tragédia NÃO autorizada pelo IPAAM com animal em extinção tem limites https://t.co/a2jjj2EoiX;
Wed Jun 22 11:14:49 +0000 2016;llauton1;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 11:10:59 +0000 2016;chris_noticias;Vai ter que pedir muitas desculpas e fazer alguma reparação @Rio2016 algo em prol dos animais https://t.co/wzNEG9i3SO;
Wed Jun 22 11:09:35 +0000 2016;pedromigao;O artigo de hoje traz todos os roteiros para acesso aos parques olímpicos da @Rio2016;
Wed Jun 22 11:09:13 +0000 2016;Thanboer;@Rio2016 Falhou. Falhou muito. Falhou aterrorizantemente. #Vergonha. To procurando a excelência até agora. #Lixo;
Wed Jun 22 11:09:12 +0000 2016;Belcg;@SakaSakamori @Uma_Brasileira Eu sofri assédio moral e sexual no @Rio2016 e nada aconteceu o tarado está lá trabalhando e Eu no psiquiatra;
Wed Jun 22 11:08:30 +0000 2016;Ndiego85;@Rio2016 uma vergonha !!! Já puniram quem matou a onça ? Ou esqueceram q isso é crime ambiental?;
