Wed Jan 20 15:35:08 +0000 2016;maysantana44;RT @Rio2016: Veja alguns #IngressosRio2016 que ficarão disponíveis na quinta e sexta-feira! https://t.co/T9DpGaJnNe https://t.co/Qxyuv7odDN;
Wed Jan 20 15:32:28 +0000 2016;TainaMarequito;RT @JogosOlimpicos: Olha aí a sua chance! Não vai perder, hein?! #Rio2016  https://t.co/N1eK9vISSA;
Wed Jan 20 15:31:51 +0000 2016;day_franca;A partir de quinta-feira, 21/01, cerca de meio milhão de ingressos Olímpicos serão liberados para compra,... https://t.co/F1YgYBBiXV;
Wed Jan 20 15:27:41 +0000 2016;ilobur_news;Corte de voluntários fará Rio-2016 ter menor contingente desde ... - Folha de S.Paulo https://t.co/eIhhG82WtB #ブラジル #五輪 #Rio2016;
Wed Jan 20 15:27:36 +0000 2016;dugao_du;@JogosOlimpicos @SporTV @Rio2016 como eu queria ir! Sou amante dos esportes principalmente da natação e por falta de dinheiro não posso ir!;
Wed Jan 20 15:26:14 +0000 2016;VitoriaH_23;RT @portalbrasil: Vamos nos emocionar c/ os heróis que vão tomar as quadras, campos, pistas e piscinas! 😍💚💛 #SomosTodosBrasil #Rio2016
http…;
Wed Jan 20 15:23:47 +0000 2016;jonassantospin;O novo lote estará disponível no site https://t.co/77k2AAJH2I, a partir das 10h desta quinta (21). Detalhes aqui... https://t.co/nc72YOYvp5;
Wed Jan 20 15:23:15 +0000 2016;jonassantospin;O novo lote estará disponível no site https://t.co/77k2AAJH2I, a partir das 10h desta quinta (21). Detalhes... https://t.co/jRETgnjCVA;
Wed Jan 20 15:23:01 +0000 2016;sintesenoticias;Cerca de 500 mil ingressos para a @Rio2016 vão ser colocados à venda a partir de amanhã https://t.co/2LpflaOK5q https://t.co/kRhKCMxAaV;
Wed Jan 20 15:21:21 +0000 2016;jornalistavitor;Cerca de 500 mil ingressos para a @Rio2016 vão ser colocados à venda a partir de amanhã https://t.co/mPu6LV8NFP;
Wed Jan 20 15:17:23 +0000 2016;jcmonteiro50;RT @Gerson__Souza: Chorem pro Lula!!!
Estádios da Copa viram preocupação para os organizadores da Rio-2016 https://t.co/HTpQL2GZOB via @UOL…;
Wed Jan 20 15:14:56 +0000 2016;Gerson__Souza;Chorem pro Lula!!!
Estádios da Copa viram preocupação para os organizadores da Rio-2016 https://t.co/HTpQL2GZOB via @UOLEsporte #Rio2016;
Wed Jan 20 15:14:40 +0000 2016;mafiasummers;RT @bamoco: @mafiasummers @MarcioJunger @miguelnemeu @JDanieldf @lasliborio é tanto malabarismo que começo a ficar confiante com o ouro no …;
Wed Jan 20 15:12:08 +0000 2016;bamoco;@mafiasummers @MarcioJunger @miguelnemeu @JDanieldf @lasliborio é tanto malabarismo que começo a ficar confiante com o ouro no Rio2016;
Wed Jan 20 15:11:52 +0000 2016;weirdgirlie;Será que tento? RT @alexpussieldi: Ingressos para o Rio2016? #Rio2016 https://t.co/CfOSrcDtgO;
Wed Jan 20 15:06:54 +0000 2016;WSG027;RT @JogosOlimpicos: Olha aí a sua chance! Não vai perder, hein?! #Rio2016  https://t.co/N1eK9vISSA;
Wed Jan 20 15:05:33 +0000 2016;rtortoriello;É uma honra para nossa JF fazer parte do mais importante evento esportivo do mundo! #JFmaisOlimpica #Rio2016 https://t.co/vhG9oxh0mL;
Wed Jan 20 15:04:30 +0000 2016;Victortellys;RT @JogosOlimpicos: Olha aí a sua chance! Não vai perder, hein?! #Rio2016  https://t.co/N1eK9vISSA;
Wed Jan 20 14:59:29 +0000 2016;veronicagfcb73;RT @Brasil2016: Uniformes de desfile do Brasil nos Jogos #Rio2016 serão desenhados por Lenny Niemeyer. https://t.co/w9lyMb0SjT https://t.co…;
Wed Jan 20 14:58:08 +0000 2016;SantosRicardson;RT @JogosOlimpicos: Olha aí a sua chance! Não vai perder, hein?! #Rio2016  https://t.co/N1eK9vISSA;
Wed Jan 20 14:57:35 +0000 2016;edcar1811;Estádios da Copa viram preocupação para os organizadores da Rio-2016 https://t.co/ULXdTLM2XL via @UOLEsporte #Rio2016;
Wed Jan 20 14:56:09 +0000 2016;ilobur_news;Tocha olímpica do Rio 2016 deve chegar a São Paulo no dia 24 de ... - R7 https://t.co/jisgiJIaor #ブラジル #五輪 #Rio2016;
Wed Jan 20 14:54:09 +0000 2016;portal7segundos;Estádios da Copa viram preocupação para os organizadores da Rio-2016 https://t.co/oXWiMxnrSN;
Wed Jan 20 14:53:45 +0000 2016;fifthwonderful;RT @Rio2016: Veja alguns #IngressosRio2016 que ficarão disponíveis na quinta e sexta-feira! https://t.co/T9DpGaJnNe https://t.co/Qxyuv7odDN;
Wed Jan 20 14:52:12 +0000 2016;EduardoCoutoRj;RT @JogosOlimpicos: Olha aí a sua chance! Não vai perder, hein?! #Rio2016  https://t.co/N1eK9vISSA;
Wed Jan 20 14:51:27 +0000 2016;MagoAlex;Até o momento sem ingressos p/ o RIO2016 em 06/AGO

Alguém aí que conhece a cidade pra dar um role?
Alguém pra indicar estadia boa/barata?;
Wed Jan 20 14:51:18 +0000 2016;EduardoCoutoRj;RT @ebcnarede: Cerca de 500 mil ingressos para a @Rio2016 vão ser colocados à venda a partir de amanhã https://t.co/jEpKAUSCm6 https://t.co…;
Wed Jan 20 14:50:38 +0000 2016;rogerlyra;Iniciando um desafio inédito na minha carreira! #Rio2016 https://t.co/f8ENmv8nII;
Wed Jan 20 14:50:12 +0000 2016;PeHSouza;@Rio2016 @JogosOlimpicos  ficarão disponíveis a meia noite ou de manhã?;
Wed Jan 20 14:49:10 +0000 2016;821Claudia;RT @ebcnarede: Cerca de 500 mil ingressos para a @Rio2016 vão ser colocados à venda a partir de amanhã https://t.co/jEpKAUSCm6 https://t.co…;
Wed Jan 20 14:48:17 +0000 2016;ReginaSalomo;RT @ebcnarede: Cerca de 500 mil ingressos para a @Rio2016 vão ser colocados à venda a partir de amanhã https://t.co/jEpKAUSCm6 https://t.co…;
Wed Jan 20 14:47:55 +0000 2016;alexpussieldi;Ingressos para o Rio2016? #Rio2016 https://t.co/2a2VVZYleE;
Wed Jan 20 14:47:48 +0000 2016;SporTV;RT @JogosOlimpicos: Olha aí a sua chance! Não vai perder, hein?! #Rio2016  https://t.co/N1eK9vISSA;
Wed Jan 20 14:47:38 +0000 2016;masramalho;RT @ebcnarede: Cerca de 500 mil ingressos para a @Rio2016 vão ser colocados à venda a partir de amanhã https://t.co/jEpKAUSCm6 https://t.co…;
Wed Jan 20 14:45:12 +0000 2016;ebcnarede;Cerca de 500 mil ingressos para a @Rio2016 vão ser colocados à venda a partir de amanhã https://t.co/jEpKAUSCm6 https://t.co/q6P8UlIx75;
Wed Jan 20 14:41:08 +0000 2016;marciapink_1;RT @Rio2016: Veja alguns #IngressosRio2016 que ficarão disponíveis na quinta e sexta-feira! https://t.co/T9DpGaJnNe https://t.co/Qxyuv7odDN;
Wed Jan 20 14:37:17 +0000 2016;roko;@Rio2016 isso é só pra brasileiros?;
Wed Jan 20 14:29:02 +0000 2016;liliancrisfs;É, não vai rolar pra mim agora. Vou nas Olimpíadas de Inverno. #sonhei https://t.co/7L87wIVF4Y;
Wed Jan 20 14:28:49 +0000 2016;altamir_almeida;@Rio2016 ingresso ta boiando né???;
Wed Jan 20 14:25:14 +0000 2016;EderZanella;@Rio2016 Alguma notícia de nova lista de voluntários no final de janeiro?;
Wed Jan 20 14:24:18 +0000 2016;Rio2016;Mais ingressos Olímpicos vão ficar disponíveis amanhã! #IngressosRio2016 🎉🎊🎈
https://t.co/JcloftZKCN;
Wed Jan 20 14:18:58 +0000 2016;ReginaInclusao;RT @RSPARADESPORTO: Bom dia!! Faltam 231 dias para os #JogosParalímpicos @Rio2016! 😎 @cpboficial @deficientecient @TomRio2016;
Wed Jan 20 14:17:25 +0000 2016;frjunioradv;Retweeted A Voz do Brasil (@avozdobrasil):

#Rio2016 | Mais 500 mil ingressos para os #JogosOlímpicos serão... https://t.co/X46AfpKHCG;
Wed Jan 20 14:17:09 +0000 2016;frjunioradv;RT @avozdobrasil: #Rio2016 | Mais 500 mil ingressos para os #JogosOlímpicos serão disponibilizados para venda a partir de amanhã. https://t…;
Wed Jan 20 14:12:47 +0000 2016;mary_joy_morais;RT @avozdobrasil: #Rio2016 | Mais 500 mil ingressos para os #JogosOlímpicos serão disponibilizados para venda a partir de amanhã. https://t…;
Wed Jan 20 14:10:16 +0000 2016;cfredbastos;RT @alexpussieldi: Já são 198, mas tá valendo. Rio 200 days to go! #rio2016 https://t.co/PRhUVTega2;
Wed Jan 20 14:09:10 +0000 2016;HelenaC06477241;Estádios da Copa viram preocupação para os organizadores da Rio-2016 https://t.co/ykjg31HwpF via @UOLEsporte #Rio2016;
Wed Jan 20 14:06:21 +0000 2016;alexpussieldi;Já são 198, mas tá valendo. Rio 200 days to go! #rio2016 https://t.co/PRhUVTega2;
Wed Jan 20 13:58:25 +0000 2016;PowerUrubu;@eduardopaes_ e sua tática de enfraquecer, comover e agora justificar o assalto no ingresso. 
#CariocaSOFRE #Rio2016 https://t.co/KyR2Eg74nl;
Wed Jan 20 13:29:48 +0000 2016;AgeuSantos_;Alô #Rio2016 #RJ #riodejaneiro guardem seus apitos para o #Carnaval #Sapucaí  @eduardopaes_ escondendo do @LFPezao  https://t.co/dT8m6CJQan;
Wed Jan 20 13:29:25 +0000 2016;GioelePaglia;RT @dariodigennaro: #rassegnastampa #Belgrade2016 #waterpolo
@7belloOfficial perde treno #Rio2016
#RoadToRio passa per #Trieste #7bello htt…;
Wed Jan 20 13:29:11 +0000 2016;nicco12gitto;RT @dariodigennaro: #rassegnastampa #Belgrade2016 #waterpolo
@7belloOfficial perde treno #Rio2016
#RoadToRio passa per #Trieste #7bello htt…;
Wed Jan 20 13:27:44 +0000 2016;THospedagem;RT @Rio2016: Tudo que você precisa saber sobre os #IngressosRio2016 que serão liberados! 👏 https://t.co/hNhtC2cdWs https://t.co/LC3OR7iIgS;
Wed Jan 20 13:19:15 +0000 2016;tatimatheucci;Minha entrevista para trabalhar no #Rio2016 é amanhã e eu tô nervosa, faz alguns anos que não passo por entrevista de emprego &lt;333;
Wed Jan 20 13:18:41 +0000 2016;mathildemolla;#basquete #Rio2016 
#aquecerio #eventoteste 
Foto: Rio2016/Mathilde… https://t.co/bsDD5bebux;
Wed Jan 20 13:16:53 +0000 2016;FedeCornali;Cidades de SP que 'esnobaram' na hora de comprar ingressos @Rio2016. Guarulhosxhoqueisobregrama, CampinasXbadminton. https://t.co/310huNoZaS;
Wed Jan 20 13:15:38 +0000 2016;_claudiapaixao;#Rio - Quero ir às olimpíadas e vc? Moro na cidade dos @JogosOlimpicos . E os ingressos já estão liberados no link https://t.co/NgmYBjti48;
Wed Jan 20 13:12:51 +0000 2016;ansa_br;#Rio2016 : 500 mil ingressos estarão disponíveis amanhã.

Leia mais em: https://t.co/d2lmKv7Wfe https://t.co/OwilkDuhgh;
Wed Jan 20 13:07:46 +0000 2016;avozdobrasil;#Rio2016 | Mais 500 mil ingressos para os #JogosOlímpicos serão disponibilizados para venda a partir de amanhã. https://t.co/8OWtAsTkfv;
Wed Jan 20 13:06:56 +0000 2016;JogosOlimpicos;RT @Rio2016: Tudo que você precisa saber sobre os #IngressosRio2016 que serão liberados! 👏 https://t.co/hNhtC2cdWs https://t.co/LC3OR7iIgS;
Wed Jan 20 13:03:35 +0000 2016;allancmello;Rio 2016: governo faz acordo contra turismo sexual e trabalho infantil https://t.co/RZ0WdmuBjU;
Wed Jan 20 13:01:59 +0000 2016;cidade_app;Já está tudo pronto para receber a Tocha Olímpica em Contagem, confira: https://t.co/Fn20nlrGC1 #rio2016 #cidadeapp https://t.co/3fMubFmtR3;
Wed Jan 20 12:55:41 +0000 2016;defast1;RT @cpboficial: Bom dia, gente! Faltam 231 dias para os #JogosParalímpicos @Rio2016! 🙂🙂;
Wed Jan 20 12:49:13 +0000 2016;ZalazarMatiass;RT @Rio2016: Tudo que você precisa saber sobre os #IngressosRio2016 que serão liberados! 👏 https://t.co/hNhtC2cdWs https://t.co/LC3OR7iIgS;
Wed Jan 20 12:43:49 +0000 2016;ozerinho;Recrutamento de trabalhadores e oferta de vagas no setor de Turismo p/ os jogos #Rio2016 serão realizados pelo Sine.
https://t.co/i3IjZkWF26;
Wed Jan 20 12:42:43 +0000 2016;ritaleeparanoic;Recrutamento de trabalhadores e oferta de vagas no setor de Turismo p/ os jogos #Rio2016 serão realizados pelo Sine. https://t.co/mUFa3jqMJx;
Wed Jan 20 12:41:40 +0000 2016;avozdobrasil;Recrutamento de trabalhadores e oferta de vagas no setor de Turismo p/ os jogos #Rio2016 serão realizados pelo Sine.
https://t.co/6AgNvOQ7JV;
Wed Jan 20 12:39:33 +0000 2016;maykarolline;RT @A_Corinthians: Na expectativa por mais um grande evento esportivo mundial na #ArenaCorinthians. Faltam 200 dias para o @Rio2016! https:…;
Wed Jan 20 12:37:43 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Direto da Redação:Notícias Rio2016 https://t.co/4BYoegBocG;
Wed Jan 20 12:34:32 +0000 2016;ribeiroivanir;RT @Brasil2016: Novo lote de ingressos para finais e cerimônias do #Rio2016 terá quase 500 mil tíquetes. https://t.co/9luNMV5jHD https://t.…;
Wed Jan 20 12:34:18 +0000 2016;VoozBrasil;Rio 2016 corta arquibancada flutuante e abre venda de 500 mil ingressos https://t.co/63UhzN1Dri #Vooz #Rio2016 https://t.co/Na99M9dcg4;
Wed Jan 20 12:33:55 +0000 2016;rogerlyra;Iniciando um desafio inédito na minha carreira, não poderia estar mais motivado! #Rio2016 @�/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
� https://t.co/8YlfUcX11C;
Wed Jan 20 12:29:08 +0000 2016;Simplicidade_so;RT @Brasil2016: Novo lote de ingressos para finais e cerimônias do #Rio2016 terá quase 500 mil tíquetes. https://t.co/9luNMV5jHD https://t.…;
Wed Jan 20 12:28:53 +0000 2016;VictorLouSan;RT @Brasil2016: Novo lote de ingressos para finais e cerimônias do #Rio2016 terá quase 500 mil tíquetes. https://t.co/9luNMV5jHD https://t.…;
Wed Jan 20 12:28:19 +0000 2016;AntonioFla1978;Tem que ficar esperto com ela por lá, senão os paulistas a usam de #cachimbo 🚬 pra fumar #crack! @Rio2016  https://t.co/aEbVT6k4HG;
Wed Jan 20 12:27:45 +0000 2016;joycecruz_sccp;RT @A_Corinthians: Na expectativa por mais um grande evento esportivo mundial na #ArenaCorinthians. Faltam 200 dias para o @Rio2016! https:…;
Wed Jan 20 12:26:53 +0000 2016;TVNBR;RT @Brasil2016: Novo lote de ingressos para finais e cerimônias do #Rio2016 terá quase 500 mil tíquetes. https://t.co/9luNMV5jHD https://t.…;
Wed Jan 20 12:24:26 +0000 2016;BarbaraAnselmo;RT @portalbrasil: Vamos nos emocionar c/ os heróis que vão tomar as quadras, campos, pistas e piscinas! 😍💚💛 #SomosTodosBrasil #Rio2016
http…;
Wed Jan 20 12:18:55 +0000 2016;DesireeMirandaa;Corrigindo: Hoje começou a venda d ingressos p a #olimpiada2016 .  BH vai sediar jogos d futebol no Mineirão https://t.co/FrY9m48mIo;
Wed Jan 20 12:18:15 +0000 2016;pedromigao;RT @Brasil2016: Novo lote de ingressos para finais e cerimônias do #Rio2016 terá quase 500 mil tíquetes. https://t.co/9luNMV5jHD https://t.…;
Wed Jan 20 12:11:20 +0000 2016;ilobur_news;Halterofilistas disputam vagas para os Jogos - Rio 2016 https://t.co/JxbprlXGGi #ブラジル #五輪 #Rio2016;
Wed Jan 20 12:09:45 +0000 2016;ahelena17;RT @Rio2016: Veja alguns #IngressosRio2016 que ficarão disponíveis na quinta e sexta-feira! https://t.co/T9DpGaJnNe https://t.co/Qxyuv7odDN;
Wed Jan 20 12:07:51 +0000 2016;leonmagnom;RT @Brasil2016: Novo lote de ingressos para finais e cerimônias do #Rio2016 terá quase 500 mil tíquetes. https://t.co/9luNMV5jHD https://t.…;
Wed Jan 20 12:07:32 +0000 2016;DefesaNet;SEGURANÇA #Rio2016 - Estamos Prontos afirma @SESGE_MJ  https://t.co/vpf2mwsepH https://t.co/NkvoQKKh8B;
Wed Jan 20 12:06:11 +0000 2016;Brasil2016;Novo lote de ingressos para finais e cerimônias do #Rio2016 terá quase 500 mil tíquetes. https://t.co/9luNMV5jHD https://t.co/B6Gx4UgXk1;
Wed Jan 20 12:04:33 +0000 2016;D_Maurin;Comitê #Rio2016 corta custos e fecha orçamento em R$ 7,4 bilhões https://t.co/Eja4sBWJ4k via @maquinaesporte;
Wed Jan 20 12:03:56 +0000 2016;tgqdo1;RT @Tgqdo: Dizem que tenho cara de verão... será?
#Rio2016 #Summer #Brasil https://t.co/kwPUt3cctL;
Wed Jan 20 12:00:34 +0000 2016;JogosOlimpicos;Olha aí a sua chance! Não vai perder, hein?! #Rio2016  https://t.co/N1eK9vISSA;
Wed Jan 20 11:59:58 +0000 2016;nuncaabandona;RT @gpesportiva: #Rio2016 Talento precoce, esgrimista curitibana embala sonho olímpico
https://t.co/hnG7akcXTB https://t.co/yfLZD2t4U7;
Wed Jan 20 11:55:38 +0000 2016;Ca_Pacheco;Contando os dias...
#rio2016 https://t.co/3KidKhck5E;
Wed Jan 20 11:53:31 +0000 2016;BiaBulcao;RT @Brasil2016: A Rede Nacional de Treinamento é um dos mais importantes legados dos Jogos #Rio2016 para o país. Descubra a rede: https://t…;
Wed Jan 20 11:48:09 +0000 2016;Ton_Castil;Crise chega às Olimpíadas e comitê corta obras, carros e voluntários https://t.co/8c9yB85ndr;
Wed Jan 20 11:48:01 +0000 2016;gpesportiva;#Rio2016 Talento precoce, esgrimista curitibana embala sonho olímpico
https://t.co/hnG7akcXTB https://t.co/yfLZD2t4U7;
Wed Jan 20 11:41:39 +0000 2016;ro_sosco;@A_Corinthians @unicotimedopovo @Rio2016 estarei Lá...;
Wed Jan 20 11:39:40 +0000 2016;djvivireis;Ontem no ensaio das Curvex. Domingo (24/1) tem Show Curvex no La Esquina, na Lapa! #ficaAdica #Rio2016 #RJ https://t.co/nalP1brRLV;
Wed Jan 20 11:39:35 +0000 2016;nego2000;RT @MetroJornal_SP: #Rio2016

Tocha olímpica percorrerá 41 cidades de São Paulo; confira a lista https://t.co/Sz0lz43CpI https://t.co/frbS7…;
Wed Jan 20 11:39:10 +0000 2016;maristelaajalla;RT @MetroJornal_SP: #Rio2016

Tocha olímpica percorrerá 41 cidades de São Paulo; confira a lista https://t.co/Sz0lz43CpI https://t.co/frbS7…;
Wed Jan 20 11:39:06 +0000 2016;ilobur_news;Nova carga de ingressos para finais e cerimônias do Rio-2016 ... - Hoje em Dia https://t.co/zwk4omxU1l #ブラジル #五輪 #Rio2016;
Wed Jan 20 11:36:26 +0000 2016;MetroJornal_SP;#Rio2016

Tocha olímpica percorrerá 41 cidades de São Paulo; confira a lista https://t.co/Sz0lz43CpI https://t.co/frbS7Ptmbi;
Wed Jan 20 11:36:05 +0000 2016;_essweinsccp;RT @A_Corinthians: Na expectativa por mais um grande evento esportivo mundial na #ArenaCorinthians. Faltam 200 dias para o @Rio2016! https:…;
Wed Jan 20 11:35:27 +0000 2016;unicotimedopovo;RT @A_Corinthians: Na expectativa por mais um grande evento esportivo mundial na #ArenaCorinthians. Faltam 200 dias para o @Rio2016! https:…;
Wed Jan 20 11:34:28 +0000 2016;BenaduceIvan;RT @Hortencia: Look do jogo teste em dia de chuva com direito a sombrinha. #timedeouro #rio2016  @dresseco @caosmoda https://t.co/tZAbhJW81G;
Wed Jan 20 11:22:08 +0000 2016;lucilia49;RT @cpboficial: Bom dia, gente! Faltam 231 dias para os #JogosParalímpicos @Rio2016! 🙂🙂;
Wed Jan 20 11:20:58 +0000 2016;cpboficial;Bom dia, gente! Faltam 231 dias para os #JogosParalímpicos @Rio2016! 🙂🙂;
Wed Jan 20 11:18:51 +0000 2016;RSPARADESPORTO;@andretavares06 @cpboficial a Copa do Mundo de halterofilismo começa amanhã no Rio de Janeiro, evento teste @AqueceRio para Jogos @Rio2016 😉;
Wed Jan 20 11:17:51 +0000 2016;StefanoLuongo_;RT @dariodigennaro: #rassegnastampa #Belgrade2016 #waterpolo
@7belloOfficial perde treno #Rio2016
#RoadToRio passa per #Trieste #7bello htt…;
Wed Jan 20 11:16:16 +0000 2016;MuriloEndres8;RT @fcjaquemurilo: Faltam 200 dias para os jogos olímpicos Rio 2016 #Olimpíadas #Rio2016 #vôlei https://t.co/xGQV8OwVAq;
Wed Jan 20 11:06:08 +0000 2016;NachoGarcia_11;RT @tche_esportes: https://t.co/Ivf432mdNb abre venda de novos ingressos nesta quinta-feira (21) Vendas no site https://t.co/SXu4vptc8o htt…;
Wed Jan 20 11:00:01 +0000 2016;Arnald0_Net0;@PortalNoArBR A venda de ingressos começa na quinta dia 21. Fonte: https://t.co/33Qf8Gk6Y0;
Wed Jan 20 10:57:13 +0000 2016;RSPARADESPORTO;Bom dia!! Faltam 231 dias para os #JogosParalímpicos @Rio2016! 😎 @cpboficial @deficientecient @TomRio2016;
Wed Jan 20 10:49:17 +0000 2016;AiaMenez;Crise chega às Olimpíadas e comitê corta obras, carros e voluntários https://t.co/o5vbZFiXLG;
Wed Jan 20 10:47:20 +0000 2016;avozdobrasil;#Rio2016 | #Taekwondo seleciona atletas que disputarão vagas para os Jogos Olímpicos.
https://t.co/ZuqAJejkaW;
Wed Jan 20 10:45:30 +0000 2016;lurothje;@EstadaoEsporte @Rio2016 podia ir pra Brasília e queimar o Planalto;
Wed Jan 20 10:43:03 +0000 2016;jornalistavitor;Tocha do @Rio2016 já tem data para chegar em São Paulo! CONFIRA: https://t.co/afhWzHE1Q6  https://t.co/yv0d5sRpS4;
Wed Jan 20 10:42:24 +0000 2016;Laurafwx;daqui a pouco nem os atletas vão querer vir. @Rio2016;
Wed Jan 20 10:42:08 +0000 2016;Laurafwx;Com esse tanto de jornal internacional falando para se evitar o Brasil por causa da Zica, o @Rio2016 vai ser um desastre;
Wed Jan 20 10:41:50 +0000 2016;EstadaoEsporte;Tocha do @Rio2016 já tem data para chegar em São Paulo! CONFIRA: https://t.co/NYCBT49pXK https://t.co/IgEljUEWDm;
Wed Jan 20 10:31:01 +0000 2016;juliogritti;RT @MetroJornal_SP: #Rio2016

Mais 500 mil entradas à venda para a Olimpíada do Rio https://t.co/w6Soyr469l https://t.co/iAXrEb2tVJ;
Wed Jan 20 10:26:48 +0000 2016;AraujoWallin;RT @Brasil2016: Taekwondo define 11 atletas que vão brigar por vaga nos Jogos #Rio2016. https://t.co/SylWSFepCy https://t.co/q6YQxzwCLb;
