/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jan 03 20:47:52 +0000 2016;fortunaas;RT @EchelonBrazil: #KingsAndQueens no especial que o ESPORTE ESPETACULAR fez em homenagem as Olimpíadas #Rio2016. :) https://t.co/kP4Gtq6hKe;
Sun Jan 03 20:47:05 +0000 2016;rio2016_rio;O Treino que Muda Opiniões – Rio 2016 - https://t.co/Kwcb2Pphfi https://t.co/CNsLzQWhaj;
Sun Jan 03 20:46:25 +0000 2016;EchelonBrazil;#KingsAndQueens no especial que o ESPORTE ESPETACULAR fez em homenagem as Olimpíadas #Rio2016. :) https://t.co/kP4Gtq6hKe;
Sun Jan 03 20:44:00 +0000 2016;rio2016_rio;Parabéns aos meus amigos e ex companheiros de equipe, por colocar um pé nos jogo... - https://t.co/sYf4qu5W3I https://t.co/AZJJmLCi8x;
Sun Jan 03 20:43:58 +0000 2016;rio2016_rio;Treino de terça: 
500m aquecimento
20x200m (2'50" de média/ 30" de intervalo)
50... - https://t.co/uNXhpbmgdK https://t.co/Y9ohb10eJp;
Sun Jan 03 20:42:46 +0000 2016;Sergio_Tagawa;@Dri_Caldeira @dilmabr @Rio2016 saude de vdd que é bom nada;
Sun Jan 03 20:42:18 +0000 2016;Sergio_Tagawa;@dilmabr @Rio2016 saude que é bom nada;
Sun Jan 03 20:39:05 +0000 2016;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/NKO0scaywH #Rio2016 https://t.co/zFNAS6GOew;
Sun Jan 03 20:34:09 +0000 2016;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/7EdJsLQBYQ #Rio2016... https://t.co/OHzj3hs2fc;
Sun Jan 03 20:34:05 +0000 2016;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/3eHuIYf8B3 #Rio2016 https://t.co/ynSlXeFh7F;
Sun Jan 03 20:26:24 +0000 2016;souzamarcio;@arcanjodavii @Rio2016 não era pra ter nenhum referência internacional. Tem que parar de ser anti patriota;
Sun Jan 03 20:10:49 +0000 2016;embassyofsport;RT @JoaooPaulosz: #Rio2016 agora a suspeita de dengue chegou e os hospitais em SG não receberam e não fomos atendidos por uma fila gigantes…;
Sun Jan 03 20:00:55 +0000 2016;dois_min;Os cariocas e turistas circulam pela cidade com os atletas olímpicos e Portinari #Rio2016 https://t.co/GXUyajO3dr https://t.co/URrRLVQTvU;
Sun Jan 03 19:31:06 +0000 2016;ilobur_news;Levada nos braços até entrevista, Sarah quer torcida quente no Rio ... - https://t.co/tPuOTu46RU https://t.co/m1yyNB7YPA #ブラジル #五輪 #Rio2016;
Sun Jan 03 19:30:10 +0000 2016;thie_mockingjay;@dilmabr @Rio2016 em 2016 morra obg;
Sun Jan 03 19:17:49 +0000 2016;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direction;
Sun Jan 03 19:16:42 +0000 2016;jhcordeiro;Um violonista húngaro (da Transilvânia) tá fazendo maior sucesso na feirinha da General Osório, Ipanema, tocando classicos. #Rio2016;
Sun Jan 03 19:09:59 +0000 2016;RenatoVasconc18;RT @JogosOlimpicos: #Comecei2016 no gás para os Jogos Olímpicos! Faltam 217 dias! #Rio2016 #ACaminhoDoRio #Feliz2016 https://t.co/T0BLNSwaDQ;
Sun Jan 03 19:09:12 +0000 2016;JoaooPaulosz;#Rio2016 agora a suspeita de dengue chegou e os hospitais em SG não receberam e não fomos atendidos por uma fila gigantesca no atendimento;
Sun Jan 03 18:47:53 +0000 2016;meukitemcasa;RT @O2CorreBrasil: Maratona olímpica: já são 1.469 índices. :) https://t.co/HZ6Jv3DBxY #rio2016 https://t.co/kNlMqhCUJr;
Sun Jan 03 18:38:07 +0000 2016;O2CorreBrasil;Maratona olímpica: já são 1.469 índices. :) https://t.co/HZ6Jv3DBxY #rio2016 https://t.co/kNlMqhCUJr;
Sun Jan 03 18:31:16 +0000 2016;camilassanches;Mesmo que discreta... To com marquinha! Kkk #rio #riodejaneiro #rio2016 #feriasdossonhos… https://t.co/DUeff4ydjg;
Sun Jan 03 18:30:06 +0000 2016;SomosA2ad;#FiqueDeOlhoEm2016👀 no #Twitter na @Rio2016. Saudade da Copa? As Olimpíadas prometem! https://t.co/449qSIQ1kX https://t.co/q4AxzZ7NIM;
Sun Jan 03 18:29:37 +0000 2016;ilobur_news;Sarah Menezes se prepara para mudança de categoria após Rio ... - https://t.co/Fhl2UFgyHz https://t.co/BDoQlnPTxW #ブラジル #五輪 #Rio2016;
Sun Jan 03 18:15:27 +0000 2016;sclovesky;Artista local. Escultura de areia mais top #rj40graus #erejota #rio2016 #5OnSound https://t.co/iOzsw7R3dI;
Sun Jan 03 17:55:31 +0000 2016;yanmeloc;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 17:55:05 +0000 2016;LagunaOlimpico;No blog: Rúgbi de Fiji faz 'vaquinha' para ajudar na preparação da @Rio2016 
https://t.co/yofbzsd1tE https://t.co/C83SPaU6xV;
Sun Jan 03 17:55:05 +0000 2016;MarceloLaguna;No blog: Rúgbi de Fiji faz 'vaquinha' para ajudar na preparação da @Rio2016 
https://t.co/SS5gqHEWt9 https://t.co/VCijunTZ3u;
Sun Jan 03 17:51:27 +0000 2016;sclovesky;Infelizmente o cristo foi so assim de longe e muita nuvem #5OnSound #rio2016 #erejota #rj40graus… https://t.co/OlL2Jkpyjg;
Sun Jan 03 17:44:35 +0000 2016;Jhonny_Thorne;Curtindo o último dia. O Réveillon que teve bom! #errejota #rj #rio2016 #rio40graus #praia @… https://t.co/JNDXExZrO6;
Sun Jan 03 17:43:58 +0000 2016;com_SANDROSILVA;Dilma sanciona lei que permite isentar visto de estrangeiros nas Olimpíadas https://t.co/btfx4FmSSo;
Sun Jan 03 17:43:57 +0000 2016;instaipanema;"Quem é essa aí, papi?" #AssuntoDoDia #Cariocando #Rio2016 #Route66 #Ipanema by virginniaa https://t.co/vqplNVq2J9 https://t.co/yvxjhD9NsP;
Sun Jan 03 17:31:51 +0000 2016;ramonwilkinson1;Preparando para Rio2016.. https://t.co/JuF226Jo5A;
Sun Jan 03 17:29:39 +0000 2016;primaocoringao;RT @souzamarcio: Vídeo da globo para a 1a olímpiada na América Latina, tem uma trilha sonora americana. Namoral.. Ridículo @Rio2016 #esport…;
Sun Jan 03 17:12:58 +0000 2016;Miresbrasil;Alô Rio de Janeiro, to chegando ! #Rio2016 #Carnaval2016 #carnavalriodejaneiro;
Sun Jan 03 17:08:46 +0000 2016;BrunoMaia77;@BrevePovoa @dilmabr @Rio2016 música?? Será a segunda maior festa desse país...só atrás da futura prisão do Molusco;
Sun Jan 03 16:58:04 +0000 2016;BrevePovoa;@dilmabr @Rio2016  n precisamos de jogos , precisamos de saude, segurança, governo honesto , educação , qualidade de vida melhor .;
Sun Jan 03 16:56:32 +0000 2016;sharles_sa;Boas vindas #RIO2016 #welcome https://t.co/z6c8ZHF63q;
Sun Jan 03 16:55:39 +0000 2016;BrevePovoa;@dilmabr @Rio2016  ebaaa que legal , o pais da ferrado e totalmente em crise , e mesmo assim vamos fazer os jogos aqui , incopetente.;
Sun Jan 03 16:16:22 +0000 2016;Peter_Lyra;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 16:15:00 +0000 2016;JoseRamalho_PT;RT @Rio2016: Alô, turistas! Livros pra você saber cada vez mais do Rio! #FicaDica https://t.co/5YmSSirkeg;
Sun Jan 03 16:11:45 +0000 2016;AAMPT;RT @Rio2016: Alô, turistas! Livros pra você saber cada vez mais do Rio! #FicaDica https://t.co/5YmSSirkeg;
Sun Jan 03 16:04:07 +0000 2016;AssuntoMilitar;A ascensão global do #terrorismo. https://t.co/VeqZsefyqc #olimpíadas #terror #terrorism #radicais #Brasil #Rio2016 https://t.co/V8jT3GI4qq;
Sun Jan 03 15:55:36 +0000 2016;ronmone;@Rio2016 Qual é o horário padrão de atualização do sistema de ingressos do site oficial?;
Sun Jan 03 15:55:31 +0000 2016;FrozenMOVlE;Último mergulho do feriadão... #amanhãoanocomeça #piscina #sitio #frozen #churras #anonovo #rio2016 #errejota #nite… https://t.co/wzXSTUcbIC;
Sun Jan 03 15:53:09 +0000 2016;alcidesxavier;Ñ é a toa que RGT esta na liderança da TV. Linda a chamada p #Rio2016 com atletas treinando em lugares improváveis, de arrepiar!!;
Sun Jan 03 15:50:02 +0000 2016;PowerUrubu;Olha o nosso legado, aumento de 0,40 centavos para um transporte público deficitário e insano. Parabéns #Rio2016 https://t.co/GkpskshrlY;
Sun Jan 03 15:46:02 +0000 2016;xdan;RIO2016 vai precisar de 70mil voluntários :o;
Sun Jan 03 15:43:24 +0000 2016;AnaSilva23;RT @nalbert12: DE ARREPIAR o final do @eespetacular de hoje!!
A história do menino Caique é linda e a chamada da @Rio2016 com nossos atleta…;
Sun Jan 03 15:43:15 +0000 2016;gerardomolina;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 15:42:28 +0000 2016;andre90fig;RT @TenisPortugal: Estas são as possíveis duplas femininas para os Jogos Olímpicos. https://t.co/b7KAHaFpKj #Rio2016 https://t.co/RvyXOBsnO0;
Sun Jan 03 15:41:03 +0000 2016;pedrohncunha;RT @TenisPortugal: Estas são as possíveis duplas femininas para os Jogos Olímpicos. https://t.co/b7KAHaFpKj #Rio2016 https://t.co/RvyXOBsnO0;
Sun Jan 03 15:40:56 +0000 2016;TenisPortugal;Estas são as possíveis duplas femininas para os Jogos Olímpicos. https://t.co/b7KAHaFpKj #Rio2016 https://t.co/RvyXOBsnO0;
Sun Jan 03 15:37:38 +0000 2016;xfernandorangel;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 15:37:07 +0000 2016;mmoveism;RT @joaopaulom: A medalha de Ouro da Vergonha o jornalismo da @RedeGlobo já ganhou este ano. #Rio2016;
Sun Jan 03 15:30:38 +0000 2016;Brasil2016;[Na Mídia] Especialista espanhol fala sobre os Jogos #Rio2016 em entrevista à @folha: https://t.co/SbD1hjiTYy https://t.co/LSUuqeBa70;
Sun Jan 03 15:22:54 +0000 2016;SousaSousa39;RT @nalbert12: DE ARREPIAR o final do @eespetacular de hoje!!
A história do menino Caique é linda e a chamada da @Rio2016 com nossos atleta…;
Sun Jan 03 15:19:52 +0000 2016;josepcapdevila;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 15:19:34 +0000 2016;selfleck;RT @nalbert12: DE ARREPIAR o final do @eespetacular de hoje!!
A história do menino Caique é linda e a chamada da @Rio2016 com nossos atleta…;
Sun Jan 03 15:18:45 +0000 2016;mosquerapau;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 15:16:57 +0000 2016;Fe_CC_Morais;RT @nalbert12: DE ARREPIAR o final do @eespetacular de hoje!!
A história do menino Caique é linda e a chamada da @Rio2016 com nossos atleta…;
Sun Jan 03 15:16:51 +0000 2016;Danielle_Clair;RT @ale_x_andre: Espetáculo de imagens da Globo #Rio2016 #RioOlímpico OlimpíadasRio #EsporteEspetacular;
Sun Jan 03 15:12:27 +0000 2016;ale_x_andre;Espetáculo de imagens da Globo #Rio2016 #RioOlímpico OlimpíadasRio #EsporteEspetacular;
Sun Jan 03 15:12:13 +0000 2016;nalbert12;DE ARREPIAR o final do @eespetacular de hoje!!
A história do menino Caique é linda e a chamada da @Rio2016 com nossos atletas está DEMAIS!;
Sun Jan 03 15:12:11 +0000 2016;Fe_CC_Morais;Lindíssimo esse clip das Olimpíadas @eespetacular !!! @Rio2016 aí vou eu!!!!! #ansiosa #chegalogo #vaiserespetacular;
Sun Jan 03 15:12:05 +0000 2016;Dougmel;A chamada das Olimpíadas do #Rio2016 ficou foda... @anamarcela92 Arrasou.;
Sun Jan 03 15:11:44 +0000 2016;CalcinhasNoBox;Uma certeza que eu tenho é que o Rio de Janeiro vai dar um show nessas olimpíadas #Rio2016;
Sun Jan 03 15:11:25 +0000 2016;joaopaulom;A medalha de Ouro da Vergonha o jornalismo da @RedeGlobo já ganhou este ano. #Rio2016;
Sun Jan 03 15:10:24 +0000 2016;souzamarcio;Vídeo da globo para a 1a olímpiada na América Latina, tem uma trilha sonora americana. Namoral.. Ridículo @Rio2016 #esporteespetacular;
Sun Jan 03 15:10:04 +0000 2016;MarinhoJulio;nem passei nas entrevistas pra ser voluntário nas Olimpiadas! #Rio2016;
Sun Jan 03 15:09:03 +0000 2016;kyronsoares;É tanta publicidade da @RedeGlobo em relação as Olimpiadas, que to pensando até em ir pro Rio. #Rio2016;
Sun Jan 03 15:08:19 +0000 2016;wesxmachini;Ano Olímpico, que lindo! Eu tô com inveja de vocês que podem ir e acompanhar de perto! #AnoOlímpico #Olímpiadas2016 #Rio2016;
Sun Jan 03 15:03:33 +0000 2016;Laurafwx;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Sun Jan 03 15:03:15 +0000 2016;Laurafwx;RT @Rio2016: Alô, turistas! Livros pra você saber cada vez mais do Rio!/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 #FicaDica https://t.co/5YmSSirkeg;
Sun Jan 03 15:01:49 +0000 2016;AB_NY_USA;@dilmabr @Rio2016 fora Dilma. Renuncia corrupta mentirosa.;
Sun Jan 03 14:59:42 +0000 2016;AB_NY_USA;@dilmabr @Rio2016 jogos olimpicos. BAndo de bandidos.;
Sun Jan 03 14:59:01 +0000 2016;AB_NY_USA;@dilmabr @Rio2016 corrupta safada e bandida. O povo precisa de seguranca, saude e educacao. E vcs estao destruindo tudo. E vc vem falar de;
Sun Jan 03 14:57:49 +0000 2016;RosildaVianna;Quem merece isso com êxito é a @BandTV  sempre apoiando nossas meninas do feminino..👏👏👏👏👏👏👏👏👏👏 #Rio2016;
Sun Jan 03 14:56:01 +0000 2016;RosildaVianna;Rede Globo agora pq é a principal dos Jogos #Rio2016 falando do FUTEBOL FEMININO cala boca.;
Sun Jan 03 14:53:56 +0000 2016;Lauradocoutto;Que dó da Marta chorando no #esporteespetacular falando da medalha de ouro que não vem. Elas merecem! #vemouro #Rio2016 #futebolfeminino;
Sun Jan 03 14:53:22 +0000 2016;ilobur_news;Antes do Rio-2016, judô fará treinamentos em Paris e terá base em ... - Diário do Grande ABC https://t.co/gsChduH2fN #ブラジル #五輪 #Rio2016;
Sun Jan 03 14:43:47 +0000 2016;alvaropdutra;Força Amazonas rumo a @Rio2016 @portaldorugby @brasilrugby #tudopelorugby @semprerugby https://t.co/WQ9VAvhtFg;
Sun Jan 03 14:22:17 +0000 2016;ilobur_news;Definidos os árbitros aptos a atuar nos Jogos Olímpicos e ... - Rondoniaovivo https://t.co/erUe4MIoqF #ブラジル #五輪 #Rio2016;
Sun Jan 03 14:11:47 +0000 2016;RicardoLeyser;Não perca nada @rio2016 https://t.co/Ik799Q5biZ;
Sun Jan 03 14:07:07 +0000 2016;mari7diva;as turcas já estão dizendo que estarão na rio2016, também né, com o roubo que vai ter;
Sun Jan 03 13:55:39 +0000 2016;patynet_;Página 3 de 366.
Descendo a ladeira...#Rio2016  https://t.co/9hJ4q9r9tU;
Sun Jan 03 13:54:48 +0000 2016;Tgqdo;Dizem que tenho cara de verão... será?
#Rio2016 #Summer #Brasil https://t.co/kwPUt3cctL;
Sun Jan 03 13:54:42 +0000 2016;BethBressanin;Também mereço. Amo o Rio❤️ #pulseira #mixdepulseiras #shamballa #amorio #rio2016 #rioolimpico… https://t.co/LmGRHPTISA;
Sun Jan 03 13:45:05 +0000 2016;torres_etc;Espero conseguir comprar ingressos para o tênis no @Rio2016 . Assim, poderei realizar o sonho de ver um jogo do mito, @DjokerNole;
Sun Jan 03 13:38:29 +0000 2016;gege2605;@cosme_ssilva @dilmabr @Rio2016 maravilhosa aos olhos dos trouxas;
Sun Jan 03 13:38:23 +0000 2016;gege2605;@cosme_ssilva @dilmabr @Rio2016 fudendo o pobre,ajudando os ricos,deixando a saúde a segurança e educaçao de lado,vc é maravilhosa;
Sun Jan 03 13:35:53 +0000 2016;gege2605;@ViniiciusPotter @dilmabr @Rio2016 vc não entende pq é filhinho de papai e tem td na boquinha,...;
Sun Jan 03 13:35:04 +0000 2016;gege2605;@ViniiciusPotter @dilmabr @Rio2016 vc não sabe nada da vida,por isso fica nessa,qdo vc trabalhar,tiver filhos vc entenderá...;
Sun Jan 03 13:32:45 +0000 2016;gege2605;@dilmabr @Rio2016 filha de uma puta vc tem q preocupar é com saúde,segurança e educação e não com os ricos q virão,...desgraçada;
Sun Jan 03 13:30:27 +0000 2016;gege2605;@Dri_Caldeira @dilmabr @Rio2016 vc tá precisando é de uma trepada,chama a dilma as vzs ela te ajude nisso,bagaceira!!;
Sun Jan 03 13:27:38 +0000 2016;gege2605;@Dri_Caldeira @dilmabr @Rio2016 tem é q morrer ela e quem lambe a bunda dela;
Sun Jan 03 13:20:14 +0000 2016;ilobur_news;Bem mais do que medalhas: brasileiros querem ganhar projeção na ... - iG Esporte https://t.co/ibxA4goJWn #ブラジル #五輪 #Rio2016;
Sun Jan 03 13:10:40 +0000 2016;QueirozTulio;RT @SergioSGTF: Esse é o Reveillon Carioca que a Rede Globo nunca vai mostrar. 
#RIo2016  #Feliz2016 https://t.co/Kp1c8Sjd1b;
Sun Jan 03 13:08:41 +0000 2016;PAULOPARMM;RT @AgeuSantos_: Alô #Moro #PF o #RiodeJaneiro #RJ é lindo!! #Rio2016 quem descobriu o #Pixuleco no #Rio cabralzinho! #Cabral https://t.co/…;
Sun Jan 03 13:07:02 +0000 2016;heliobueno;@dilmabr @Rio2016 você, @dilmabr , fez a vaca tossir.;
Sun Jan 03 13:05:19 +0000 2016;AgeuSantos_;Alô #Moro #PF o #RiodeJaneiro #RJ é lindo!! #Rio2016 quem descobriu o #Pixuleco no #Rio cabralzinho! #Cabral https://t.co/ctrtiXbitR;
Sun Jan 03 12:58:34 +0000 2016;denpaula;RT @SergioSGTF: Esse é o Reveillon Carioca que a Rede Globo nunca vai mostrar. 
#RIo2016  #Feliz2016 https://t.co/Kp1c8Sjd1b;
Sun Jan 03 12:51:28 +0000 2016;AnnaLuGama;RT @SergioSGTF: Esse é o Reveillon Carioca que a Rede Globo nunca vai mostrar. 
#RIo2016  #Feliz2016 https://t.co/Kp1c8Sjd1b;
Sun Jan 03 12:49:00 +0000 2016;ilobur_news;Antônio e João Oliva, os cavaleiros rumo às Olimpíadas Rio 2016 - Glamurama https://t.co/33SybP1mhi #ブラジル #五輪 #Rio2016;
Sun Jan 03 12:48:53 +0000 2016;TIMEDECAMPEOES;Quer garantir uma Vaga no Time Brasil? Reta final é agora! https://t.co/iCw2uUx4Sl;
Sun Jan 03 12:31:19 +0000 2016;embassyofsport;RT @marcelmerguizo: "Os Jogos Olímpicos colocam o Rio no mapa das grandes cidades modernas do mundo" https://t.co/0R6rJQvP62 #Rio2016 #Barc…;
Sun Jan 03 12:27:47 +0000 2016;instaipanema;Quando a gente fica em frente ao mar a gente se sente melhor 💙🏖🏝 #rio2016 #riodejaneiro #i… https://t.co/4GlpWdwANg https://t.co/LEHZ8eKslB;
Sun Jan 03 12:24:10 +0000 2016;eosperancini;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 12:22:12 +0000 2016;leopold86572367;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 12:12:35 +0000 2016;alvarojosetv;RT @miltaopaiva: @alvarojosetv O time de atletismo russo fora do #Rio2016 é quase que uma "justiça olímpica divina" depois do que os soviét…;
Sun Jan 03 12:00:18 +0000 2016;empresaolimpica;248 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 7º ano da E. M. Pedro Cavalcante: https://t.co/8VspSRZM02;
Sun Jan 03 11:59:47 +0000 2016;ma_yrinha;RT @marcelmerguizo: "Os Jogos Olímpicos colocam o Rio no mapa das grandes cidades modernas do mundo" https://t.co/0R6rJQvP62 #Rio2016 #Barc…;
Sun Jan 03 11:48:01 +0000 2016;Dilma_Lula2018;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 11:46:30 +0000 2016;PeterPerson;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 11:40:09 +0000 2016;rio2016_rio;Recordar também é viver! Curtindo a natureza em meio caos das grandes cidades
 F... - https://t.co/ml9Tdy3Jle https://t.co/sAdokpHY5a;
Sun Jan 03 11:35:04 +0000 2016;rio2016_rio;Almoço de equipe!!!! Faltou a @lua_farias82 
#almoco #trabalho #team #acr #olimp... - https://t.co/y3k7bJ5aAL https://t.co/6lrTvLdXys;
Sun Jan 03 11:32:44 +0000 2016;jaer51;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 03 11:26:50 +0000 2016;marcelmerguizo;"Os Jogos Olímpicos colocam o Rio no mapa das grandes cidades modernas do mundo" https://t.co/0R6rJQvP62 #Rio2016 #Barcelona1992;
Sun Jan 03 11:26:21 +0000 2016;saidinezhotmail;@dilmabr @Rio2016 Importante os Cambal ...+ 1 evento q serviu p corromper políticos , Canalhas!;
Sun Jan 03 11:26:18 +0000 2016;Carlosan_lopes;RT @portalbrasil: Nos jogos Olímpicos e Paralímpicos @Rio2016, seremos um só time c/ + de 200 milhões brasileiros. #SomosTodosBrasil https:…;
Sun Jan 03 11:23:44 +0000 2016;ECariolin;@rfr1978 @TO_DE_OLHO Com certeza diriam ser incoveniente é desnecessário já que haverá #OlimpicGames e #Rio2016 vamos divulgar a real.;
Sun Jan 03 11:21:14 +0000 2016;JHONTAF4;RT @RomeroJadson: oursooficial @cocacola_br olympics2016_rio @rio2016 
Adorei conhecer a história da coca cola...… https://t.co/G2PqTXA8BI;
Sun Jan 03 11:16:06 +0000 2016;ilobur_news;Phelps supera vício e depressão e chega a 2016 decidido a brilhar ... - https://t.co/tPuOTu46RU https://t.co/PCR3wjOGSs #ブラジル #五輪 #Rio2016;
Sun Jan 03 10:24:21 +0000 2016;pablomaiden;@dilmabr @Rio2016 Esse ano Dilma vamos te apertar de verdade.;
Sun Jan 03 10:23:26 +0000 2016;pablomaiden;@dilmabr @Rio2016 Você tem muita cara de pau, cuidado hein.;
Sun Jan 03 10:22:35 +0000 2016;pablomaiden;@dilmabr @Rio2016 Dilma é o seguinte eu já estou bastante irritado com você.;
Sun Jan 03 10:22:02 +0000 2016;pablomaiden;@dilmabr @Rio2016 Só aumentando os imposto hein parabéns.;
Sun Jan 03 09:16:11 +0000 2016;embassyofsport;RT @jculture_en: https://t.co/fmzerFPYVF #JCulture  #Rio2016 Rio 2016: Iregularidades na Concessão do Parque Olímpico: Megaeventos e Violaç…;
Sun Jan 03 08:48:49 +0000 2016;volunta_Rio2016;Com pé direito e de olho no Rio 2016, atletas comemoram a chegada do ano Olímpico:  https://t.co/tsVjylhpbf;
Sun Jan 03 08:12:48 +0000 2016;ilobur_news;Menos receita e longe da torcida: Rio-2016 deixa times cariocas ... - UOL https://t.co/Prms0FMrC9 #ブラジル #五輪 #Rio2016;
Sun Jan 03 08:12:42 +0000 2016;ilobur_news;Rio 2016 avalia testes de forma positiva - Comércio do Jahu - Notícias de Jaú e região https://t.co/EotroFE3TP #ブラジル #五輪 #Rio2016;
Sun Jan 03 08:12:24 +0000 2016;jculture_en;https://t.co/fmzerFPYVF #JCulture  #Rio2016 Rio 2016: Iregularidades na Concessão do Parque Olímpico: Megaeventos e Violações do Direito à…;
