Sun Jan 31 20:30:37 +0000 2016;vaniacury;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Sun Jan 31 20:30:30 +0000 2016;FERNANDAFELIRA;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Sun Jan 31 20:28:43 +0000 2016;BrasilMasFutbol;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Sun Jan 31 20:27:01 +0000 2016;GolpeNuncaMais;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Sun Jan 31 20:26:59 +0000 2016;Enkurss;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Sun Jan 31 20:26:44 +0000 2016;Fidelis_vp;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Sun Jan 31 20:26:36 +0000 2016;ArajoDarcy;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Sun Jan 31 20:26:21 +0000 2016;Rio2016;🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.co/QJyG5xaQyG;
Sun Jan 31 20:07:00 +0000 2016;marcelonarrador;RT @alem_do_futebol: Handebol Masculino, Campeonato Europeu na Polônia, decisão do título e da vaga pra @Rio2016, Alemanha 24x17 Espanha #e…;
Sun Jan 31 20:06:16 +0000 2016;romanoolimpico;RT @alem_do_futebol: Handebol Masculino, Campeonato Europeu na Polônia, decisão do título e da vaga pra @Rio2016, Alemanha 24x17 Espanha #e…;
Sun Jan 31 20:01:16 +0000 2016;TrouxaPela1D_;RT @viciadaemlarry: Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#HistoryProject;
Sun Jan 31 19:57:42 +0000 2016;naldasouza;Vamos lá! https://t.co/oOh1k6xqQI;
Sun Jan 31 19:56:42 +0000 2016;ThaySancler;RT @viciadaemlarry: Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#HistoryProject;
Sun Jan 31 19:55:06 +0000 2016;Edu_Sotos;Zika: A doença que pode tornar o sonho do #Rio2016 em pesadelo #Brasil #Zika #Rousseff  https://t.co/Ka2xGUUHaO via @elperiodico;
Sun Jan 31 19:54:49 +0000 2016;xcute1d;RT @viciadaemlarry: Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#HistoryProject;
Sun Jan 31 19:52:46 +0000 2016;HazzaStyles01;RT @viciadaemlarry: Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#HistoryProject;
Sun Jan 31 19:51:54 +0000 2016;Fehh1D;RT @viciadaemlarry: Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#HistoryProject;
Sun Jan 31 19:51:17 +0000 2016;viciadaemlarry;Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#HistoryProject;
Sun Jan 31 19:39:56 +0000 2016;ribeiroivanir;RT @Brasil2016: Secretaria de Aviação Civil cita megaeventos passados para projetar sucesso no #Rio2016. https://t.co/uJNVigFx6g https://t.…;
Sun Jan 31 19:21:16 +0000 2016;RubensSoler;Rio2016
Arena de lutas não previram área de aquecimento, na olimpíada irão armar uma barraca de lona.kkkkkk;
Sun Jan 31 19:13:43 +0000 2016;andreyaze;@rio2016 minha carta miga, cadê minha carta??!?!?!?!?;
Sun Jan 31 19:10:06 +0000 2016;DaniEncrenca;Descanse em paz🙏🏻🏋🏿: https://t.co/saQyvSyWU0;
Sun Jan 31 19:04:04 +0000 2016;aresta43;Cabra da peste.  #RioDeJaneiro #RioEuTeAmo #Rio2016 #grafite #grafitti #arteurbana #artederua… https://t.co/CRGdNxeK8g;
Sun Jan 31 19:02:36 +0000 2016;HiddenPousadas;Ótimo apartamento em Ipanema perto da praia e da Lagoa, #RiodeJaneiro #Rio2016 https://t.co/ErhFzcA8lA https://t.co/47hepHQ7eh;
Sun Jan 31 18:44:51 +0000 2016;MapurungaNeto;RT @alem_do_futebol: Handebol Masculino, Campeonato Europeu na Polônia, decisão do título e da vaga pra @Rio2016, Alemanha 24x17 Espanha #e…;
Sun Jan 31 18:44:11 +0000 2016;andresmarin4;RT @Rio2016: Quer diversão e PRÊMIOS? #MeuRio2016 para Android: https://t.co/slwmqDbmF0 e iOS: https://t.co/7u55hNVki3 https://t.co/UZHuNMo…;
Sun Jan 31 18:42:53 +0000 2016;Tato_2501;RT @ultimosegundo: Comitê Olímpico britânico teme impacto do #zika sobre atletas na @Rio2016 - https://t.co/IvhOWMF6bg https://t.co/DngylGT…;
Sun Jan 31 18:25:42 +0000 2016;SurtoOlimpico;As sedes dos torneios ainda serão definidas. Dois de cada torneio garantem vaga no @Rio2016.;
Sun Jan 31 18:15:16 +0000 2016;Divavm;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/1e9KSVhlQr;
Sun Jan 31 18:11:13 +0000 2016;doug_hand;RT @SurtoOlimpico: Fim de jogo!!! A Alemanha bate a Espanha por 24-17 vence o Europeu de Handebol Masculino e garante vaga no @Rio2016.;
Sun Jan 31 18:09:15 +0000 2016;violgrachi2015;A ALEMANHA ESTA NO @Rio2016 VENCEU A ESPANHA 24 A 17 E VOLTA A OLIMPIADA NO HANDEBOL MASCULINO!!!!!!!!;
Sun Jan 31 18:08:52 +0000 2016;SurtoOlimpico;Fim de jogo!!! A Alemanha bate a Espanha por 24-17 vence o Europeu de Handebol Masculino e garante vaga no @Rio2016.;
Sun Jan 31 18:07:54 +0000 2016;alem_do_futebol;Handebol Masculino, Campeonato Europeu na Polônia, decisão do título e da vaga pra @Rio2016, Alemanha 24x17 Espanha #ehfeuro2016;
Sun Jan 31 18:07:01 +0000 2016;maluiubel;Muito feliz em ver a Alemanha classificada para os Jogos Olímpicos!!!! Timaço Q só aumenta o nível da competição!!! 🇩🇪 #Handball #Rio2016;
Sun Jan 31 17:56:08 +0000 2016;flaviodilascio;Arena Carioca 1 - Parque Olímpico da Barra da Tijuca #rio2016 #wrestling #rio #rj #arena… https://t.co/oYanovt5Am;
Sun Jan 31 17:55:05 +0000 2016;okidokikadlec;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/S67nzc7fAY;
Sun Jan 31 17:48:41 +0000 2016;cfredbastos;RT @timebrasil: Quem também não vê a hora de ver nossos atletas do #Taekwondo arrebentando nos Jogos @Rio2016? Está chegando a hora! https:…;
Sun Jan 31 17:47:21 +0000 2016;And/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
reMarka;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/0akrK9mScE;
Sun Jan 31 17:43:50 +0000 2016;cfredbastos;RT @AqueceRio: Aline Silva é um dos destaques do #eventoteste de #LutaOlímpica hoje! Conheça sua história: https://t.co/N6771aPidM https://…;
Sun Jan 31 17:43:04 +0000 2016;keepnjh;Ou pro #Rio2016 imagina q lindo;
Sun Jan 31 17:31:44 +0000 2016;Augustovolpato;RT @EstadaoEsporte: Judoca fatura ouro em torneio e acirra briga por vaga do Brasil na @Rio2016. https://t.co/dfCbfZUUnJ https://t.co/06xx6…;
Sun Jan 31 17:18:47 +0000 2016;leonardonetopro;RT @EstadaoEsporte: 'Quero três medalhas de ouro no @Rio2016'. Confira entrevista EXCLUSIVA com @usainbolt! https://t.co/MUdCoIuI4x https:/…;
Sun Jan 31 17:15:45 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Judoca fatura ouro em torneio e acirra briga por vaga do Brasil na @Rio2016. https://t.co/dfCbfZUUnJ https://t.co/06xx6…;
Sun Jan 31 17:05:24 +0000 2016;EstadaoEsporte;Judoca fatura ouro em torneio e acirra briga por vaga do Brasil na @Rio2016. https://t.co/dfCbfZUUnJ https://t.co/06xx6HwMQe;
Sun Jan 31 17:04:56 +0000 2016;Jonatasimw;#Rio2016 #riodejanerio2016 Ah...que beleza! https://t.co/QqNEtQponB;
Sun Jan 31 16:50:24 +0000 2016;mariagrazi;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/hKkG5KQpTN;
Sun Jan 31 16:46:39 +0000 2016;alexandrereisc;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/GOQG7mQ515;
Sun Jan 31 16:18:53 +0000 2016;violgrachi2015;CHEGOU A HORA!!!!!!!!! ESPANHA X ALEMANHA QUEM VAI AO @Rio2016????????;
Sun Jan 31 16:09:20 +0000 2016;tiagosmoves;RT @gustavolpsouza: O Brasil mudou o basquete!!! https://t.co/aw6EP9Mtaa;
Sun Jan 31 15:58:11 +0000 2016;lucasmbianchi_;A olimpiadas será o boost que o Zika virus precisa para se espalhar mais rapidamente pelo mundo! @Rio2016 #RJ #RioDeJaneiro #Rio2016;
Sun Jan 31 15:57:40 +0000 2016;corilegpy;Refugiados vão poder competir na Rio-2016 via @UOLEsporte #Rio2016   https://t.co/1jAnF8wK7k;
Sun Jan 31 15:51:28 +0000 2016;fernandanjos;Refugiados vão poder competir na Rio-2016  #Rio2016   https://t.co/CoOFaBcm6n;
Sun Jan 31 15:50:57 +0000 2016;RPires8f;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/uXUKYKPcVK;
Sun Jan 31 15:45:46 +0000 2016;fabianosilva79;Pelo menos uma delas vou ver. #Rio2016 #usainbolt  https://t.co/RueDEAGVRx;
Sun Jan 31 15:41:09 +0000 2016;victorcomarela;RT @prefeituraserra: #Rio2016: Tocha Olímpica passará pela Serra no dia 18 de maio. Saiba mais: https://t.co/LzUspqU2Yy;
Sun Jan 31 15:38:05 +0000 2016;EcoleSeme;RT @Rio2016: Que tal aproveitar o dia na praia, testando o equilíbrio no slackline? #FicaDica #LifestyleRio2016 https://t.co/6HeDUdO9V8;
Sun Jan 31 15:36:43 +0000 2016;HugoMachadoJr;O céu de um azul celeste celestial.
#Rio2016 https://t.co/l2Ku80oYDc;
Sun Jan 31 15:35:50 +0000 2016;ev3rt0nnunes;@Estadao mais provável ele adquirir zika, chikungunya e dengue #Rio2016;
Sun Jan 31 15:08:42 +0000 2016;zidruxXx;187 dias pras Olimpíadas
#Rio2016 #187days;
Sun Jan 31 15:02:52 +0000 2016;ckal_el;RT @aislan_greca: O fato dos cariocas criarem um bloco chamado "simpatia é quase amor" denota o quanto este povo é carente de respeito e bo…;
Sun Jan 31 14:57:24 +0000 2016;GuimaraesY;Auuuuu. Voltei a pedidos RS #Rio2016;
Sun Jan 31 14:52:58 +0000 2016;Claudio_Salles7;bom domingo !! #Boasorte @rreisfernando  #medalha #vaiBrasil @Rio2016  https://t.co/pcF7o1CV9j;
Sun Jan 31 14:50:42 +0000 2016;mayarinca;RT @prefeituraserra: #Rio2016: Tocha Olímpica passará pela Serra no dia 18 de maio. Saiba mais: https://t.co/LzUspqU2Yy;
Sun Jan 31 14:37:28 +0000 2016;MN_Bom;O evento-teste de luta olímpica na Arena Carioca 1, só  que o evento de verdade será  em outra Arena... Hã!? #EsqueceRio #Rio2016 #fail;
Sun Jan 31 14:32:32 +0000 2016;DanielCardooso;Chega logo #Rio2016;
Sun Jan 31 14:27:52 +0000 2016;arevengerstale;@Rio2016 Qual o email de contato para dúvidas?;
Sun Jan 31 14:26:51 +0000 2016;CBW_Oficial;RT @AqueceRio: Aline Silva é um dos destaques do #eventoteste de #LutaOlímpica hoje! Conheça sua história: https://t.co/N6771aPidM https://…;
Sun Jan 31 14:26:29 +0000 2016;AqueceRio;Aline Silva é um dos destaques do #eventoteste de #LutaOlímpica hoje! Conheça sua história: https://t.co/N6771aPidM https://t.co/zBb3KawK28;
Sun Jan 31 14:25:51 +0000 2016;RodrigoLrocha2;RT @getuliosantana: Rio-2016 fica R$ 400 milhões mais cara, e custo passa dos R$ 39 bilhões https://t.co/dGQIjKzsR1 via @UOLEsporte #Rio2016;
Sun Jan 31 14:21:45 +0000 2016;getuliosantana;Rio-2016 fica R$ 400 milhões mais cara, e custo passa dos R$ 39 bilhões https://t.co/dGQIjKzsR1 via @UOLEsporte #Rio2016;
Sun Jan 31 14:20:02 +0000 2016;gustavolpsouza;O Brasil mudou o basquete!!! https://t.co/aw6EP9Mtaa;
Sun Jan 31 14:15:46 +0000 2016;arevengerstale;RT @Rio2016: Que tal aproveitar o dia na praia, testando o equilíbrio no slackline? #FicaDica #LifestyleRio2016 https://t.co/6HeDUdO9V8;
Sun Jan 31 14:10:28 +0000 2016;Leo_h_andrade;RT @Rio2016: Ontem o campo de #golfe foi entregue! Saiba mais: https://t.co/dLuHAA8ZL8 https://t.co/TKIJndgpEl;
Sun Jan 31 14:10:24 +0000 2016;Leo_h_andrade;RT @Rio2016: Já teve aquecimento, encordoamento de raquete e agora tá rolando partida no #EventoTeste de #Badminton! https://t.co/K6Z3WfibO8;
Sun Jan 31 14:10:19 +0000 2016;Leo_h_andrade;RT @Rio2016: O #EventoTeste de #badminton tá rolando! Dá uma olhada em tudo que  aconteceu por lá ontem! https://t.co/MV6rdzJ36G https://t.…;
Sun Jan 31 14:10:15 +0000 2016;Leo_h_andrade;RT @Rio2016: E a #GinásticaRítmica é o escolhido de vocês pra ser o #EsporteDaVez! Amanhã tem especial! 👯👯👯 https://t.co/INTG4ClyUw;
Sun Jan 31 14:10:09 +0000 2016;Leo_h_andrade;RT @Rio2016: A competição de #badminton que faz parte do teste de operações pro #Rio2016 tá sendo transmitido: https://t.co/WSBsuW60WN via …;
Sun Jan 31 14:10:04 +0000 2016;Leo_h_andrade;RT @Rio2016: #CanoagemSlalom &gt; Esse é o João Émerson Kondo, um dos resgatistas que garante a segurança dos atletas no percurso. https://t.c…;
Sun Jan 31 14:09:57 +0000 2016;Leo_h_andrade;RT @Rio2016: Hugo Arthuso, do #badminton,  encontrou forças no esporte para enfrentar problemas de saúde: https://t.co/lJzjHtpxVa https://t…;
Sun Jan 31 14:09:53 +0000 2016;Leo_h_andrade;RT @Rio2016: Ei, fã de #basquete o @StephenCurry30 sonha em jogar no #Rio2016! Vc vai tá lá pra vê-lo? https://t.co/kWlMDVp7Xa https://t.co…;
Sun Jan 31 14:09:49 +0000 2016;Leo_h_andrade;RT @Rio2016: A equipe holandesa não descansa: vai tentar ser tricampeã no #Rio2016! ;) https://t.co/CN5ogaxdwn https://t.co/NPirUhhMHV;
Sun Jan 31 14:09:45 +0000 2016;Leo_h_andrade;RT @Rio2016: O circuito de #CanoagemSlalom foi feito pra desafiar a concentração e habilidades. Conheça: https://t.co/h9h0EuRr5P https://t.…;
Sun Jan 31 14:09:38 +0000 2016;Leo_h_andrade;RT @Rio2016: Sabe quem são os demo runners e os forerunners na #CanoagemSlalom? Descubra! https://t.co/TNuJdEMilQ https://t.co/fcdjFXAwR0;
Sun Jan 31 14:09:33 +0000 2016;Leo_h_andrade;RT @Rio2016: Muitos eventos-teste, voluntários, @StephenCurry30, obras... tudo que rolou nessa semana: https://t.co/YHKSF8Psui https://t.co…;
Sun Jan 31 14:09:30 +0000 2016;Leo_h_andrade;RT @Rio2016: #MotivationalMonday: @RyanLochte, @9thseat e @greglouganis contam os segredos pro ouro: https://t.co/2fsmvIONjN https://t.co/Y…;
Sun Jan 31 14:09:26 +0000 2016;Leo_h_andrade;RT @Rio2016: Homenagem do comitê aos 50 mil voluntários! Parabéns! #VoluntárioRio2016 #FazMaisPorEsporte https://t.co/FXrZv6ufZF;
Sun Jan 31 14:09:22 +0000 2016;Leo_h_andrade;RT @Rio2016: Teve Brasil balançando a rede mas não era #futebol. Era #HóqueiSobreGrama no @AqueceRio: https://t.co/6Y3GiiV20i https://t.co/…;
Sun Jan 31 14:09:19 +0000 2016;Leo_h_andrade;RT @Rio2016: Viram os #MascotesRio2016 no @EncontroFatima? Você também pode ter os dois na sua casa! https://t.co/fYUWrmd6Bi https://t.co/h…;
Sun Jan 31 14:09:16 +0000 2016;Leo_h_andrade;RT @Rio2016: Na #CanoagemSlalom a sincronia entre as duplas é fundamental! ;) https://t.co/E8H7tFrDPM https://t.co/wfgEQIISSD;
Sun Jan 31 14:09:03 +0000 2016;Leo_h_andrade;RT @Rio2016: Além de @MuhammadAli tem #TBT com a história de @ChampJoeFrazier e @holyfield: https://t.co/RleoYPljTT https://t.co/wiaQzuU1Wb;
Sun Jan 31 14:08:57 +0000 2016;Leo_h_andrade;RT @Rio2016: Todo mundo curte uma SEXTA. Se você também gosta de CESTA, garante seus #IngressosRio2016! https://t.co/VKwh5Vu2oW https://t.c…;
Sun Jan 31 14:08:53 +0000 2016;Leo_h_andrade;RT @Rio2016: #VoluntárioRio2016 - A carreira acabou, mas eles continuam nos Jogos &gt; https://t.co/Ey28pQEMoA https://t.co/eVOeVIDN7l;
Sun Jan 31 14:08:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Voluntário prontos para as cerimônias no #eventoteste de #Boxe. Inclusive, ontem foi #DiaInternacionaldoVoluntario 🎉 https://t…;
Sun Jan 31 14:08:43 +0000 2016;Leo_h_andrade;RT @Rio2016: #Boxe #highlights 
Hasanboy Dusmatov #Uzbequistão (até 49kg) e Ryomei Tanaka #Japão (até 52kg) #Japão levaram o ouro https://t…;
Sun Jan 31 14:08:38 +0000 2016;Leo_h_andrade;RT @Rio2016: Bora bater uma bola com @BrunoSoares82 pra preparar pro #eventoteste de #tênis? https://t.co/8OlumGglbs https://t.co/VtwtMKTNlj;
Sun Jan 31 14:08:34 +0000 2016;Leo_h_andrade;RT @Rio2016: Confira dicas de ingressos para os 12 dias dos #JogosParalímpicos &gt; https://t.co/mlzdLhAotY https://t.co/g3It0EDHnJ;
Sun Jan 31 14:06:38 +0000 2016;aislan_greca;O fato dos cariocas criarem um bloco chamado "simpatia é quase amor" denota o quanto este povo é carente de respeito e boa educação.#rio2016;
Sun Jan 31 14:05:28 +0000 2016;Leo_h_andrade;RT @Rio2016: Que tal aproveitar o dia na praia, testando o equilíbrio no slackline? #FicaDica #LifestyleRio2016 https://t.co/6HeDUdO9V8;
Sun Jan 31 14:03:11 +0000 2016;saogoncalo_RJ;RT @Rio2016: Que tal aproveitar o dia na praia, testando o equilíbrio no slackline? #FicaDica #LifestyleRio2016 https://t.co/6HeDUdO9V8;
Sun Jan 31 14:01:45 +0000 2016;timebrasil;Quem também não vê a hora de ver nossos atletas do #Taekwondo arrebentando nos Jogos @Rio2016? Está chegando a hora! https://t.co/AqxiMhue0c;
Sun Jan 31 13:51:22 +0000 2016;WSLOCACOES;Os jogos
Você não quer ficar por fora dessa. Veja com seus próprios olhos 10.500 atletas de todas as partes do... https://t.co/EFMLPgC59w;
Sun Jan 31 13:25:19 +0000 2016;carloscandido80;RT @minesporte: Sec. @MarcosJorge10 fala da importância dos investimentos do @minesporte na preparação do país para o #Rio2016. https://t.c…;
Sun Jan 31 13:22:39 +0000 2016;minesporte;Sec. @MarcosJorge10 fala da importância dos investimentos do @minesporte na preparação do país para o #Rio2016. https://t.co/p1rUmSM3LO;
Sun Jan 31 13:16:42 +0000 2016;rebsmutti;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/tsEj33YbPL;
Sun Jan 31 13:16:04 +0000 2016;zildapsilva;@globoesportecom No Australian Open Serena Williams foi uma decepção, mas nas Olimpíadas é favorita para medalha de ouro!  #Rio2016;
Sun Jan 31 13:04:51 +0000 2016;ArajoDarcy;RT @Rio2016: Que tal aproveitar o dia na praia, testando o equilíbrio no slackline? #FicaDica #LifestyleRio2016 https://t.co/6HeDUdO9V8;
Sun Jan 31 13:00:37 +0000 2016;prefeituraserra;#Rio2016: Tocha Olímpica passará pela Serra no dia 18 de maio. Saiba mais: https://t.co/LzUspqU2Yy;
Sun Jan 31 12:58:32 +0000 2016;Rio2016;Que tal aproveitar o dia na praia, testando o equilíbrio no slackline? #FicaDica #LifestyleRio2016 https://t.co/6HeDUdO9V8;
Sun Jan 31 12:54:55 +0000 2016;LaraNadoSincro;Alimentando um sonho... 🙌🏼#olympic #3 #thelastone 🇧🇷💦❤️ #sincrobrasil #timebrasil #rio2016… https://t.co/GAibZLB2FB;
Sun Jan 31 12:49:45 +0000 2016;MatheusStylo;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/s0Wmwow0jM;
Sun Jan 31 12:34:36 +0000 2016;Cris13Eng;RT @ikmkoji: RT g1 "Instalações olímpicas terão vigilância diária contra o zika vírus no Rio https://t.co/gNXPkr2y4y #G1 https://t.co/Bicsn…;
Sun Jan 31 12:32:24 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Direto da Redação:Notícias Rio2016 https://t.co/4BYoegBocG;
Sun Jan 31 12:25:40 +0000 2016;RichellyFerrei2;RT @TomRio2016: Hj é o #DiadaFotografia e pra comemorar, vamos tirar uma selfie? https://t.co/hcuWoE6XN9 😍😋📱📷 https://t.co/XiAfPDBXIr;
Sun Jan 31 12:23:59 +0000 2016;mmrtg;Imagina a porcaria que vem aí... #Brasil #Olimpíadas #Rio2016  https://t.co/6gVtHwhlDe;
Sun Jan 31 12:23:15 +0000 2016;RichellyFerrei2;RT @ViniciusRio2016: No @rio2016, tá sempre tranquilo e tá favorável! O importante é competir! ✌😍 https://t.co/TGfPszDZph;
Sun Jan 31 12:22:58 +0000 2016;RichellyFerrei2;RT @ViniciusRio2016: @Rio2016 hehehehe obrigado obrigado 😍😎👊;
Sun Jan 31 12:22:47 +0000 2016;RichellyFerrei2;RT @ViniciusRio2016: E pra ficar lembrando de mim sempre! hehehe 😋❤😍  https://t.co/vpDOP0qi8a;
Sun Jan 31 12:22:02 +0000 2016;RichellyFerrei2;RT @ViniciusRio2016: Quero ver quem é bom de adivinhação! Quais são os valores Olímpicos que coloquei aí na imagem? 😎 #Quiz @Rio2016 https:…;
Sun Jan 31 12:21:53 +0000 2016;RichellyFerrei2;RT @ViniciusRio2016: Pra ser a pessoa com a melhor fantasia do #carnaval! #FicaADica #Rio2016 
https://t.co/KkWWjDDQ2S;
Sun Jan 31 12:18:26 +0000 2016;FERNANDAFELIRA;RT @EstadaoEsporte: 'Quero três medalhas de ouro no @Rio2016'. Confira entrevista EXCLUSIVA com @usainbolt! https://t.co/MUdCoIuI4x https:/…;
Sun Jan 31 12:13:36 +0000 2016;flaviodilascio;Está valendo. Daqui a pouco tem Aline Silva X Adeline Gray na Arena Carioca 1 #rio2016… https://t.co/HtZmYmOVJs;
Sun Jan 31 12:12:00 +0000 2016;Panambi4;RT @Brasil2016: Secretaria de Aviação Civil cita megaeventos passados para projetar sucesso no #Rio2016. https://t.co/uJNVigFx6g https://t.…;
Sun Jan 31 12:05:23 +0000 2016;RicardoLeyser;RT @Brasil2016: Secretaria de Aviação Civil cita megaeventos passados para projetar sucesso no #Rio2016. https://t.co/uJNVigFx6g https://t.…;
Sun Jan 31 12:05:01 +0000 2016;Brasil2016;Secretaria de Aviação Civil cita megaeventos passados para projetar sucesso no #Rio2016. https://t.co/uJNVigFx6g https://t.co/V0RwDHjoiD;
Sun Jan 31 11:50:53 +0000 2016;ChaparrRuben;RT @Rio2016: Ontem teve treino de #GinásticaArtística do Brasil e Inglaterra. Para mais fotos incríveis: https://t.co/zZwnqqtfFi https://t.…;
Sun Jan 31 11:46:45 +0000 2016;flabamo;Oportunidades de negócios para as empresas com vistas à realização das olimpíadas 
