Wed Jan 27 22:44:00 +0000 2016;DaniEncrenca;RT @ViniciusRio2016: No @rio2016, tá sempre tranquilo e tá favorável! O importante é competir! ✌😍 https://t.co/TGfPszDZph;
Wed Jan 27 22:41:51 +0000 2016;saogoncalo_RJ;RT @Rio2016: Saiba mais sobre os pré-Olímpicos do #basquete e torça muito! 🏀 🏀https://t.co/P7VaBhEzDx https://t.co/IRuw82kUhR;
Wed Jan 27 22:36:18 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Folha de S.Paulo

Comitê da Rio-2016 cobra prefeitura por atraso em DeodoroFolha de S.PauloO C… https://t.co/2kVFINOdbs;
Wed Jan 27 22:31:11 +0000 2016;isatoledo_;to fazendo entrevista coletiva pro rio2016 e tem um fdp que fica falando um monte se achando querendo ser melhor ja to irritada;
Wed Jan 27 22:08:29 +0000 2016;ricsobreira;RT @jlhilgert: Por que isso não está trending no Brasil? Que vergonha Brasil #RioWater #Rio2016 #RioOlympics @Olympics @iocmedia  @Rio2016;
Wed Jan 27 22:07:44 +0000 2016;BomDiaRio;Veja no @G1Rio: Agentes treinam nas alturas para garantir segurança na Rio 2016 https://t.co/cjdZGmQOLw;
Wed Jan 27 22:07:41 +0000 2016;DesertEagleRJ;Agentes treinam nas alturas para garantir segurança na Rio 2016: Curso da Polícia Civil prepara homens para si... https://t.co/Hwr2USLsf8;
Wed Jan 27 22:07:39 +0000 2016;SindicoDoRio;Agentes treinam nas alturas para garantir segurança na Rio 2016: Curso da Polícia Civil prepara homens para si... https://t.co/gbO1k4Boz8;
Wed Jan 27 22:07:34 +0000 2016;Bruno_Vida;Agentes treinam nas alturas para garantir segurança na Rio 2016: Curso da Polícia Civil prepara homens para si... https://t.co/DLBax1geQW;
Wed Jan 27 22:07:30 +0000 2016;Rio_Acontece;Agentes treinam nas alturas para garantir segurança na Rio 2016: Curso da Polícia Civil prepara homens para si... https://t.co/ds1VGKwTtS;
Wed Jan 27 22:07:27 +0000 2016;Noticias_Rio;Agentes treinam nas alturas para garantir segurança na Rio 2016: Curso da Polícia Civil prepara homens para si... https://t.co/pwwT09IxYj;
Wed Jan 27 22:07:15 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Folha de S.Paulo

Comitê da Rio-2016 cobra prefeitura por atraso em DeodoroFolha de S.PauloO C… https://t.co/cBIfECQmIe;
Wed Jan 27 22:07:08 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Por Marcel RizzoNovos EstudosA ordem é realizar cortes seguindo a linha de economia em outras … https://t.co/HYEyZ5CopT;
Wed Jan 27 22:05:38 +0000 2016;jlhilgert;Por que isso não está trending no Brasil? Que vergonha Brasil #RioWater #Rio2016 #RioOlympics @Olympics @iocmedia  @Rio2016;
Wed Jan 27 22:00:21 +0000 2016;isidrommoreno86;RT @eSPortenaglobo_: #podcastolimpico02 dps da música. #Handebol #Rio2016 com @marcelonarrador, @rprates_globo e Fernando Guimarães em http…;
Wed Jan 27 21:59:19 +0000 2016;OsmarAmorim;o #Brasil têm dinheiro para deixar a baía de Guanabara limpa para os atletas olímpicos!!! #Olimpia2016 #Rio2016 PORQUÊ NÃO FAZEM NADA!!!;
Wed Jan 27 21:57:30 +0000 2016;deguchijr;Peter Sowery, ex-CEO da ISAF, revela ter sido demitido por sugerir q provas da #Rio2016 fossem realizadas em Búzios https://t.co/LAE4Ceb5aH;
Wed Jan 27 21:54:42 +0000 2016;alexleite22;Olimpíada do Lixo na Baía de Guanabara #Vergonha #olimpiada #Rio2016 #WORK;
Wed Jan 27 21:50:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Terra Brasil

Em meio a ameaça de perder o Rio-2016, Sharapova é chamada ...A Tarde On LineDep… https://t.co/schryDlElx;
Wed Jan 27 21:50:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Campeão mundial de ciclismo de estrada coloca Rio 2016 como ...Terra BrasilO atual campeão mun… https://t.co/IXHDp6oi6R;
Wed Jan 27 21:50:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Fato Online (liberação de imprensa)

Governo muda planos e Centro Aquático deve virar ginásio … https://t.co/VK7R0PBPGY;
Wed Jan 27 21:50:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Olimpíada: Governo muda planos e Centro Aquático deve virar ...FutebolinteriorRio de Janeiro, … https://t.co/InMEaFWiwV;
Wed Jan 27 21:50:39 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Estimulado pelo técnico, Usain Bolt já admite adiarRio 2016Os planos de Usain Bolt p… https://t.co/cgz79IT1ps;
Wed Jan 27 21:40:28 +0000 2016;avcnarrador;RT @eSPortenaglobo_: #podcastolimpico02 dps da música. #Handebol #Rio2016 com @marcelonarrador, @rprates_globo e Fernando Guimarães em http…;
Wed Jan 27 21:40:05 +0000 2016;eSPortenaglobo_;#podcastolimpico02 dps da música. #Handebol #Rio2016 com @marcelonarrador, @rprates_globo e Fernando Guimarães em https://t.co/x8BMsO3Gun;
Wed Jan 27 21:28:18 +0000 2016;Lilu_Alves;Nem o Zika vai atrapalhar o sucesso do @Rio2016 !!! https://t.co/Tg1djOAZk1;
Wed Jan 27 21:25:04 +0000 2016;CaosNoRio;Agentes treinam nas alturas para garantir segurança na Rio 2016 https://t.co/mWjwRVbq7y;
Wed Jan 27 21:22:20 +0000 2016;FRISEEMYRIAM;RT @bikemagazinebr: Vídeo: Peter Sagan no reconhecimento do percurso olímpico no Rio :-) #Rio2016 https://t.co/u5j1DKJqw0;
Wed Jan 27 21:21:42 +0000 2016;Peter_SagFan;RT @bikemagazinebr: Vídeo: Peter Sagan no reconhecimento do percurso olímpico no Rio :-) #Rio2016 https://t.co/u5j1DKJqw0;
Wed Jan 27 21:18:13 +0000 2016;marcossommaior;Água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/HUgC0HvDyG;
Wed Jan 27 21:16:50 +0000 2016;CharlesKriete;RT @CiscoDoBrasil: O Centro /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
de #Inovação #IoE Cisco ajuda a Cidade Maravilhosa fazer jus a seu nome:

https://t.co/MDRYAZSgej #Rio2016 http…;
Wed Jan 27 21:13:04 +0000 2016;MariaLauraRivas;Que lindo viagem agora  vou ver meu amigo Diego Um ano e agente se vai encontrar ...  O meu amor Alegria e minha vida... #Rio2016;
Wed Jan 27 21:08:52 +0000 2016;biosustentavel;Estivemos hoje num agradável encontro no @rio2016, que acaba de receber a certificação ISO 20121:2012 para gestão... https://t.co/tCuFt155pE;
Wed Jan 27 20:59:49 +0000 2016;Peicho;RT @Embarque: Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/GFFG5rTFqq #Rio2016 #EmbarqueNaViagem;
Wed Jan 27 20:59:06 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/M39DWJBeKf #Rio2016 #EmbarqueNaViagem;
Wed Jan 27 20:59:06 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/cJLiBZ5Vck #Rio2016 #EmbarqueNaViagem;
Wed Jan 27 20:59:05 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/5XgN2G8vfr #Rio2016 #EmbarqueNaViagem;
Wed Jan 27 20:59:05 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/GFFG5rTFqq #Rio2016 #EmbarqueNaViagem;
Wed Jan 27 20:59:05 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/CbGQa7diQi #Rio2016 #EmbarqueNaViagem;
Wed Jan 27 20:57:25 +0000 2016;bikemagazinebr;Vídeo: Peter Sagan no reconhecimento do percurso olímpico no Rio :-) #Rio2016 https://t.co/u5j1DKJqw0;
Wed Jan 27 20:56:19 +0000 2016;FABRCARV;E a #ESPN americana segue batendo fortemente na #Rio2016... https://t.co/qocvePn0dk;
Wed Jan 27 20:50:12 +0000 2016;simone68303293;MISS RJ-2015 
Ensaio novo
#teamnogueira 
#model 
#modellife
#vompar
#rio2016
#olimpida2016
#minotauromma https://t.co/dtRGFVB8E0;
Wed Jan 27 20:47:58 +0000 2016;simone68303293;MISS RJ-2015 
Ensaio novo
#teamnogueira 
#model 
#modellife
#girlsfitness 
#Rio2016 #olimpida2016
#minotauromma https://t.co/ONop31ahYO;
Wed Jan 27 20:39:01 +0000 2016;marcusdeolivei4;Água da Baía de Guanabara vira polêmica em rede social nos EUA #G1 https://t.co/KJDeWuHcmn;
Wed Jan 27 20:34:03 +0000 2016;instaipanema;#cidadeolimpica #biscoitoglobo #beach  #rio2016 by cesvieira https://t.co/vvpPJwKiry https://t.co/QycJQh7W9Y;
Wed Jan 27 20:29:09 +0000 2016;ALEXANDREKOM;Água da Baía de Guanabara vira polêmica em rede social nos EUA #G1 https://t.co/qt44S7dDjS https://t.co/kaCyyyjBiR;
Wed Jan 27 20:24:24 +0000 2016;diegor_martins;Craque do vôlei e Colega de trabalho Giovani apresentando as instalações do Comitê #Rio2016. https://t.co/B3DLA3UFH9;
Wed Jan 27 20:23:24 +0000 2016;ALEXANDREKOM;Água da Baía de Guanabara vira polêmica em rede social nos EUA #G1 https://t.co/qt44S7dDjS;
Wed Jan 27 20:23:20 +0000 2016;etocchini;Água da Baía de Guanabara vira polêmica em rede social nos EUA #RioWater #shame https://t.co/5We24Ih5od;
Wed Jan 27 20:17:53 +0000 2016;jesusbrenno;Com a equipe Tinkoff durante reconhecimento do circuito olímpico Rio2016. #Repost @tinkoff_saxo… https://t.co/i8ba2WyFqh;
Wed Jan 27 20:13:55 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Ameaçada de perder a Olimpíada @Rio2016, @MariaSharapova é chamada para Fed Cup - https://t.co/PZdUQ3xg0r https://t.co/…;
Wed Jan 27 20:12:43 +0000 2016;alexsandraponce;RT @Brasil2016: .@Rio2016 muda data de evento-teste de ciclismo de pista de março para abril. https://t.co/V4H8mjtb7y https://t.co/mmd942tZ…;
Wed Jan 27 20:12:01 +0000 2016;Brasil2016;.@Rio2016 muda data de evento-teste de ciclismo de pista de março para abril. https://t.co/V4H8mjtb7y https://t.co/mmd942tZHT;
Wed Jan 27 20:10:57 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Enquete olímpica: Qual polêmica pode atrapalhar os Jogos do @Rio2016? VOTE! https://t.co/AHaBtDCg5A https://t.co/qnyRP4…;
Wed Jan 27 20:07:02 +0000 2016;caiomachado90;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 20:00:01 +0000 2016;CiscoDoBrasil;O Centro de #Inovação #IoE Cisco ajuda a Cidade Maravilhosa fazer jus a seu nome:

https://t.co/MDRYAZSgej #Rio2016 https://t.co/9VflV7dejq;
Wed Jan 27 19:58:28 +0000 2016;_andressasviana;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:57:46 +0000 2016;FabioBaeta_;Jornalista desafiou membros do COI a mergulharem nas águas da Baía.https://t.co/IhwJzmzG5j;
Wed Jan 27 19:54:51 +0000 2016;Ly_ayres;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:53:31 +0000 2016;julioc_fetter;Curtindo aplicativo #Rio2016: https://t.co/0BmbX2rGjG;
Wed Jan 27 19:51:37 +0000 2016;ArymateiaFelix;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:39:07 +0000 2016;Lobatadas;Bem-vindos a #Rio2016  https://t.co/bhKMDtmVQe;
Wed Jan 27 19:37:58 +0000 2016;paloma59706927;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:37:43 +0000 2016;RobGomes101;Água da Baía de Guanabara vira polêmica em rede social nos EUA #G1 https://t.co/V7D8U5ie02;
Wed Jan 27 19:36:52 +0000 2016;basquetebrasil;Raulzinho @RaulTogni é destaque no site da @fiba - Utah's Brazilian rookie Raul Neto has one eye on Rio https://t.co/d5JI0pSApj #Rio2016;
Wed Jan 27 19:33:12 +0000 2016;empresaolimpica;224 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 9º ano da E. M. João Neves da Fontoura: https://t.co/ESDgTHohwv;
Wed Jan 27 19:30:52 +0000 2016;Skokka_BR;Quem está ansioso para as #Olimpiadas #Rio2016?
#QuartaDasBundas https://t.co/GMViRIYNCE;
Wed Jan 27 19:30:09 +0000 2016;marcos22nery;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:29:47 +0000 2016;AnaZambelli;Nosso mestre australiano! Que prazer aprender sempre! #teamwork #rio2016 #gastronomia @ Comitê… https://t.co/zy5rChJEMh;
Wed Jan 27 19:24:25 +0000 2016;annerosess;'Aprendi a conhecer um mundo novo', diz Lais Souza dois anos após acidente https://t.co/oVrNkOUkdg via @UOLEsporte #Rio2016;
Wed Jan 27 19:24:22 +0000 2016;Laurafwx;RT @doeumlivro: Já olhou ingresso para os #JogosParalímpicos ? Então veja aqui https://t.co/XrTsAQQxqM;
Wed Jan 27 19:24:14 +0000 2016;summerato21;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:23:59 +0000 2016;isalorenzatto;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:22:11 +0000 2016;ErivanNogueira;Gosto mais: https://t.co/Q2exbinU3O;
Wed Jan 27 19:21:29 +0000 2016;severo_v;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:21:00 +0000 2016;sheilohka;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:19:59 +0000 2016;EluamS;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:18:27 +0000 2016;juprgomes;É muita cara de pau do Comitê Olímpico. Olimpíadas da vergonha. #Rio2016 https://t.co/eRvC6bfKi2;
Wed Jan 27 19:14:24 +0000 2016;teopmarques;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:13:57 +0000 2016;ulissesportela;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:13:25 +0000 2016;cefaraujo;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:12:58 +0000 2016;RSociFrontieres;@fabioturis ola se tiver info sob #sustentabilidade das olimpiadas #rio2016 me interesa compartilhar;
Wed Jan 27 19:12:52 +0000 2016;ronaldoallyson;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:12:41 +0000 2016;Newsalia;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:12:11 +0000 2016;samucapuc;@dilmabr Olha o país que você governa. Tem coisa mais importante do que a sede pelo poder: https://t.co/Pbvu193BEa;
Wed Jan 27 19:12:10 +0000 2016;fslnunes;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:11:44 +0000 2016;adailton_lim;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:11:16 +0000 2016;CarlinhosSwing;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:10:48 +0000 2016;gabrielosil;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:10:47 +0000 2016;gabrieldesa_;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:10:38 +0000 2016;kaambrosio;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:10:38 +0000 2016;MATHEUS15198268;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:10:10 +0000 2016;reporterbrasil;Atletas transgêneros poderão participar da #Rio2016 sem precisar fazer cirurgia de redesignação sexual. 
https://t.co/2oOxjwOEC6;
Wed Jan 27 19:09:35 +0000 2016;ilanassantos;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:08:57 +0000 2016;varzeaalegre;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:08:37 +0000 2016;RedeJB_Brasil;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:08:31 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Estimulado pelo técnico, Usain Bolt já admite adiarRio 2016Usain Bolt planeja quebra… https://t.co/NcDGVl9A3F;
Wed Jan 27 19:08:20 +0000 2016;walter_nt;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:08:15 +0000 2016;fuckslola;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:07:51 +0000 2016;jairobentobento;RT @g1: Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:07:22 +0000 2016;MEngRL;@FutbolPR @ComiteOlimpico @Rio2016 @Saramrosario @terethemenace @Zach_Acosta @gabifenomeno @Natmelendez5 @fortalezapr @ATABALPR Parabens;
Wed Jan 27 19:07:22 +0000 2016;BomDiaRio;Veja no @G1Rio: Água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/i81QAL12py;
Wed Jan 27 19:07:20 +0000 2016;DesertEagleRJ;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/UvDRfTilZe;
Wed Jan 27 19:07:18 +0000 2016;SindicoDoRio;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/GLOafRYp2V;
Wed Jan 27 19:07:17 +0000 2016;ikmkoji;RT g1 "Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/ItCYXJHpmo https://t.co/kHgaGkKiv6"#TimBeta;
Wed Jan 27 19:07:14 +0000 2016;Bruno_Vida;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/SMKXdZhlOB;
Wed Jan 27 19:07:10 +0000 2016;Rio_Acontece;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/DMCLP7mgAu;
Wed Jan 27 19:07:08 +0000 2016;Noticias_Rio;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/yudlZgI1Uc;
Wed Jan 27 19:07:05 +0000 2016;viviane9655;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/fmjZ5QvEIV;
Wed Jan 27 19:07:04 +0000 2016;juliamarine9;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/QguGdNsLKC;
Wed Jan 27 19:07:03 +0000 2016;g1;Olimpíadas: água da Baía de Guanabara vira polêmica em rede social nos EUA https://t.co/AyBYLkfvYZ https://t.co/mCyR4IU2Xa;
Wed Jan 27 19:07:02 +0000 2016;Ferrei17Matilde;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/sx9N7woN0C;
Wed Jan 27 19:06:56 +0000 2016;marcia_f3rreira;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/DGQWeYbroa;
Wed Jan 27 19:06:55 +0000 2016;jonatarn19;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/MZ6Ia3TZFT;
Wed Jan 27 19:06:52 +0000 2016;CarlaLouysse;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/dgRY5RNu2l;
Wed Jan 27 19:06:48 +0000 2016;DURANDU85065556;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/onrNWYOpNx;
Wed Jan 27 19:06:44 +0000 2016;marl3nemarta;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/c5SQNroMUX;
Wed Jan 27 19:06:43 +0000 2016;lorenadrumont;Água da Baía de Guanabara vira polêmica em rede social nos EUA: Ex-dirigente da Vela teria sido demitido por t... https://t.co/et3hRLNdap;
