Mon Feb 08 11:08:32 +0000 2016;mobilivulgaris;RT @Rio2016: Não jogue o que não quer mais em qualquer lugar! Mantenha a cidade limpa! https://t.co/ybSfPNyepd;
Mon Feb 08 11:05:46 +0000 2016;felipecsanttos;Para pode cobrar algo, precisamos primeiro ter educação!! Primeiro as pessoas precisam aprender que lixo é no lixo! https://t.co/fefWtlIbOI;
Mon Feb 08 11:04:57 +0000 2016;AlexandreMena;RT @Ary_AntiPT: Falando em Entulhos como o @MarinhoPT em São Bernardo, a Limpa Rio Coleta é do enteado do Jonas Suassuna do Lula
#Rio2016;
Mon Feb 08 11:04:38 +0000 2016;GeraldoLSCoelho;RT @Ary_AntiPT: Falando em Entulhos como o @MarinhoPT em São Bernardo, a Limpa Rio Coleta é do enteado do Jonas Suassuna do Lula
#Rio2016;
Mon Feb 08 11:03:30 +0000 2016;Soh_riso;RT @Rio2016: Não jogue o que não quer mais em qualquer lugar! Mantenha a cidade limpa! https://t.co/ybSfPNyepd;
Mon Feb 08 11:02:11 +0000 2016;ArajoDarcy;RT @Rio2016: Não jogue o que não quer mais em qualquer lugar! Mantenha a cidade limpa! https://t.co/ybSfPNyepd;
Mon Feb 08 11:02:03 +0000 2016;Rio2016;Não jogue o que não quer mais em qualquer lugar! Mantenha a cidade limpa! https://t.co/ybSfPNyepd;
Mon Feb 08 11:01:53 +0000 2016;Biel_dluca;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Mon Feb 08 10:59:42 +0000 2016;gracapaes;Amigos da imprensa na sapucai #sapucai  #carnaval2016 #rio2016 https://t.co/mHbXfpD2Be;
Mon Feb 08 10:59:31 +0000 2016;Ary_AntiPT;Falando em Entulhos como o @MarinhoPT em São Bernardo, a Limpa Rio Coleta é do enteado do Jonas Suassuna do Lula
#Rio2016;
Mon Feb 08 10:48:16 +0000 2016;ScuttiSueli;Como uma judoca campeã mundial ajudou o Brasil a formar aposta na luta olímpica - https://t.co/PbIJrAirpm via @UOLEsporte #Rio2016;
Mon Feb 08 10:45:49 +0000 2016;carloscandido80;RT @Brasil2016: Hoje é o dia do craque! Parabéns, @neymarjr, pelos seus 24 anos! Nos vemos no #Rio2016! ;) https://t.co/Q0NcWd7Y5n;
Mon Feb 08 10:45:36 +0000 2016;carloscandido80;RT @Brasil2016: A 6 meses do #Rio2016, veja como a Rede Nacional de Treinamento espalha o legado dos Jogos por todo o país! 😉 https://t.co/…;
Mon Feb 08 10:44:41 +0000 2016;carloscandido80;RT @minesporte: ME apresenta investimentos nos Jogos #Rio2016 durante reunião da CPLP. https://t.co/HNWtXh6phi;
Mon Feb 08 10:43:12 +0000 2016;news_portugal;#ojogo Rio2016: França pode contar com Tony Parker https://t.co/ERG45RcrHa;
Mon Feb 08 10:40:54 +0000 2016;worldfamous_00;RT @NeEvora: Nova semana, novos saltos e a mesma motivação de sempre. #RoadToRio #Rio2016 #JogosOlimpicos #TriploSalto #Adidas https://t.co…;
Mon Feb 08 10:39:03 +0000 2016;news_portugal;#record Tony Parker confirma presença no torneio de apuramento: A França disputará o decisivo torneio de apura... https://t.co/bi2sfh4ekf;
Mon Feb 08 10:36:16 +0000 2016;almiraraujo1972;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika via @UOLEsporte #Rio2016   https://t.co/b66oDTRDHw;
Mon Feb 08 10:34:58 +0000 2016;andremiguelseq1;RT @NeEvora: Nova semana, novos saltos e a mesma motivação de sempre. #RoadToRio #Rio2016 #JogosOlimpicos #TriploSalto #Adidas https://t.co…;
Mon Feb 08 10:32:33 +0000 2016;crisdutrabfr;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai ho/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
spedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Mon Feb 08 10:29:55 +0000 2016;olasouoandre10;RT @NeEvora: Nova semana, novos saltos e a mesma motivação de sempre. #RoadToRio #Rio2016 #JogosOlimpicos #TriploSalto #Adidas https://t.co…;
Mon Feb 08 10:29:06 +0000 2016;ojogo;#Basquetebol Rio2016: França pode contar com Tony Parker https://t.co/DatDbZ9Bn0  em https://t.co/UBRDjQmHBw;
Mon Feb 08 10:27:52 +0000 2016;davidsorridente;RT @NeEvora: Nova semana, novos saltos e a mesma motivação de sempre. #RoadToRio #Rio2016 #JogosOlimpicos #TriploSalto #Adidas https://t.co…;
Mon Feb 08 10:27:15 +0000 2016;NeEvora;Nova semana, novos saltos e a mesma motivação de sempre. #RoadToRio #Rio2016 #JogosOlimpicos #TriploSalto #Adidas https://t.co/HSXxKG2GbF;
Mon Feb 08 10:04:21 +0000 2016;antonio920933;@g1 se fodeu Rio2016 kkkkkk;
Mon Feb 08 09:40:24 +0000 2016;alescaap;#écarnaval#rio2016 🎭🔝 @ Rio de Janeiro https://t.co/NU2K1kQOAb;
Mon Feb 08 09:07:42 +0000 2016;zemutreta_rock;RT @rzanata_arnos: Campanha para que o @bluesetilicos abra o show dos @RollingStones no @Maracana #riodejaneiro #Rio2016 @MickJagger https:…;
Mon Feb 08 08:24:42 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Como judoca campeã mundial ajudou o Brasil a formar aposta na luta olímpica  #Br   https://t.co/3MnrDfn38x;
Mon Feb 08 08:24:42 +0000 2016;iDisplaySports;#Brasil #Rio2016 Como judoca campeã mundial ajudou o Brasil a formar aposta na luta olímpica  #Br   https://t.co/swNKYnvkK5;
Mon Feb 08 08:20:38 +0000 2016;GabrielF_SLZ;Brasil \o/ #ZikaVirus @Rio2016 

#Rio2016 ==&gt; #Zika https://t.co/O5RQ5emEau;
Mon Feb 08 08:06:09 +0000 2016;gapportto;RT @rzanata_arnos: Campanha para que o @bluesetilicos abra o show dos @RollingStones no @Maracana #riodejaneiro #Rio2016 @MickJagger https:…;
Mon Feb 08 07:59:32 +0000 2016;COE_es;RT @rio2016_es: Espíritu de carnaval @missyfranklin 🎉 🏊 🇧🇷 🎉 #Rio2016 
https://t.co/kQlEE2mojT;
Mon Feb 08 07:54:52 +0000 2016;rzanata_arnos;Campanha para que o @bluesetilicos abra o show dos @RollingStones no @Maracana #riodejaneiro #Rio2016 @officialKeef https://t.co/Kv5BUKnfdS;
Mon Feb 08 07:53:56 +0000 2016;rzanata_arnos;Campanha para que o @bluesetilicos abra o show dos @RollingStones no @Maracana #riodejaneiro #Rio2016 @MickJagger https://t.co/tYkooadPUa;
Mon Feb 08 07:52:40 +0000 2016;rzanata_arnos;Campanha p/que @bluesetilicos abra show dos @RollingStones @Maracana #riodejaneiro #Rio2016 Bom dia @rollingstoneBR https://t.co/Qcq5fdDUZg;
Mon Feb 08 07:49:41 +0000 2016;rzanata_arnos;Merecimento:Campanha para que o @bluesetilicos abra o show dos @RollingStones no @Maracana #riodejaneiro #Rio2016 https://t.co/qCJXaEfatF;
Mon Feb 08 07:33:05 +0000 2016;LesoirSports;RT @lesoir_photo: #Rio2016 Jaouad Achab, le taekwondo à la menthe ( @BdaSoir ) https://t.co/DVPzZncAXU https://t.co/7eIQpR9zAx;
Mon Feb 08 07:32:34 +0000 2016;CulturalOlympic;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 06:56:50 +0000 2016;BHDiniz;Passado !

RT @g1: Vírus da zika: comitê dos EUA diz que atletas podem considerar não ir aos Jogos no #Rio2016 https://t.co/3pZfZYDwz5 #G1;
Mon Feb 08 06:46:48 +0000 2016;Sportivamente68;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 06:09:10 +0000 2016;luciafwx;RT @Laurafwx: Aproveite o carnaval para comprar seu ingresso para as #paralimpiadas. Ela começa no feriado de 7 de setembro. https://t.co/7…;
Mon Feb 08 05:24:18 +0000 2016;SandroBarcello;@eugenioleal "briga" pra ñ cair dev ficar entre Estácio,ilha,São Clemente,talvez a Vila,estacio melhor q ilha,mas sera q vai pesar Rio2016?;
Mon Feb 08 05:21:58 +0000 2016;Kyopax;Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/XRfLgYlzcY #Rio2016 https://t.co/PxEvAgddwr;
Mon Feb 08 04:34:09 +0000 2016;JulietteWoolf;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 04:34:03 +0000 2016;JulietteWoolf;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Mon Feb 08 04:33:26 +0000 2016;JulietteWoolf;RT @parsonsandrew: Com o intérprete Ito Melodia, esquentando p o desfile da @uniaodailha. É o @cpboficial na Sapucaí. Rumo a @Rio2016!! htt…;
Mon Feb 08 04:27:52 +0000 2016;Petrishko;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 04:24:06 +0000 2016;marinabeckerr;RT @KarineCupulille: Melhor carnaval ❤️ #rio2016 #cadeobanheiro #2por8 #cadeosgringos #olhaquegato https://t.co/yMfnYizfsY;
Mon Feb 08 04:23:17 +0000 2016;KarineCupulille;Melhor carnaval ❤️ #rio2016 #cadeobanheiro #2por8 #cadeosgringos #olhaquegato https://t.co/yMfnYizfsY;
Mon Feb 08 04:20:20 +0000 2016;kaioborgees;RT @Robinho: #Falta1Ano para as olimpíadas! Será muito legal ver um grande evento como este em nosso país! #Rio2016;
Mon Feb 08 04:19:40 +0000 2016;sedna2010;"Olímpico por natureza. Todo mundo se encontra no Rio2016""@sorryvitti: OLHA QUE LINDO #UniãoDaIlha https://t.co/NgKq0FDQiE";
Mon Feb 08 04:07:11 +0000 2016;steventeaster;RT @showspelobrasil: A melhor transmissão do carnaval do Rio de Janeiro, você curte pela https://t.co/QhsV16XC1q 

#globeleza #Rio2016 http…;
Mon Feb 08 04:06:51 +0000 2016;JoaoEduardo0307;@Rio2016 @ViniciusRio2016 @TomRio2016 
Que escola e essa;
Mon Feb 08 04:06:33 +0000 2016;JoaoEduardo0307;@Rio2016 @ViniciusRio2016 @TomRio2016 
Como chama essa escola;
Mon Feb 08 04:06:20 +0000 2016;JoaoEduardo0307;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 04:05:54 +0000 2016;BladeBoyRio;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 04:04:25 +0000 2016;BladeBoyRio;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Mon Feb 08 04:02:57 +0000 2016;BladeBoyRio;RT @parsonsandrew: Com o intérprete Ito Melodia, esquentando p o desfile da @uniaodailha. É o @cpboficial na Sapucaí. Rumo a @Rio2016!! htt…;
Mon Feb 08 03:56:06 +0000 2016;Eduvaleu;@Brasil2016 @mayraaguiarjudo @Judo_Kayla Esse duelo é sempre incrível! E tem td pra ser a final no @Rio2016;
Mon Feb 08 03:48:14 +0000 2016;1d5fanbrazilian;RT @neveswendel: #União da Ilha nas Olimpíadas Rio2016, Aeeeee 💪
#VemCarnavalNoClubeSDV;
Mon Feb 08 03:44:32 +0000 2016;chavezemiliano_;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 03:44:04 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/M39DWJBeKf;
Mon Feb 08 03:44:04 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/CbGQa7diQi;
Mon Feb 08 03:44:04 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/5XgN2G8vfr;
Mon Feb 08 03:44:04 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/GFFG5sbgP0;
Mon Feb 08 03:44:03 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/cJLiBZ5Vck;
Mon Feb 08 03:43:36 +0000 2016;rosemarymagalha;#Uniãodailha Homenagem ao #Rio2016   @JogosOlimpicos Estarei ai! #VoluntarioRio2016 https://t.co/vDwOnzmbw7;
Mon Feb 08 03:27:37 +0000 2016;mscaliz;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 03:26:41 +0000 2016;SuzaneGrangeiro;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 03:23:39 +0000 2016;YesbananasSport;Yes!Sports - Cheio de fôlego, Vanderlei Cordeiro de Lima 'voa' na Sapucaí: 'Emoção':  https://t.co/RVLcpholCf #sports #esportes;
Mon Feb 08 03:23:39 +0000 2016;YesbananasSport;Yes!Sports - Bloco olímpico abre noite na Sapucaí, e prefeito, lesionado, cai no samba:  https://t.co/iPtohZSGHG #sports #esportes;
Mon Feb 08 03:23:33 +0000 2016;FutebolEspiao;Cheio de fôlego, Vanderlei Cordeiro de Lima 'voa' na Sapucaí: 'Emoção' https://t.co/f7y1LGXM3U;
Mon Feb 08 03:23:33 +0000 2016;FutebolEspiao;Giovane Gávio vê Carnaval como grande teste para os Jogos do Rio https://t.co/WXZra5bImT;
Mon Feb 08 03:23:33 +0000 2016;FutebolEspiao;Bloco olímpico abre noite na Sapucaí, e prefeito, lesionado, cai no samba https://t.co/bkZ9Le0bMx;
Mon Feb 08 03:23:33 +0000 2016;FutebolMundial5;Cheio de fôlego, Vanderlei Cordeiro de Lima 'voa' na Sapucaí: 'Emoção':  https://t.co/WFMWw0b3Vk;
Mon Feb 08 03:23:33 +0000 2016;FutebolEspiao;Assediados, medalhistas olímpicos do vôlei animam último carro do desfile da União da Ilha https://t.co/tnf9xzW6x1;
Mon Feb 08 03:23:31 +0000 2016;PortalEsporte10;Cheio de fôlego, Vanderlei Cordeiro de Lima 'voa' na Sapucaí: 'Emoção' https://t.co/eZcr88DHzh;
Mon Feb 08 03:23:30 +0000 2016;PortalEsporte10;Giovane Gávio vê Carnaval como grande teste para os Jogos do Rio https://t.co/M5hqt1UicZ;
Mon Feb 08 03:23:30 +0000 2016;PortalEsporte10;Bloco olímpico abre noite na Sapucaí, e prefeito, lesionado, cai no samba https://t.co/UPx78HE5ED;
Mon Feb 08 03:23:30 +0000 2016;PortalEsporte10;Assediados, medalhistas olímpicos do vôlei animam último carro do desfile da União da Ilha https://t.co/JXgLV6kGrQ;
Mon Feb 08 03:23:26 +0000 2016;BrunoJaquet03;Cheio de fôlego, Vanderlei Cordeiro de Lima 'voa' na Sapucaí: 'Emoção':  https://t.co/kym7KVNfZN;
Mon Feb 08 03:23:25 +0000 2016;BrunoJaquet03;Giovane Gávio vê Carnaval como grande teste para os Jogos do Rio:  https://t.co/QhBAEr6iiH;
Mon Feb 08 03:23:25 +0000 2016;BrunoJaquet03;Bloco olímpico abre noite na Sapucaí, e prefeito, lesionado, cai no samba:  https://t.co/2m6QZFtZNc;
Mon Feb 08 03:23:25 +0000 2016;BrunoJaquet03;Assediados, medalhistas olímpicos do vôlei animam último carro do desfile da União da Ilha:  https://t.co/jSRkT9n7du;
Mon Feb 08 03:10:22 +0000 2016;NilsnNilson;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Mon Feb 08 02:59:29 +0000 2016;LuizaDornas;Já tenho meu pódio do carna Rio2016;
Mon Feb 08 02:58:43 +0000 2016;_PauDC;RT @rio2016_es: Espíritu de carnaval @missyfranklin 🎉 🏊 🇧🇷 🎉 #Rio2016 
https://t.co/kQlEE2mojT;
Mon Feb 08 02:56:13 +0000 2016;carlosmorenobe2;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 02:51:20 +0000 2016;TomRio2016;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 02:50:55 +0000 2016;ViniciusRio2016;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 02:49:34 +0000 2016;thayinhu;@Rio2016  favor fazer uma abertura melhor que a da copa, material a gente tem: tá rolando um gigante aula sobre espetáculo esses dias;
Mon Feb 08 02:48:34 +0000 2016;pablosg18;RT @tinta_chus: Patadas olímpicas. Taekwondoin Isaac Torres, de #Chiapas, oro en US Open (-68 kg); suma puntos para ir a @Rio2016. https://…;
Mon Feb 08 02:43:40 +0000 2016;Gagaucio;#TudoPeloSuperBowl50 Peytão ganhar SB igual Curintia ganhar libertadores. Acabou a zoação. Glaucio Dudu e Bob ImbitubaSC. VOLUNTARIO Rio2016;
Mon Feb 08 02:37:31 +0000 2016;_laubs;união da ilha me ganhou esse ano com o tema Rio2016;
Mon Feb 08 02:36:12 +0000 2016;carlakomora;Aquela sensação de que o show do intervalo do #superbowl  tem grandes chances de superar a abertura do #Rio2016. Vergonha alheia em 3, 2, 1.;
Mon Feb 08 02:34:11 +0000 2016;apasmec;Comitê organizador das Olimpíadas Rio 2016 aprendam!!! #rio2016
Super Bowl 
https://t.co/NN0ZVJjjPm;
Mon Feb 08 02:34:02 +0000 2016;TONETR8;@partidodelas12 @rio2016_es que despelote;
Mon Feb 08 02:29:52 +0000 2016;amaralalexandro;Rua Almirante Tamandaré virou um banheiro a céu aberto, a ponto de consumo de drogas. Cadê @GMRio e @PM_RJ ? @Prefeitura_Rio #Rio2016;
Mon Feb 08 02:25:30 +0000 2016;keylinha_cc;Rio de Janeiro tem o maior estoque de bandas duras do mundo #carnaval #Rio2016;
Mon Feb 08 02:23:22 +0000 2016;Italo_Benicio;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 02:17:53 +0000 2016;_sornelas;RT @caireray: Show foda com Coldplay, Bruno Mars e Beyonce no #PepsiHalftime , foi melhor q abertura do #Rio2016. PS: Vim do futuro. #TudoP…;
Mon Feb 08 02:14:31 +0000 2016;asmreis;#Globeleza #UniãodaIlha @glendakozlowski @capitaocarlao9 @giovanegavio @Vande_Lima  Parabéns 🎊 pelo belo desfile #Rio2016;
Mon Feb 08 02:13:32 +0000 2016;SLayaun;@notmybucky @Rio2016 CHAMEM O ROUGE NUNCA PEDI NADA PARA VOCÊS;
Mon Feb 08 02:13:06 +0000 2016;trouxachel;RT @Flaviz: Pessoal do #Rio2016 tenso depois desse show do show do #SuperBowl50 #BelieveInLove;
Mon Feb 08 02:11:42 +0000 2016;rferreira72;Gostei do desfile da #UniãoDaIlha no Carnaval carioca. Merece Ouro. #Rio2016;
Mon Feb 08 02:06:36 +0000 2016;jorge_silvab;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 02:05:13 +0000 2016;FabyBianca;À espera pela Grande Rio... 
#homenagem013
#Carnaval
#Santos
#Rio2016;
Mon Feb 08 02:04:44 +0000 2016;lilimichelena;CIDADE MARAVILHOSA @Rio2016 https://t.co/4mV1p4w3oH;
Mon Feb 08 02:04:11 +0000 2016;aurora__9;RT @CleberAmaral_: As Forças Armadas foram autorizadas a usar bloqueadores de celular nas Olimpíadas #Rio2016. https://t.co/KHekLjv0TW http…;
Mon Feb 08 02:02:56 +0000 2016;Pantanal14;RT @CleberAmaral_: As Forças Armadas foram autorizadas a usar bloqueadores de celular nas Olimpíadas #Rio2016. https://t.co/KHekLjv0TW http…;
Mon Feb 08 02:00:48 +0000 2016;guribeiroh;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Mon Feb 08 01:56:16 +0000 2016;michell_rosa;Tomará que a organização da Rio2016 estivessem de olho no intervalo! #TudoPeloSuperBowl50;
Mon Feb 08 01:54:24 +0000 2016;sergiodatania;RT @sousaedson: Sinto uma vergonha alheia quando vejo nossas opções para show da abertura da rio2016 #TudoPeloSuperBowl50 https://t.co/4VeF…;
Mon Feb 08 01:53:45 +0000 2016;venusnnn;RT @aragao_83: Ei @Rio2016 contrata a @nfl pra fazer a abertura dos Jogos Olímpicos;
Mon Feb 08 01:53:33 +0000 2016;saogoncalo_RJ;RT @JogosOlimpicos: Em 2016, a Sapucaí recebe vai receber não só os desfiles de carnaval, mas os Jogos Olímpicos #Rio2016 🎯💃 https://t.co/d…;
Mon Feb 08 01:53:11 +0000 2016;denise_carmo;Tomara que os organizadores da @Rio2016 estejam vendo o show do intervalo da Super Bowl! SEN SA CI O NAL! #TudoPeloSuperBowl50;
Mon Feb 08 01:53:11 +0000 2016;sousaedson;Carlinhos Brown, wesley safadao, Anita , Valesca e Roberto Carlos cantando o hino na rio2016 #TudoPeloSuperBowl50 https://t.co/AXwUg909W5;
Mon Feb 08 01:52:57 +0000 2016;lcelom;RT @neveswendel: #União da Ilha nas Olimpíadas Rio2016, Aeeeee 💪
#VemCarnavalNoClubeSDV;
Mon Feb 08 01:52:05 +0000 2016;osolimpicos;União da Ilha desfilando com o tema dos Jogos Olímpicos Rio2016. Muitos atletas na avenida;
Mon Feb 08 01:51:50 +0000 2016;neveswendel;#União da Ilha nas Olimpíadas Rio2016, Aeeeee 💪
#VemCarnavalNoClubeSDV;
Mon Feb 08 01:51:46 +0000 2016;Renatafer5;#globeleza #UniaoDaIlha Feliz pois ire/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
i ao @Rio2016 ...Não vejo a hora de conhecer o #RiodeJaneiro;
Mon Feb 08 01:51:08 +0000 2016;pcampos1122;RT @sousaedson: Sinto uma vergonha alheia quando vejo nossas opções para show da abertura da rio2016 #TudoPeloSuperBowl50 https://t.co/4VeF…;
Mon Feb 08 01:50:40 +0000 2016;cwolfbr;Hahahah pais olímpico. Escola de Samba União da Ilha com tema Rio2016 com várias modalidades não olímpicas!! Ridículo!!;
