Mon Feb 15 00:56:22 +0000 2016;hotxlatinas;RT @NaughtyBianca: muita folia? #Rio2016 #carnaval2016 #folia #camisinhatanafesta #latina #bigbooty em casa cansadaaaaaaa!! https://t.co/eH…;
Mon Feb 15 00:50:15 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

R7

Competidores demonstram preocupação com zika em evento-teste ...R7O Zika vírus está causan… https://t.co/azboBYeuij;
Mon Feb 15 00:46:40 +0000 2016;septhaina;@Lmaatos @Rio2016 então mano, bem por isso que tô preocupada. se a carta convite tá demorando, imagina a escala! :////;
Mon Feb 15 00:41:01 +0000 2016;viaparque;RT @Rio2016: Atletas de #SaltosOrnamentais no @viaparque hj! Obrigado a todos que foram curtir a piscina de bolinha com a gente! https://t.…;
Mon Feb 15 00:37:32 +0000 2016;Lmaatos;@septhaina @Rio2016 sério, mas só diz onde vai trabalhar. não fala datas nem nada;
Mon Feb 15 00:35:27 +0000 2016;septhaina;@Lmaatos @Rio2016 nosssss tá zoando? dessa vez não esqueceram do mionzinho aheoiaheoihioheoahoe;
Mon Feb 15 00:33:27 +0000 2016;Lmaatos;@septhaina @Rio2016 a minha/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 já chegou, corre atrás;
Mon Feb 15 00:29:14 +0000 2016;septhaina;kd minha carta convite @Rio2016;
Mon Feb 15 00:24:29 +0000 2016;Moreira1804;@TeamCanada ação e timing perfeitos. Serão mais que bem vindos ao #Rio2016. #Valentines   https://t.co/HCggvXXq5n;
Mon Feb 15 00:20:39 +0000 2016;vonivar;RT @EstadaoEsporte: Rebeca Andrade se desdobra para classificar equipe de ginástica para os Jogos @Rio2016 - https://t.co/a7OMfwRFQd https:…;
Mon Feb 15 00:14:24 +0000 2016;juju_ssantana;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/i3QheU6lEn;
Mon Feb 15 00:02:01 +0000 2016;elianecoutinho_;Isso é o Rio de Janeiro, cidade sede das Olimpíadas. Que vergonha! #Rio2016 #violência #criminalidade https://t.co/DMLqlRAZDu;
Sun Feb 14 23:20:36 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

R7

Competidores demonstram preocupação com zika em evento-teste ...R7O Zika vírus está causan… https://t.co/7lFBVJhDRv;
Sun Feb 14 23:20:35 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Com melhorias, Centro Maria Lenk está pronto para asRio 2016O tapete da plataforma para o… https://t.co/8Jrk36p53o;
Sun Feb 14 23:20:34 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Jornal Cruzeiro do Sul

Sorocabanas lutam por vaga única no BMX da Rio-2016Jornal Cruzeiro do … https://t.co/srgSdAAqpJ;
Sun Feb 14 23:20:33 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Olhar Direto

Mulher levará a bandeira do Irã na abertura da Rio 2016Olhar DiretoConhecido por… https://t.co/w6hIOFrqId;
Sun Feb 14 23:20:33 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

R7

Presidente do COI diz que nenhum país pretende se ausentar do ...R7O presidente do Comitê … https://t.co/YivH2toZLn;
Sun Feb 14 23:18:48 +0000 2016;alem_do_futebol;@calb995 @49erSailing Concordo contigo, kkkk uma pena. Mas elas são muito consistentes. Acho que são favoritas ao pódio no @Rio2016;
Sun Feb 14 23:10:07 +0000 2016;meiodecampo;#MinistroHiltonNaRedeMinas Ministro @GEORGEHILTON10 fala como a olimpíada @Rio2016 se previne com relação ao #ZikaVirus;
Sun Feb 14 23:06:02 +0000 2016;lucasacg;RT @Dragao_Goiano: Ednei, um atleta olímpico! #Rio2016 #dragaogoiano https://t.co/BKxVJ9kzpf;
Sun Feb 14 22:58:05 +0000 2016;Dragao_Goiano;Ednei, um atleta olímpico! #Rio2016 #dragaogoiano https://t.co/BKxVJ9kzpf;
Sun Feb 14 22:56:53 +0000 2016;viaparque;#Repost @rio2016 with repostapp.
・・・
tammygalera, ajulianaveloso, @iansaltos e luizouterelo lá… https://t.co/CheEpAKdU1;
Sun Feb 14 22:52:59 +0000 2016;chagasw;RT @paulocezar se dar o rabo fosse esporte olímpico eu seria medalha de ouro  #rio2016;
Sun Feb 14 22:52:34 +0000 2016;tudodatelevisao;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sun Feb 14 22:46:38 +0000 2016;martinchab1997;RT @Rio2016: Atletas de #SaltosOrnamentais no @viaparque hj! Obrigado a todos que foram curtir a piscina de bolinha com a gente! https://t.…;
Sun Feb 14 22:40:04 +0000 2016;veigacarmen;RT @jrgomezbesteiro: Parabéns á galega @TEchegoyen campioa do mundo con @BertaBetanzos. Que orgullo de deportistas! Agora a por #Rio2016  h…;
Sun Feb 14 22:35:02 +0000 2016;reportagem24h;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sun Feb 14 22:26:43 +0000 2016;Karameluo;RT @Rio2016: Atletas de #SaltosOrnamentais no @viaparque hj! Obrigado a todos que foram curtir a piscina de bolinha com a gente! https://t.…;
Sun Feb 14 22:26:42 +0000 2016;PloSilver;RT @DefesaGovBr: #Rio2016 será oportunidade para promover o desporto militar com  potências olímpicas https://t.co/fzwm3MJzVC https://t.co/…;
Sun Feb 14 22:26:31 +0000 2016;ArajoDarcy;RT @Rio2016: Atletas de #SaltosOrnamentais no @viaparque hj! Obrigado a todos que foram curtir a piscina de bolinha com a gente! https://t.…;
Sun Feb 14 22:26:24 +0000 2016;Rio2016;Atletas de #SaltosOrnamentais no @viaparque hj! Obrigado a todos que foram curtir a piscina de bolinha com a gente! https://t.co/0CiOGX6ZFy;
Sun Feb 14 22:25:39 +0000 2016;NordamMarketing;Come with me to Rio de Janeiro...   #brazil   #brasil   #riodejaneiro   #rio2016  #amazing_places   #amazingphotos… https://t.co/7xqC6NgSRq;
Sun Feb 14 22:24:42 +0000 2016;viaparque;#Repost @rio2016 with repostapp.
・・・
O que são esses pontinhos no meio de uma megapiscina de… https://t.co/1FSlfACYdt;
Sun Feb 14 22:24:33 +0000 2016;rugbyZOKU;Safavi Ati AtiSafavi RT JRFURugby: 200 more days until Rio2016 ! #rugbyjp #Japan7s #Sakura7s https://t.co/uqhxnYpXKM;
Sun Feb 14 22:23:19 +0000 2016;JessicFiguera;RT @jrgomezbesteiro: Parabéns á galega @TEchegoyen campioa do mundo con @BertaBetanzos. Que orgullo de deportistas! Agora a por #Rio2016  h…;
Sun Feb 14 22:20:04 +0000 2016;PlanoDeportivo;#DeporteNacional #Río2016 
Destino coloca a neozelandés como técnico del #Tri de #Rugby 
https://t.co/i8n4NcZzB5 https://t.co/iNcK5m42b1;
Sun Feb 14 22:19:05 +0000 2016;AtualNoticia;Brasil leva mais duas medalhas do judô na Europa https://t.co/CyPe38gKIZ #Rio2016;
Sun Feb 14 22:15:42 +0000 2016;tommallow1;RT @VJacobergerL: 2/2 sobre organização dos #Jogosolímpicos #Rio2016 temas econômico social político #BRASIL #Brazil #Brésil #Rio https://t…;
Sun Feb 14 21:57:39 +0000 2016;volveopsdeg;RT @jrgomezbesteiro: Parabéns á galega @TEchegoyen campioa do mundo con @BertaBetanzos. Que orgullo de deportistas! Agora a por #Rio2016  h…;
Sun Feb 14 21:57:33 +0000 2016;PSdeG;RT @jrgomezbesteiro: Parabéns á galega @TEchegoyen campioa do mundo con @BertaBetanzos. Que orgullo de deportistas! Agora a por #Rio2016  h…;
Sun Feb 14 21:56:04 +0000 2016;XSGalicia;RT @jrgomezbesteiro: Parabéns á galega @TEchegoyen campioa do mundo con @BertaBetanzos. Que orgullo de deportistas! Agora a por #Rio2016  h…;
Sun Feb 14 21:55:36 +0000 2016;galicia_diario;RT @jrgomezbesteiro: Parabéns á galega @TEchegoyen campioa do mundo con @BertaBetanzos. Que orgullo de deportistas! Agora a por #Rio2016  h…;
Sun Feb 14 21:55:05 +0000 2016;jrgomezbesteiro;Parabéns á galega @TEchegoyen campioa do mundo con @BertaBetanzos. Que orgullo de deportistas! Agora a por #Rio2016  https://t.co/HEw6vZ4jpV;
Sun Feb 14 21:52:49 +0000 2016;voolivrenorio;Voo Livre no Rio

#gingliders #ginfuse #gopro4 #gopro #resenhabaregrill #resenha #rio #rio2016… https://t.co/6amZxTfGe5;
Sun Feb 14 21:52:07 +0000 2016;A43042083;@g1 Brazil com rio2016 vai contaminar o mundo com Zika vírus venha as Olimpíadas Rio2016 e morro ZIKA. Kkkkkkkk.;
Sun Feb 14 21:46:57 +0000 2016;Hidayetmat;Rio de janeiro, Brasil...@riodejaneiro @Rio_Travel @AI_RiodeJaneiro @Rio2016_en @VisitBrasil @LFCBrasil @riotennis https://t.co/aa7t00G4cH;
Sun Feb 14 21:35:29 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Menina-prodígio que lidera o ranking de golfe tem Rio 2016 como ...Jornal do BrasilCaso confir… https://t.co/KwQvOdiaSx;
Sun Feb 14 21:27:58 +0000 2016;AmeliaAOliveira;RT @HelenaDuManeco: Impacto do #Aedes no campo dos negócios #Rio2016. Entrevista nua e crua. Preocupação maior c/ povo ou $$$? https://t.co…;
Sun Feb 14 21:27:57 +0000 2016;AmeliaAOliveira;RT @HelenaDuManeco: Duas entrevistas reveladoras sobre #Rio2016 e o #Aedes... Preocupação com Saúde ou preocupação com perda de $$$?;
Sun Feb 14 21:12:14 +0000 2016;gatodagota;@marlonmaartins socorro com os grupo rio2016: A:Brasil , Rússia e 2do quali, B: EUA,China, servia, 1quali... Socorro kkkkkk;
Sun Feb 14 21:07:19 +0000 2016;Evodio_Kalt;RT @VJacobergerL: 2/2 sobre organização dos #Jogosolímpicos #Rio2016 temas econômico social político #BRASIL #Brazil #Brésil #Rio https://t…;
Sun Feb 14 21:04:49 +0000 2016;viaparque;RT @Rio2016: Os atletas de #SaltosOrnamentais Luiz Outerelo, Ian Matos e Juliana Veloso  estão se divertindo no @viaparque ! Vem! https://t…;
Sun Feb 14 21:04:43 +0000 2016;viaparque;RT @Rio2016: É HOJE! Atletas Olímpicos vão estar na piscina de bolinha do @viaparque dando dicas sobre #SaltosOrnamentais! https://t.co/O8d…;
Sun Feb 14 20:59:06 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/M39DWJBeKf #Rio2016 #EmbarqueNaViagem;
Sun Feb 14 20:59:06 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/5XgN2G8vfr #Rio2016 #EmbarqueNaViagem;
Sun Feb 14 20:59:06 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/CbGQa7diQi #Rio2016 #EmbarqueNaViagem;
Sun Feb 14 20:59:06 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/GFFG5sbgP0 #Rio2016 #EmbarqueNaViagem;
Sun Feb 14 20:59:06 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/cJLiBZ5Vck #Rio2016 #EmbarqueNaViagem;
Sun Feb 14 20:55:05 +0000 2016;ggmomfr;RT @VJacobergerL: 2/2 sobre organização dos #Jogosolímpicos #Rio2016 temas econômico social político #BRASIL #Brazil #Brésil #Rio https://t…;
Sun Feb 14 20:53:07 +0000 2016;martinchab1997;RT @Rio2016: Os atletas de #SaltosOrnamentais Luiz Outerelo, Ian Matos e Juliana Veloso  estão se divertindo no @viaparque ! Vem! https://t…;
Sun Feb 14 20:38:26 +0000 2016;FemexNatacion;RT @Rio2016: É HOJE! Atletas Olímpicos vão estar na piscina de bolinha do @viaparque dando dicas sobre #SaltosOrnamentais! https://t.co/O8d…;
Sun Feb 14 20:32:32 +0000 2016;Laurafwx;Quatro irmãos buscam juntos vaga nos Jogos Olímpicos https://t.co/IfzgjxGSEm #rio2016;
Sun Feb 14 20:30:34 +0000 2016;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 

#Vote1DirectionUK #KCA;
Sun Feb 14 20:30:03 +0000 2016;ajblanco76;@rubenoszki @MervinMaldonado @Rio2016 felicidades desde cd. Bolivar;
Sun Feb 14 20:29:53 +0000 2016;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio! @Rio2016 

#Vote1DirectionUK #KCA;
Sun Feb 14 20:20:13 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

MPF vê vídeo de Rio2016 como comercial de Dilma e quer tirar ...UOLUm procurador do Minis… https://t.co/y3JfbjMN1S;
Sun Feb 14 20:20:11 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Menina-prodígio que lidera o ranking de golfe tem Rio 2016 como ...Jornal do BrasilCaso confir… https://t.co/oQsxgXP2aD;
Sun Feb 14 20:20:11 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Jornal Cruzeiro do Sul

Sorocabanas lutam por vaga única no BMX da Rio-2016Jornal Cruzeiro do … https://t.co/6Br5BjfWMQ;
Sun Feb 14 20:20:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Olhar Direto

Mulher levará a bandeira do Irã na abertura da Rio 2016Olhar DiretoConhecido por… https://t.co/eVfHuXu0qW;
Sun Feb 14 20:20:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

R7

Presidente do COI diz que nenhum país pretende se ausentar do ...R7O presidente do Comitê … https://t.co/p4feBqm6g9;
Sun Feb 14 20:04:11 +0000 2016;raphaelplay_;CHAMADÃO DO RIO2016;
Sun Feb 14 19:56:21 +0000 2016;arcostabsb;RT @Rio2016: Os atletas de #SaltosOrnamentais Luiz Outerelo, Ian Matos e Juliana Veloso  estão se divertindo no @viaparque ! Vem! https://t…;
Sun Feb 14 19:52:00 +0000 2016;danielem140;RT @gnuniao: RIO 2016 | Dupla do GNU buscará vaga olímpica no Chile https://t.co/rV2NXv8xa6  #remo #rio2016 #GNU;
Sun Feb 14 19:44:55 +0000 2016;maduro_pt;RT @pinfantepsuv: @rubenoszki classificado para os Jogos Olímpicos #Rio2016 espada individual masculino [...] https://t.co/1QLCfdCgmq;
Sun Feb 14 19:41:52 +0000 2016;Rio2016;Os atletas de #SaltosOrnamentais Luiz Outerelo, Ian Matos e Juliana Veloso  estão se divertindo no @viaparque ! Vem! https://t.co/4kUOAv9oA7;
Sun Feb 14 19:15:57 +0000 2016;WorkingFree;Força Nacional apresenta militares que atuarão nos testes dos Jogos https://t.co/c9ruxo2cYP;
Sun Feb 14 19:01:37 +0000 2016;GabrielF_SLZ;#zika \m/ #Rio2016 Quando a cidade tem que sediar as olimpíadas e tem que combater o zika vírus.;
Sun Feb 14 18:58:08 +0000 2016;raphaelscostarj;#Rio2016 Força Nacional apresenta militares que atuarão nos testes dos Jogos https://t.co/HJPWrYoRdw;
Sun Feb 14 18:52:37 +0000 2016;torres_lucas1;RT @CiscoDoBrasil: Startups são oportunidade para o país crescer em #Inovação - #Rio2016 #Cisco #Tecnologia https://t.co/80RSC05IPc https:/…;
Sun Feb 14 18:50:12 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Hoje em Dia

Incompleto, Parque Maria Lenk é apresentado após obras para Rio ...Hoje em DiaA P… https://t.co/UryU88WwMi;
Sun Feb 14 18:50:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Terra Brasil

Mulher levará a bandeira do Irã na abertura da Rio 2016Terra BrasilConhecido por… https://t.co/5SA3Kc7FNF;
Sun Feb 14 18:50:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

MPF vê vídeo de Rio2016 como comercial de Dilma e quer tirar ...UOLUm procurador do Minis… https://t.co/m8LQLkS5aG;
Sun Feb 14 18:50:09 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

R7

Quênia nega relatos de que não participará da Rio 2016R7"Nós garantimos a todos que estamo… https://t.co/D7xQkBADgG;
Sun Feb 14 18:40:15 +0000 2016;Olimpicos2016;Destino coloca a neozelandés Pierre como técnico de Tri de rugby - https://t.co/fjkh68X8Bl #JO2016 #Rio2016 #JuegosOlimpicos;
Sun Feb 14 18:39:49 +0000 2016;hugotennisgolf;Caroline Wozniacki será porta-bandeira da Dinamarca na abertura da Rio-2016 https://t.co/KyIYrmLkhF via @UOLEsporte #Rio2016;
Sun Feb 14 18:32:35 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Brasil leva mais 2 bronzes no judô, mas Guilheiro e Baby passam em branco  #Br   https://t.co/3MnrDfn38x;
Sun Feb 14 18:32:34 +0000 2016;iDisplaySports;#Brasil #Rio2016 Brasil leva mais 2 bronzes no judô, mas Guilheiro e Baby passam em branco  #Br   https://t.co/swNKYnvkK5;
Sun Feb 14 18:01:38 +0000 2016;slulhier;não aguento mais esse semestre e rio2016;
Sun Feb 14 17:55:13 +0000 2016;criscotianatura;CORRE QUE AINDA TEM! Acesse https://t.co/nG29upwTJw e aproveite! #CampeasRJ #PromoTwitter #verão #Desconto #Rio2016 https://t.co/cxYkZb7Mgr;
Sun Feb 14 17:45:08 +0000 2016;ribeiroivanir;RT @DefesaGovBr: #Rio2016 será oportunidade para promover o desporto militar com  potências olímpicas https://t.co/fzwm3MJzVC https://t.co/…;
Sun Feb 14 17:35:06 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Com melhorias, Centro Maria Lenk está pronto para asRio 2016O tapete da plataforma para o… https://t.co/LxzlJVu540;
Sun Feb 14 17:23:27 +0000 2016;Ronoc_;RT @Rio2016_en: Beauty and culture at the “Cidade Maravilhosa“ 😍
-Museum of Tomorrow, Río de Janeiro-  #Rio2016 https://t.co/stEv0fPBzl;
Sun Feb 14 17:15:43 +0000 2016;zidruxXx;173 dias pras Olimpíadas
#Rio2016 #173days;
Sun Feb 14 17:11:33 +0000 2016;Daviddep;RT @DefesaGovBr: #Rio2016 será oportunidade para promover o desporto militar com  potências olímpicas https://t.co/fzwm3MJzVC https://t.co/…;
Sun Feb 14 17:03:18 +0000 2016;geo_war_;RT @DefesaGovBr: #Rio2016 será oportunidade para promover o desporto militar com  potências olímpicas https://t.co/fzwm3MJzVC https://t.co/…;
Sun Feb 14 17:02:06 +0000 2016;DefesaGovBr;#Rio2016 será oportunidade para promover o desporto militar com  potências olímpicas https://t.co/fzwm3MJzVC https://t.co/GdAC9HO1vs;
Sun Feb 14 17:00:20 +0000 2016;edsoncavalcante;Olimpíadas no Rio de Janeiro acesse o https://t.co/LwwlFe35vY #olimpiadas #rio2016 #followback #sports  #01;
Sun Feb 14 16:59:29 +0000 2016;victoriodm;Esse sabe #rio2016 #olimpiadas @ Comitê Organizador dos Jogos Olímpicos e Paralímpicos Rio 2016 https://t.co/jpYXPSQrpw;
Sun Feb 14 16:41:26 +0000 2016;kyrlafogaca;A favor da diversidade: https://t.co/3vS1e0dYiw;
Sun Feb 14 16:35:23 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

"Há certo exagero sobre o zika na Rio-2016", diz prefeito do Rio de ...UOLO prefeito do R… https://t.co/vv4x0yXQuB;
Sun Feb 14 16:35:21 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

MPF vê vídeo de Rio2016 como comercial de Dilma e quer tirar ...UOLUm procurador do Minis… https://t.co/D21CsDO11m;
Sun Feb 14 16:30:12 +0000 2016;FeOliveira21;Antes q o Carnaval acabe de vez queria informar q o Rio2016 bancou reforma de 1°nível na quadra da Uni/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ão da Ilha.$$ público?Nunca saberemos;
Sun Feb 14 16:12:39 +0000 2016;pedaispt;BTT. Tiago Ferreira falha pódio de corrida grega por um lugar  https://t.co/aEnG1YDFtr #ciclismo #btt #rio2016;
Sun Feb 14 16:09:50 +0000 2016;faclubeband;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sun Feb 14 15:52:13 +0000 2016;RenanTurner;@g1 já pode disputar as olimpíadas do Rio2016 muita técnica no salto;
Sun Feb 14 15:45:29 +0000 2016;kccarlosed;Tô meio que arrependido de ter comprado vários ingressos para as Olimpíadas Rio2016 (mentira) , gastei muito😂;
Sun Feb 14 15:45:07 +0000 2016;PORTALWL;'Jogos olímpicos começam agora', diz secretária de segurança no Rio https://t.co/4fndEURUZU #brasil;
Sun Feb 14 15:44:46 +0000 2016;carrhys;RT @chitraSD: Obrigado! #Rio2016  https://t.co/TLqu5CSiUy;
Sun Feb 14 15:44:42 +0000 2016;didinews;RT @thiagobraz: @didinews @CorreioOnline valeu!!! O objetivo é trazer medalhas para o Brasil na @Rio2016;
Sun Feb 14 15:44:03 +0000 2016;thiagobraz;@didinews @CorreioOnline valeu!!! O objetivo é trazer medalhas para o Brasil na @Rio2016;
Sun Feb 14 15:37:51 +0000 2016;chitraSD;Obrigado! #Rio2016  https://t.co/TLqu5CSiUy;
Sun Feb 14 15:34:22 +0000 2016;sosnavemae;Alguém confirma @Rio2016 ? https://t.co/aPUWVyRP4R;
Sun Feb 14 15:32:50 +0000 2016;marcionarciment;Es um domingo de calor carioca, de verão carioca! @InformeRJO @g1 @Prefeitura_Rio @AlertaRio ♨🚴🚵🏊🏄🎣⚽🏀🎾🍃☀🌊🌀 #Rio2016 https://t.co/nXVGelv8o3;
Sun Feb 14 15:28:41 +0000 2016;Silvio_Leal;Esporte na Cidade: Teofilo de Sousa - Rio2016 https://t.co/1cQKvg5iRO via @YouTube;
Sun Feb 14 15:14:21 +0000 2016;ElbrusRED;RT @Rio2016: É HOJE! Atletas Olímpicos vão estar na piscina de bolinha do @viaparque dando dicas sobre #SaltosOrnamentais! https://t.co/O8d…;
Sun Feb 14 15:13:00 +0000 2016;andysportnews;RT @Rio2016: É HOJE! Atletas Olímpicos vão estar na piscina de bolinha do @viaparque dando dicas sobre #SaltosOrnamentais! https://t.co/O8d…;
Sun Feb 14 15:12:55 +0000 2016;ArajoDarcy;RT @Rio2016: É HOJE! Atletas Olímpicos vão estar na piscina de bolinha do @viaparque dando dicas sobre #SaltosOrnamentais! https://t.co/O8d…;
Sun Feb 14 15:12:41 +0000 2016;Rio2016;É HOJE! Atletas Olímpicos vão estar na piscina de bolinha do @viaparque dando dicas sobre #SaltosOrnamentais! https://t.co/O8dqs2GlSE;
