Sat Mar 26 16:27:57 +0000 2016;gui_guido;RT @gusborges: Dia de tomada de tempo no #esporteclubepinheiros . Preparação pra seletiva do #Rio2016 daqui 3 semanas. https://t.co/SBLSkD1…;
Sat Mar 26 16:21:21 +0000 2016;mariacfaria14;RT @Murilovolei8: Será que a @FIVBVolleyball vai trazer a estátua para as finais da Liga Mundial? ? Poderia ficar já para Rio2016 http://t.…;
Sat Mar 26 16:20:48 +0000 2016;bbfusquinha;RT @minesporte: Evento-teste para os Jogos #Rio2016, Campeonato Ibero-Americano de Atletismo tem 14 países inscritos. https://t.co/o1dmHM8H…;
Sat Mar 26 16:19:47 +0000 2016;p_martinezcecy;Eu já conheci a Tocha Paralímpica Rio 2016. E você? Acesse https://t.co/CWp15jjgsX e saiba mais!;
Sat Mar 26 16:19:29 +0000 2016;Senra_Felipe;Imagina nas olimpíadas isso heim? #rio2016 #baiadaguanabara… https://t.co/XJk57nHIXD;
Sat Mar 26 16:18:19 +0000 2016;pusquilla;@COE_es @rio2016_es felicidades;
Sat Mar 26 16:12:31 +0000 2016;pedromigao;RT @SurtoOlimpico: A Espanha vence a Holanda por 10-7 no Pré-Olímpico de Polo Aquático feminino e garante vaga no @Rio2016.;
Sat Mar 26 16:11:55 +0000 2016;SurtoOlimpico;A Espanha vence a Holanda por 10-7 no Pré-Olímpico de Polo Aquático feminino e garante vaga no @Rio2016.;
Sat Mar 26 16:00:38 +0000 2016;GilsonRGrimes;#tamojunto Coca-Cola milhões,Bradesco,    Cerveja idem,Rede Globo.E vc q vai ser voluntário #Rio2016?Pão c/Mortadela https://t.co/OiwtBctu1j;
Sat Mar 26 16:00:28 +0000 2016;minesporte;Evento-teste para os Jogos #Rio2016, Campeonato Ibero-Americano de Atletismo tem 14 países inscritos. https://t.co/o1dmHM8HNK;
Sat Mar 26 15:48:39 +0000 2016;GilsonRGrimes;#tamojunto Voluntário da França p/ #Rio2016. Ganhou hospedagem,US$ 2 mil e refeição.Voluntário brasileiro Mortadela https://t.co/ZeSV4zpJmy;
Sat Mar 26 15:47:47 +0000 2016;Chico_PC;RT @fimdejogo: tem movimentação da @rio2016 dentro do maracanã. pequena, mas tem https://t.co/5s7JkC2hSs;
Sat Mar 26 15:45:22 +0000 2016;MariaPeao;@XHNews @Rio2016_en que que isso gente? Não reconheço esse tigrinho...;
Sat Mar 26 15:40:51 +0000 2016;aldo0rodrigues;RT @GEdoBrasil: Haja inovação para acompanhar de perto a saúde dos atletas dos Jogos @Rio2016! https://t.co/b0x65hHC3q https://t.co/QsMqa4V…;
Sat Mar 26 15:40:37 +0000 2016;aldo0rodrigues;RT @GEdoBrasil: Sabe como a análise de dados pode ajudar a Canoagem Brasileira nos Jogos #Rio2016? https://t.co/sn2xbAOEuy https://t.co/Wq3…;
Sat Mar 26 15:38:38 +0000 2016;AMP_RIO2016;Programa do X Congresso da AMP em Português! #AMPrio2016 https://t.co/AMF1UzooyD;
Sat Mar 26 15:38:02 +0000 2016;fimdejogo;tem movimentação da @rio2016 dentro do maracanã. pequena, mas tem https://t.co/5s7JkC2hSs;
Sat Mar 26 15:29:51 +0000 2016;balanacesta;Ele vem pro Rio2016! E tem texto sobre Manu Ginobili no blog

https://t.co/ezEikEHMYq;
Sat Mar 26 15:14:25 +0000 2016;_leticiasouz;Que venha as #Olimpíadas #Rio2016 😊 segundo evento que mais gosto, o primeiro é a Copa.;
Sat Mar 26 15:09:21 +0000 2016;kichipoka;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦…;
Sat Mar 26 15:08:29 +0000 2016;rafaelthompson9;RT @GovRJ: Alunos da @redefaetec serão treinados pelo @Rio2016 e poderão dar aulas de esporte olímpico. https://t.co/cUM7t0Wi9D https://t.c…;
Sat Mar 26 15:07:11 +0000 2016;MilenaAzevedo;RT @MagicPaula: Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://…;
Sat Mar 26 15:04:13 +0000 2016;eniehanis;RT @portalbrasil: ❤🔥 Atletas vivem a expectativa de conduzir a tocha olímpica https://t.co/UGX35Bsbph @Brasil2016 #Rio2016;
Sat Mar 26 15:03:49 +0000 2016;oConsciente;portalbrasil: ❤🔥 Atletas vivem a expectativa de conduzir a tocha olímpica https://t.co/KxDqbstsB9 Brasil2016 #Rio2016;
Sat Mar 26 15:03:47 +0000 2016;Rio2016;Eles estão chegando! Em abril tem #EventoTeste d/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
e #Ginástica! @AqueceRio \o/ \o/
https://t.co/fTCSplcBWC;
Sat Mar 26 15:00:14 +0000 2016;portalbrasil;❤🔥 Atletas vivem a expectativa de conduzir a tocha olímpica https://t.co/UGX35Bsbph @Brasil2016 #Rio2016;
Sat Mar 26 14:56:42 +0000 2016;santorinisports;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 14:53:11 +0000 2016;alem_do_futebol;RT @osolimpicos: .@RenzoAgresta perdeu na 1ª rodada do GP de Seul, mas está classificado pro #Rio2016!;
Sat Mar 26 14:52:14 +0000 2016;alem_do_futebol;RT @SurtoOlimpico: e @RenzoAgresta está oficialmente classificado para o @rio2016 pelo ranking Mundial como melhor das Américas. Ele disput…;
Sat Mar 26 14:51:33 +0000 2016;cfredbastos;RT @SurtoOlimpico: e @RenzoAgresta está oficialmente classificado para o @rio2016 pelo ranking Mundial como melhor das Américas. Ele disput…;
Sat Mar 26 14:51:18 +0000 2016;IcaroJoathan;Brasileira Thauany Araújo é medalha de prata na etapa de Doha na Copa do Mundo de Ginástica. Até agora, 4 medalhas em 5 finais #Rio2016;
Sat Mar 26 14:51:07 +0000 2016;cfredbastos;RT @osolimpicos: .@RenzoAgresta perdeu na 1ª rodada do GP de Seul, mas está classificado pro #Rio2016!;
Sat Mar 26 14:51:06 +0000 2016;martinchab1997;RT @Rio2016: Saiba tudo sobre os classificados para o #HipismoSaltos 🐴 aqui (4/4): https://t.co/ag2mO8IzE6 https://t.co/aT4YM23bqf;
Sat Mar 26 14:51:01 +0000 2016;martinchab1997;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (3/4)
🇯🇵 #Japão
🇦🇺#Austrália
🇪🇸 #Espanha;
Sat Mar 26 14:50:52 +0000 2016;martinchab1997;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦…;
Sat Mar 26 14:50:41 +0000 2016;Laurafwx;RT @SurtoOlimpico: e @RenzoAgresta está oficialmente classificado para o @rio2016 pelo ranking Mundial como melhor das Américas. Ele disput…;
Sat Mar 26 14:49:59 +0000 2016;pedrinho280502;RT @SurtoOlimpico: e @RenzoAgresta está oficialmente classificado para o @rio2016 pelo ranking Mundial como melhor das Américas. Ele disput…;
Sat Mar 26 14:49:08 +0000 2016;osolimpicos;.@RenzoAgresta perdeu na 1ª rodada do GP de Seul, mas está classificado pro #Rio2016!;
Sat Mar 26 14:47:15 +0000 2016;DaniFuller2;RT @SurtoOlimpico: e @RenzoAgresta está oficialmente classificado para o @rio2016 pelo ranking Mundial como melhor das Américas. Ele disput…;
Sat Mar 26 14:46:53 +0000 2016;SurtoOlimpico;e @RenzoAgresta está oficialmente classificado para o @rio2016 pelo ranking Mundial como melhor das Américas. Ele disputará o Sabre.;
Sat Mar 26 14:46:33 +0000 2016;alvarojosetv;13 hrs na @RBandeirantes  com @sergiopatrick  e tudo sobre #Rio2016 . Vamos lá com tudoooo...;
Sat Mar 26 14:46:19 +0000 2016;AurelioPerna;RT @minesporte: Seleção brasileira de tênis de mesa está definida para os Jogos Paralímpicos #Rio2016. https://t.co/WRL66yfcUl https://t.co…;
Sat Mar 26 14:44:56 +0000 2016;GovRJ;Alunos da @redefaetec serão treinados pelo @Rio2016 e poderão dar aulas de esporte olímpico. https://t.co/cUM7t0Wi9D https://t.co/5pgVMvxjlV;
Sat Mar 26 14:43:41 +0000 2016;oConsciente;TVNBR: RT minesporte: Seleção brasileira de tênis de mesa está definida para os Jogos Paralímpicos #Rio2016. … https://t.co/hfBxex34k2;
Sat Mar 26 14:40:32 +0000 2016;TVNBR;RT @minesporte: Seleção brasileira de tênis de mesa está definida para os Jogos Paralímpicos #Rio2016. https://t.co/WRL66yfcUl https://t.co…;
Sat Mar 26 14:32:25 +0000 2016;MAISM1980;RT @MagicPaula: Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://…;
Sat Mar 26 14:17:08 +0000 2016;martinchab1997;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 14:12:46 +0000 2016;100asmaos;RT @MagicPaula: Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://…;
Sat Mar 26 14:04:49 +0000 2016;VinifazCorra;RT @cpboficial: Bom dia, sabadão! Faltam 165 dias para os #JogosParalímpicos! Não dá pra explicar. #TEMQUEIR  https://t.co/y77p9u7DMF;
Sat Mar 26 14:04:44 +0000 2016;alem_do_futebol;Polo Aquático, Pré-Olímpico Feminino em Gouda/NED, quartas de final, 12:00 ESP x NED, 13:45 CAN x ITA. Vencedores vão p/ @Rio2016 #waterpolo;
Sat Mar 26 14:04:44 +0000 2016;SurtoOlimpico;A Rússia vence a Grécia por 3-2 no Shootout (10-10 tempo normal) no Pré-Olímpico de Polo Aquático feminino e está no @Rio2016;
Sat Mar 26 14:04:34 +0000 2016;rianrhaa;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦…;
Sat Mar 26 14:03:22 +0000 2016;luciafwx;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 14:02:57 +0000 2016;alem_do_futebol;Polo Aquático, Pré-Olímpico Feminino em Gouda/NED, quartas de final GRE 12x13 RUS (10x10 + 2x3 no shoot-out). RUS vai p/ @Rio2016 #waterpolo;
Sat Mar 26 14:00:21 +0000 2016;minesporte;Seleção brasileira de tênis de mesa está definida para os Jogos Paralímpicos #Rio2016. https://t.co/WRL66yfcUl https://t.co/IQNdDVNWE8;
Sat Mar 26 13:57:33 +0000 2016;SuzukiArimi;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 13:54:32 +0000 2016;MGABRIELLI;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Sat Mar 26 13:52:55 +0000 2016;Laurafwx;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 13:52:45 +0000 2016;Laurafwx;RT @cpboficial: Bom dia, sabadão! Faltam 165 dias para os #JogosParalímpicos! Não dá pra explicar. #TEMQUEIR  https://t.co/y77p9u7DMF;
Sat Mar 26 13:46:58 +0000 2016;paulasimensato;RT @MagicPaula: Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://…;
Sat Mar 26 13:46:30 +0000 2016;cpboficial;Bom dia, sabadão! Faltam 165 dias para os #JogosParalímpicos! Não dá pra explicar. #TEMQUEIR  https://t.co/y77p9u7DMF;
Sat Mar 26 13:44:37 +0000 2016;cteixeira1910;RT @Knaya: #IpponNeles Acompanhando o judô no @Esp_Interativo! Esporte vai trazer muitas alegrias nos @JogosOlimpicos #rio2016;
Sat Mar 26 13:43:32 +0000 2016;LoversAustralia;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (3/4)
🇯🇵 #Japão
🇦🇺#Austrália
🇪🇸 #Espanha;
Sat Mar 26 13:43:18 +0000 2016;Juliano021;#LiberaoMaraca @JogosOlimpicos @Olimpiadas @Rio2016 futebol pro povo!  https://t.co/ofJX7fDiD5;
Sat Mar 26 13:40:58 +0000 2016;cleitonpsi;RT @Knaya: #IpponNeles Acompanhando o judô no @Esp_Interativo! Esporte vai trazer muitas alegrias nos @JogosOlimpicos #rio2016;
Sat Mar 26 13:40:56 +0000 2016;love_orenishii;RT @MagicPaula: Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://…;
Sat Mar 26 13:40:35 +0000 2016;1960freitas;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 13:39:27 +0000 2016;adailton_farf;@Rio2016 quando sera o sorteio de grupos e os lugares dos jogos do futebol da Olimpiadas tanto masculino como o do feminino?;
Sat Mar 26 13:39:02 +0000 2016;joelpersyl;RT @MagicPaula: Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://…;
Sat Mar 26 13:36:48 +0000 2016;bigirwenkyaj;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (2/4)
🇳🇱#PaísesBaixos
🇦🇷#Argentina
🇺🇦#Ucrânia
🇨🇭#Suíça
🇬🇧 #GrãBretanha;
Sat Mar 26 13:36:16 +0000 2016;_MarcosVSantos_;RT @MagicPaula: Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://…;
Sat Mar 26 13:35:15 +0000 2016;LoversArgentina;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (2/4)
🇳🇱#PaísesBaixos
🇦🇷#Argentina
🇺🇦#Ucrânia
🇨🇭#Suíça
🇬🇧 #GrãBretanha;
Sat Mar 26 13:34:48 +0000 2016;RoSanabria;RT @Rio2016: Saiba tudo sobre os classificados para o #HipismoSaltos 🐴 aqui (4/4): https://t.co/ag2mO8IzE6 https://t.co/aT4YM23bqf;
Sat Mar 26 13:34:14 +0000 2016;Knaya;#IpponNeles Acompanhando o judô no @Esp_Interativo! Esporte vai trazer muitas alegrias nos @JogosOlimpicos #rio2016;
Sat Mar 26 13:30:19 +0000 2016;ArajoDarcy;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (3/4)
🇯🇵 #Japão
🇦🇺#Austrália
🇪🇸 #Espanha;
Sat Mar 26 13:30:13 +0000 2016;ArajoDarcy;RT @Rio2016: Saiba tudo sobre os classificados para o #HipismoSaltos 🐴 aqui (4/4): https://t.co/ag2mO8IzE6 https://t.co/aT4YM23bqf;
Sat Mar 26 13:29:25 +0000 2016;gaguirregaray;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦…;
Sat Mar 26 13:24:03 +0000 2016;thuramaro;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (2/4)
🇳🇱#PaísesBaixos
🇦🇷#Argentina
🇺🇦#Ucrânia
🇨🇭#Suíça
🇬🇧 #GrãBretanha;
Sat Mar 26 13:23:52 +0000 2016;MagicPaula;Atlanta, 1996. Prata. #MagicPaula segurando um "tijolar" para falar com Luciano do Valle. Sucesso para o #Rio2016! https://t.co/JSJFA5HDaV;
Sat Mar 26 13:23:45 +0000 2016;eduvenancio_;Projeto abre 450 vagas para jovens aprendizes nas Olimpíadas 2016 #G1 https://t.co/lHKXHTIckg;
Sat Mar 26 13:22:23 +0000 2016;FCGLOBORIO;RT @Rio2016: Saiba tudo sobre os classificados para o #HipismoSaltos 🐴 aqui (4/4): https://t.co/ag2mO8IzE6 https://t.co/aT4YM23bqf;
Sat Mar 26 13:21:04 +0000 2016;alem_do_futebol;Polo Aquático, Pré-Olímpico Feminino em Gouda/NED, quartas de final, @USAWP 19x0 FRA. USA classificada p/ @Rio2016 #OQTGouda2016 #waterpolo;
Sat Mar 26 13:20:15 +0000 2016;Rio2016;Saiba tudo sobre os classificados para o #HipismoSaltos 🐴 aqui (4/4): https://t.co/ag2mO8IzE6 https://t.co/aT4YM23bqf;
Sat Mar 26 13:17:58 +0000 2016;sucreoscar;RT @Rio2016: Hoje é o #DiaInternacionalDaFelicidade! Aproveite para curtir muito e sorrir para o que te faz feliz! 😍 https://t.co/wz2QCghGLm;
Sat Mar 26 13:17:11 +0000 2016;FCGLOBORIO;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (3/4)
🇯🇵 #Japão
🇦🇺#Austrália
🇪🇸 #Espanha;
Sat Mar 26 13:15:28 +0000 2016;MunnieC;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (3/4)
🇯🇵 #Japão
🇦🇺#Austrália
🇪🇸 #Espanha;
Sat Mar 26 13:15:14 +0000 2016;Rio2016;Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (3/4)
🇯🇵 #Japão
🇦🇺#Austrália
🇪🇸 #Espanha;
Sat Mar 26 13:13:56 +0000 2016;ArajoDarcy;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦…;
Sat Mar 26 13:13:54 +0000 2016;ArajoDarcy;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (2/4)
🇳🇱#PaísesBaixos
🇦🇷#Argentina
🇺🇦#Ucrânia
🇨🇭#Suíça
🇬🇧 #GrãBretanha;
Sat Mar 26 13:10:16 +0000 2016;Rio2016;Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (2/4)
🇳🇱#PaísesBaixos
🇦🇷#Argentina
🇺🇦#Ucrânia
🇨🇭#Suíça
🇬🇧 #GrãBretanha;
Sat Mar 26 13:08:48 +0000 2016;eduvenancio_;Ministro da Defesa diz que clima político não vai afetar Jogos Rio 2016 #G1 https://t.co/1eYJZZwpQ8;
Sat Mar 26 13:08:07 +0000 2016;hannaccastros;RT @gusborges: Dia de tomada de tempo no #esporteclubepinheiros . Preparação pra seletiva do #Rio2016 daqui 3 semanas. https://t.co/SBLSkD1…;
Sat Mar 26 13:07:37 +0000 2016;MosiahRodrigues;RT @Brasil2016: É HOJE! Em preparação p/ os Jogos #Rio2016, seleções de ginástica competem na França: https://t.co/M1RYL5U0YF https://t.co/…;
Sat Mar 26 13:06:46 +0000 2016;marciodolzan;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦…;
Sat Mar 26 13:06:41 +0000 2016;thuramaro;RT @Rio2016: Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦…;
Sat Mar 26 13:06:30 +0000 2016;Isa_freytas;RT @Brasil2016: É HOJE! Em preparação p/ os Jogos #Rio2016, seleções de ginástica competem na França: https://t.co/M1RYL5U0YF https://t.co/…;
Sat Mar 26 13:05:49 +0000 2016;JeizianeLopes;RT @Brasil2016: É HOJE! Em preparação p/ os Jogos #Rio2016, seleções de ginástica competem na França: https://t.co/M1RYL5U0YF https://t.co/…;
Sat Mar 26 13:05:12 +0000 2016;Rio2016;Classificados #Rio2016 no #HipismoSaltos por equipes 🐴 (1/4)
🇧🇷 #Brasil
🇫🇷 #França
🇺🇸 #EUA
🇩🇪 #Alemanha
🇸🇪 #Suécia
🇶🇦#Catar
🇨🇦 #Canadá;
Sat Mar 26 13:04:52 +0000 2016;FCGLOBORIO;RT @Brasil2016: É HOJE! Em preparação p/ os Jogos #Rio2016, seleções de ginástica competem na França: https://t.co/M1RYL5U0YF https://t.co/…;
Sat Mar 26 13:00:25 +0000 2016;Brasil2016;É HOJE! Em preparação p/ os Jogos #Rio2016, seleções de ginástica competem na França: https://t.co/M1RYL5U0YF https://t.co/Vf404OuVSs;
Sat Mar 26 12:49:32 +0000 2016;gusborges;Dia de tomada de tempo no #esporteclubepinheiros . Preparação pra seletiva do #Rio2016 daqui 3 semanas. https://t.co/SBLSkD1UKX;
Sat Mar 26 12:42:32 +0000 2016;MarceloTavares;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 12:17:03 +0000 2016;zappedaniel;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 12:15:18 +0000 2016;ModoLegado;Seja bem-vindo, o legado é seu! Visite nosso blog :) #épratodomundo #modolegado #Rio2016 #CidadeOlimpica https://t.co/qiR4oqU2pS;
Sat Mar 26 12:14:03 +0000 2016;JrWandeir;Retweeted Rio 2016 (@Rio2016):

󾟙 󾟙 󾟙 #JogosParalímpicos: não dá pra explicar, #TemQueIr 󾟙󾟙󾟙 https://t.co/QEItss8Lqc https://t.co/9TmJ0Eqou0;
Sat Mar 26 12:13:58 +0000 2016;JrWandeir;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 12:11:26 +0000 2016;Di_Cruz69;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 12:11:03 +0000 2016;cfredbastos;RT @SurtoOlimpico: Os EUA derrotam a França por 19-0 no Pré-Olímpico de Polo Aquático feminino e estão classificadas para o @Rio2016;
Sat Mar 26 12:03:17 +0000 2016;SurtoOlimpico;Os EUA derrotam a França por 19-0 no Pré-Olímpico de Polo Aquático feminino e estão classificadas para o @Rio2016;
Sat Mar 26 12:02:41 +0000 2016;dario348;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 11:41:01 +0000 2016;FBInocomando;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 11:37:55 +0000 2016;annastubert;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 11:31:15 +0000 2016;WandaReginaKass;RT @Rio2016: 🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar 26 11:30:55 +0000 2016;profcao;RT @minsaude: Ministro da Saúde, Marcelo Castro, visita a Vila dos Atletas no Rio de Janeiro. #Rio2016 https://t.co/m3kQX119Lf;
Sat Mar 26 11:30:32 +0000 2016;Rio2016;🏃 🏃 🏃 #JogosParalímpicos: não dá pra explicar, #TemQueIr 🏃🏃🏃 https://t.co/pqVBPxZan9;
Sat Mar/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 26 10:14:13 +0000 2016;highspiritninja;Bom dia Rio ☀🌊️😃💪 #academia #Rio2016 https://t.co/Xa9qmI7rRR;
Sat Mar 26 10:13:23 +0000 2016;BarneyBrian;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Sat Mar 26 10:06:47 +0000 2016;cfredbastos;RT @osolimpicos: Esse é o último torneio de sabre antes da definição do ranking para o #Rio2016;
Sat Mar 26 09:30:35 +0000 2016;RolandDavi;Flávio Rico comenta o fato da Rede Bandeirantes priorizar a cobertura da #Euro2016… https://t.co/9aex2WXsAo https://t.co/WimpcwI8Sh;
