Mon Mar 07 14:38:36 +0000 2016;AnaMonica2000;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:33 +0000 2016;quelsporti/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ng;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:31 +0000 2016;ericasanntos_;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Mon Mar 07 14:38:30 +0000 2016;RuiMCB;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:24 +0000 2016;sanding_people;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:23 +0000 2016;CarlosAlves2905;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:22 +0000 2016;alexpussieldi;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Mon Mar 07 14:38:20 +0000 2016;biacdsilva;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:17 +0000 2016;Amo_teSporting;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:15 +0000 2016;scp_sofia_;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:14 +0000 2016;filipaalves1906;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:38:07 +0000 2016;UltraJuveLeo76;RT @Sporting_CP: Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:37:57 +0000 2016;Sporting_CP;Marta Onofre e Irina Rodrigues atingiram os mínimos olímpicos e vão marcar presença no @Rio2016! https://t.co/D4ekFj7Ntd;
Mon Mar 07 14:37:46 +0000 2016;Seba_Pereira;RT @MarceloLaguna: Antoine Jaoude derrota o chileno Andres Valenzuela, na semifinal da cat. 130 kg e assegura vaga olímpica na greco-romana…;
Mon Mar 07 14:37:34 +0000 2016;sabrinanaquino;Tá tendo luta contra os vândalos aliados do PT que depredaram a educação no RJ #GrevedaeducaçãoRJ #Rio2016 https://t.co/xfTje7XupS;
Mon Mar 07 14:36:32 +0000 2016;Rio2016;Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.co/A6l352gqKm;
Mon Mar 07 14:36:08 +0000 2016;Seba_Pereira;RT @osolimpicos: Classificados no futebol Fem pro #Rio2016: BRA🇧🇷, AUS🇦🇺, CHN🇨🇳, RSA🇿🇦, ZIM🇿🇼, USA🇺🇸, CAN🇨🇦, COL🇨🇴, NZL🇳🇿, FRA🇫🇷, GER🇩🇪. Úl…;
Mon Mar 07 14:33:19 +0000 2016;peltier27;Minha cara quando vejo minha jornalista favorita pessoalmente. #Rio2016;
Mon Mar 07 14:32:33 +0000 2016;peltier27;A @a_rita_peltier é mãe de dois filhos; só faltam Anna Clara e @larissanuzman engravidarem! Vai ser emoção! 😱 #Rio2016;
Mon Mar 07 14:30:15 +0000 2016;abcfc_news;Rio2016: China e Austrália asseguram vagas asiáticas no futebol feminino(Futebol365) https://t.co/Q8UGQSyy9K;
Mon Mar 07 14:30:15 +0000 2016;Futebol_Fan;Rio2016: China e Austrália asseguram vagas asiáticas no futebol feminino(Futebol365) https://t.co/ZwUS8nrLvv;
Mon Mar 07 14:27:19 +0000 2016;peltier27;Na luta contra o inimigo número um do país: o Aedes Aegypti. Vamos fazer a nossa parte! 😊 #Rio2016;
Mon Mar 07 14:21:40 +0000 2016;defast1;RT @cpboficial: Workshop do @TwitterMediaBR com atletas da Seleção de #natação! 🏊🏊🏊 Rumo aos Jogos do @Rio2016 https://t.co/j08Dzt4W2J;
Mon Mar 07 14:20:38 +0000 2016;INSPIRE_WEBTV;RT @Rio2016: Faltam #6Meses para os #JogosParalímpicos! 🎉🎉🎉🎉 https://t.co/q3GAkJGr1T;
Mon Mar 07 14:18:40 +0000 2016;peltier27;"Marcistas", o gato comeu a língua de vocês? 😂 #Rio2016;
Mon Mar 07 14:14:45 +0000 2016;edeniagarcia;.Quem sabe quantos meses faltam para os #JogosParalímpicos @Rio2016 ?;
Mon Mar 07 14:14:35 +0000 2016;Osvaldobraz2;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Mon Mar 07 14:13:43 +0000 2016;peltier27;Conecte-se no @Twitter que a família Peltier está na área! Com muita diversão e surpresas. Fique ligado! #Rio2016;
Mon Mar 07 14:13:04 +0000 2016;marcelosugimori;RT @cpboficial: Nosso mascote já está no aquecimento para os #JogosParalímpicos @Rio2016! E vocês? Preparados? ❤️❤️❤️ https://t.co/yFDkPWDo…;
Mon Mar 07 14:10:57 +0000 2016;Esportessencial;RT @soudoesporte: O Brasil voltou! Depois de 24 anos, ciclismo de pista terá um brasileiro nos Jogos Olímpicos: https://t.co/mWG5srEhrZ
#Ri…;
Mon Mar 07 14:10:32 +0000 2016;soudoesporte;O Brasil voltou! Depois de 24 anos, ciclismo de pista terá um brasileiro nos Jogos Olímpicos: https://t.co/mWG5srEhrZ
#Rio2016;
Mon Mar 07 14:07:22 +0000 2016;marcelmerguizo;A 6 meses da Paraolimpíada, venda de ingressos não empolga mas comitê vê motivos para otimismo https://t.co/4Qs8zg76Rk #Rio2016;
Mon Mar 07 14:06:48 +0000 2016;Laurafwx;RT @cpboficial: Nosso mascote já está no aquecimento para os #JogosParalímpicos @Rio2016! E vocês? Preparados? ❤️❤️❤️ https://t.co/yFDkPWDo…;
Mon Mar 07 13:59:28 +0000 2016;leriaa;Faltam 6 meses para os Jogos Paralímpicos! https://t.co/nJha8AyRaM;
Mon Mar 07 13:54:26 +0000 2016;Chico_PC;ta chegando @Rio2016 #Rio2016  https://t.co/zoXS1cNP18;
Mon Mar 07 13:52:57 +0000 2016;maranhaorafael;Aquecimento pra entrar na reta final pros #JogosParalímpicos @Rio2016. #TEMQUEIR https://t.co/yNfs6Q7ty4;
Mon Mar 07 13:50:58 +0000 2016;RuiterGoncalves;RT @cpboficial: Nosso mascote já está no aquecimento para os #JogosParalímpicos @Rio2016! E vocês? Preparados? ❤️❤️❤️ https://t.co/yFDkPWDo…;
Mon Mar 07 13:48:51 +0000 2016;cpboficial;Nosso mascote já está no aquecimento para os #JogosParalímpicos @Rio2016! E vocês? Preparados? ❤️❤️❤️ https://t.co/yFDkPWDoKc;
Mon Mar 07 13:48:09 +0000 2016;doeumlivro;RT @Rio2016: Faltam #6Meses para os #JogosParalímpicos! 🎉🎉🎉🎉 https://t.co/q3GAkJGr1T;
Mon Mar 07 13:46:02 +0000 2016;anmar_deportiva;RT @JogosOlimpicos: Faltam cinco meses para🎯🏀⚽⚾🎾🏉🚵⛳🚴🏇👯🏆!! @Rio2016 #VemAgosto! #RoadToRio https://t.co/9HmtB6Gb2A;
Mon Mar 07 13:45:15 +0000 2016;tuga_news;[Futebol365] Rio2016: China e Austrália asseguram vagas asiáticas no futebol feminino https://t.co/aSBMxTc6T1 #desporto;
Mon Mar 07 13:40:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Futebol 365
Rio2016: China e Austrália asseguram vagas asiáticas no futebol ...
Futebol 365
As … https://t.co/FTzG0dQ2wN;
Mon Mar 07 13:40:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Prazo para vender produtos do Pronaf na Rio 2016 vai até quarta
EBC
Cooperativas, associações e… https://t.co/PJ2g9hiT9r;
Mon Mar 07 13:40:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016
A história dos Jogos Paralímpicos: da reabilitação
Rio 2016
Os Jogos Paralímpicos Rio … https://t.co/gp2TEDTxFg;
Mon Mar 07 13:40:33 +0000 2016;milacityclub;RT @VISITX_Girls: Ultra Brasil is Coming Rio De Janeiro #Rio2016 Vdj Rossonero Remix HitMusic #VdjRossonero 
https://t.co/GCjYMTuPw6 https:…;
Mon Mar 07 13:39:02 +0000 2016;JP_ELELIOM;Hospitais quebrados, Zika Vírus, Educação Falida , Insegurança total imagina esse @Rio2016 @LeiSecaRJ #PaoECirco;
Mon Mar 07 13:37:58 +0000 2016;danielabbaptist;RT @JogosOlimpicos: Faltam cinco meses para🎯🏀⚽⚾🎾🏉🚵⛳🚴🏇👯🏆!! @Rio2016 #VemAgosto! #RoadToRio https://t.co/9HmtB6Gb2A;
Mon Mar 07 13:37:39 +0000 2016;julianalisboa;O #PanoramaOlimpico de @atarde e @atardeesporte fala sobre os veteranos da #Olimpíada e #Paralimpíada #Rio2016 https://t.co/1dLiRPUcj9;
Mon Mar 07 13:33:35 +0000 2016;CanalGEgeral;Uma semana abençoada e maravilhosa para todos!!! #Rio #Rio2016 #canalGEgeral #Cristo #CristoRedentor https://t.co/6yJqt1ZwAP;
Mon Mar 07 13:24:17 +0000 2016;SuleimaSenna;As chinesas também garantiram  vaga #Rio2016 após derrotarem a #Coreiadosul por 1-0 #steelroses 🇨󾓭... https://t.co/daxjkxrYN7;
Mon Mar 07 13:24:13 +0000 2016;SuleimaSenna;As chinesas também garantiram  vaga #Rio2016 após derrotarem a #Coreiadosul por 1-0 #steelroses 🇨🇳 #FutebolFeminino https://t.co/vTpvJvk7jE;
Mon Mar 07 13:23:50 +0000 2016;fernandafarani;RT @Rio2016: Um resumo de tudo que rolou essa semana nos Jogos! Que venha a próxima ;) https://t.co/UwR59OFqbU https://t.co/KyaypYSnwd;
Mon Mar 07 13:23:15 +0000 2016;futebol365;Rio2016: China e Austrália asseguram vagas asiáticas no futebol feminino https://t.co/0l8DgI9ysr;
Mon Mar 07 13:19:18 +0000 2016;RicardoElephant;RT @paulo_manso: #Rio2016 #OlympicGames
Janela discreta: carioca filma assaltos no Rio, e vídeos viralizam https://t.co/dzB3tWNMr4 via @UOL…;
Mon Mar 07 13:17:00 +0000 2016;Barrazine;Inaugurada, neste domingo (6), a Arena Carioca 3, quarta instalação do Parque Olímpico, na Barra da Tijuca. #Rio2016 https://t.co/4OyUobPkk4;
Mon Mar 07 13:16:16 +0000 2016;Barrazine;Atletas do nado sincronizado disputaram na Barra da Tijuca, neste domingo (6), as últimas vagas para a #Rio2016 https://t.co/s8hHhZYUFu;
Mon Mar 07 13:15:18 +0000 2016;marcusalbuque;RT @Rio2016: Faltam #6Meses para os #JogosParalímpicos! 🎉🎉🎉🎉 https://t.co/q3GAkJGr1T;
Mon Mar 07 13:15:00 +0000 2016;SuleimaSenna;A Austrália vem!  as matildas venceram #coréia por 2-1 e carimbaram o passaporte para #Rio2016 #futebolfeminino... https://t.co/3SmIFdCDUg;
Mon Mar 07 13:14:55 +0000 2016;SuleimaSenna;A Austrália vem!  as matildas venceram #coréia por 2-1 e carimbaram o passaporte para #Rio2016 #futebolfeminino ⚽️👯 https://t.co/gNIY28wMoq;
Mon Mar 07 13:12:30 +0000 2016;calmonfranceli1;RT @g1: RJ: Olimpíada ainda tem 4 mil vagas temporárias de emprego até julho https://t.co/NyjFoMg5IV #G1 https://t.co/q5BvvnUfWb;
Mon Mar 07 13:09:55 +0000 2016;Esportudo;A Olimpíadas está chegando!
@rio2016 @timebrasil #vaibrasil #olimpiadas #rio2016 #olympics #rio #riodejaneiro https://t.co/7ztYGJgOnR;
Mon Mar 07 13:07:47 +0000 2016;alem_do_futebol;RT @osolimpicos: Hoje fecharam os rankings do hipismo, definindo todas as vagas restantes pro #Rio2016;
Mon Mar 07 13:05:42 +0000 2016;osolimpicos;Hoje fecharam os rankings do hipismo, definindo todas as vagas restantes pro #Rio2016;
Mon Mar 07 13:03:08 +0000 2016;br12ro;RT @paulo_manso: #Rio2016 #OlympicGames
Janela discreta: carioca filma assaltos no Rio, e vídeos viralizam https://t.co/dzB3tWNMr4 via @UOL…;
Mon Mar 07 13:03:02 +0000 2016;minesporte;Paulo Câmara: Pernambuco quer ajudar o Brasil a realizar grandes Olimpíadas e Paralimpíadas #Rio2016;
Mon Mar 07 13:02:15 +0000 2016;VictorinoNeto;Faltam 6 meses para o #ParalympicGames  #Rio2016;
Mon Mar 07 12:58:13 +0000 2016;paulo_manso;#Rio2016 #OlympicGames
Janela discreta: carioca filma assaltos no Rio, e vídeos viralizam https://t.co/dzB3tWNMr4 via @UOLNoticias @UOL;
Mon Mar 07 12:58:09 +0000 2016;osolimpicos;Classificados no futebol Fem pro #Rio2016: BRA🇧🇷, AUS🇦🇺, CHN🇨🇳, RSA🇿🇦, ZIM🇿🇼, USA🇺🇸, CAN🇨🇦, COL🇨🇴, NZL🇳🇿, FRA🇫🇷, GER🇩🇪. Última vaga sai hoje;
Mon Mar 07 12:56:09 +0000 2016;minesporte;.@GEORGEHILTON10: Aprenderemos muitas lições com os Jogos #Rio2016. Uma delas é que juntos podemos fazer mais. https://t.co/gWLyadRwZY;
Mon Mar 07 12:50:49 +0000 2016;esantos01_s;RT @JogosOlimpicos: Faltam cinco meses para🎯🏀⚽⚾🎾🏉🚵⛳🚴🏇👯🏆!! @Rio2016 #VemAgosto! #RoadToRio https://t.co/9HmtB6Gb2A;
Mon Mar 07 12:46:20 +0000 2016;deprimeirape;Seleção Feminina de Rugby Sevens vence evento-teste para o Rio 2016 https://t.co/ZGZvABT8GD #BrasilRugby #Tupis #Rio2016;
Mon Mar 07 12:41:22 +0000 2016;minesporte;A paratleta Jennifer dos Santos, aqui de Recife, falou da felicidade de conquistar a vaga pros Jogos #Rio2016 https://t.co/WbdAXtommB;
Mon Mar 07 12:41:22 +0000 2016;cpboficial;Workshop do @TwitterMediaBR com atletas da Seleção de #natação! 🏊🏊🏊 Rumo aos Jogos do @Rio2016 https://t.co/j08Dzt4W2J;
Mon Mar 07 12:40:54 +0000 2016;julianalisboa;@Laurafwx @atarde hoje tem #PanoramaOlímpico em @atarde, com matéria sobre os veteranos da Olimpíada e Paralimpíada #Rio2016;
Mon Mar 07 12:37:06 +0000 2016;alem_do_futebol;Futebol Feminino em @Rio2016, quarta-feira sairá o último classificado do quadrangular Europeu: SWE 6 pontos, NED 3, NOR 3, SUI 0.;
Mon Mar 07 12:36:12 +0000 2016;alem_do_futebol;Disputarão o Futebol Feminino em @Rio2016: BRA, COL, FRA, GER, RSA, ZIM, NZL, CAN, USA, AUS, CHN. Falta uma vaga #RoadToRio;
Mon Mar 07 12:36:08 +0000 2016;blogneutro;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Mon Mar 07 12:34:12 +0000 2016;alem_do_futebol;Pré-Olímpico da Ásia de Futebol Feminino em Osaka/JPN, Austrália e China estão classificadas p/ @Rio2016 #RoadToRio;
Mon Mar 07 12:33:39 +0000 2016;riorealblog;Saí do armário e falei algumas verdades sobre o #Rio2016, no Globo de ontem https://t.co/kBKzUsejSP;
Mon Mar 07 12:30:40 +0000 2016;minesporte;Aqui na capital pernambucana, a #TochaOlímpica chega em 31/5. #Rio2016;
Mon Mar 07 12:29:52 +0000 2016;TurkEmbBrazil;RT @minesporte: Aqui em PE, a tocha passará por cidades como Olinda, Caruaru, Petrolina, Porto de Galinhas, Fernando de Noronha e Recife #R…;
Mon Mar 07 12:29:42 +0000 2016;Gustavo_Hull;RT @SurtoOlimpico: Austrália e China vencem e estão classificadas para o torneio Olímpico de Futebol feminino do @Rio2016.;
Mon Mar 07 12:27:53 +0000 2016;SurtoOlimpico;Austrália e China vencem e estão classificadas para o torneio Olímpico de Futebol feminino do @Rio2016.;
Mon Mar 07 12:24:33 +0000 2016;minesporte;Aqui em PE, a tocha passará por cidades como Olinda, Caruaru, Petrolina, Porto de Galinhas, Fernando de Noronha e Recife #Rio2016;
Mon Mar 07 12:23:40 +0000 2016;jeanbelisario20;RT @fabianetireno: Sem ar condicionado funcionando, Paes inaugura arena em Parque Olímpico https://t.co/C9oCPpR0lr;
Mon Mar 07 12:12:42 +0000 2016;Rosie_Libby;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Mon Mar 07 12:12:01 +0000 2016;Rosie_Libby;RT @exercitooficial: Centro de Capacitação Física do Exército será a casa da seleção brasileira nos Jogos #Rio2016 https://t.co/ZWtGCL9BYL …;
Mon Mar 07 12:11:18 +0000 2016;Rosie_Libby;RT @exercitooficial: Planejamento logístico e operacional da Defesa Antiaérea dos Jogos Olímpicos #Rio2016 https://t.co/TFgltZF2fG https://…;
Mon Mar 07 12:07:40 +0000 2016;jornalistavitor;RT @EstadaoEsporte: PERFIL - Favorito para @Rio2016, Ashton Eaton é o multi-homem das pistas de atletismo. https://t.co/lWHSjujSuB https://…;
Mon Mar 07 12:07:12 +0000 2016;fmaier50;RT @exercitooficial: Centro de Capacitação Física do Exército será a casa da seleção brasileira nos Jogos #Rio2016 https://t.co/ZWtGCL9BYL …;
Mon Mar 07 12:06:48 +0000 2016;Jorge_Dargel;RT @JairzinhoUfra13: @JrmeFernandez Eu espero vê-lo jogar nos @JJOO_Rio_2016  @Rio2016 @Rio2016_en #HandballFantasy https://t.co/IYaghRwlhG;
Mon Mar 07 12:04:31 +0000 2016;JairzinhoUfra13;@JrmeFernandez Eu espero vê-lo jogar nos @JJOO_Rio_2016  @Rio2016 @Rio2016_en #HandballFantasy https://t.co/IYaghRwlhG;
Mon Mar 07 12:02:40 +0000 2016;lidiocarraro;Além de muito esporte, o site dos Jogos Olímpicos Rio 2016 tem notícias também sobre nossos vinhos. Uma bela... https://t.co/PrncbmgSNO;
Mon Mar 07 11:58:11 +0000 2016;TerraEsportesBR;Brasil conquista mais uma vaga na Rio-2016 na luta olímpica #Rio2016
https://t.co/87kW0Ry9Ib https://t.co/QNImc5vOkE;
Mon Mar 07 11:54:46 +0000 2016;DanielFaria_RJ;Uma vergonha como não temos mais segurança...
#rio #rj #rio2016 @GovRJ @jornalextra @rjtv_parceirorj @JornalOGlobo  https://t.co/1R6vIUPyCe;
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Mon Mar 07 11:53:55 +0000 2016;Seba_Pereira;RT @alem_do_futebol: Pré-Olímpico da Ásia de Futebol Feminino em Osaka/JPN, com os placares de momento CHN e AUS estão se classificando p/ …;
Mon Mar 07 11:53:37 +0000 2016;Seba_Pereira;RT @OlimpicoEsporte: #Ciclismo Gideoni Monteiro conquista classificação olímpica na prova do Omnium e acaba com jejum brasileiro de 24 anos…;
Mon Mar 07 11:49:01 +0000 2016;c_maciel;RT @Brasil2016: Campo de rúgbi que será utilizado para treinos no #Rio2016 é inaugurado na UFRJ. https://t.co/0YHA5FHzdA https://t.co/ZWNC9…;
Mon Mar 07 11:45:29 +0000 2016;alem_do_futebol;@calb995 @viniciuspvaz @Rio2016 sim, apenas uma, e com o Jaoude, que substituiu o Eduard que passou mal no sábado e não pôde lutar...;
Mon Mar 07 11:36:27 +0000 2016;schnellflu;RT @Rio2016: Faltam #6Meses para os #JogosParalímpicos! 🎉🎉🎉🎉 https://t.co/q3GAkJGr1T;
Mon Mar 07 11:35:17 +0000 2016;Laurafwx;Faltam 6 meses para os #JogosParalímpicos. Já compraram os seus ingressos? https://t.co/INcEWC7cL5;
Mon Mar 07 11:31:34 +0000 2016;Laurafwx;RT @cpboficial: Bom diaaaaa especial!!! Faltam exatos 6 meses (184 dias) para os #JogosParalímpicos @Rio2016!! 🎉🎉🎉🎉🎉🎉;
Mon Mar 07 11:31:21 +0000 2016;Laurafwx;RT @cpboficial: Eba!!! Fiquem ligados nas programações dos canais abertos e a cabo! Nossos atletas serão as estrelas hoje! 😉😉😍 https://t.co…;
Mon Mar 07 11:30:14 +0000 2016;alem_do_futebol;Pré-Olímpico da Ásia de Futebol Feminino em Osaka/JPN, com os placares de momento CHN e AUS estão se classificando p/ @Rio2016 #RoadToRio;
Mon Mar 07 11:25:31 +0000 2016;itoh_cuervo1800;@Magrao_ @GunnerTNB @theafcdotcom 
eliminatórias para Olimpíadas Rio2016
Japão já está desclassificado
fim do 1o tempo Japão 2 x 1 Vietnã;
Mon Mar 07 11:12:30 +0000 2016;fabianetireno;Sem ar condicionado funcionando, Paes inaugura arena em Parque Olímpico https://t.co/C9oCPpR0lr;
Mon Mar 07 11:11:02 +0000 2016;CubaSinFrontera;Sem ar condicionado funcionando, Paes inaugura arena em Parque Olímpico https://t.co/vpHBUst0Sj;
Mon Mar 07 10:36:51 +0000 2016;cpboficial;Eba!!! Fiquem ligados nas programações dos canais abertos e a cabo! Nossos atletas serão as estrelas hoje! 😉😉😍 https://t.co/cxXjO1Y0wn;
Mon Mar 07 10:34:28 +0000 2016;cpboficial;Bom diaaaaa especial!!! Faltam exatos 6 meses (184 dias) para os #JogosParalímpicos @Rio2016!! 🎉🎉🎉🎉🎉🎉;
Mon Mar 07 10:33:45 +0000 2016;otaviotonini;Serio, sou eu agora e minha garganta esta doendo de raiva. Adeus #Rio #Rio2016 #transitorio https://t.co/FVSKr1Lm1s;
Mon Mar 07 10:33:27 +0000 2016;YesbananasSport;Yes!Sports - A seis meses dos Jogos Paralímpicos, Comitê segue em busca de torcedores:  https://t.co/ZzpF5v1zUD #sports #esportes;
Mon Mar 07 10:33:23 +0000 2016;FutebolEspiao;A seis meses dos Jogos Paralímpicos, Comitê segue em busca de torcedores https://t.co/aTbGRVcgji;
Mon Mar 07 10:33:22 +0000 2016;PortalEsporte10;A seis meses dos Jogos Paralímpicos, Comitê segue em busca de torcedores https://t.co/BFgx4GIfjA;
Mon Mar 07 10:33:18 +0000 2016;BrunoJaquet03;A seis meses dos Jogos Paralímpicos, Comitê segue em busca de torcedores:  https://t.co/nUmeTxoK0i;
