/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Fri Mar 18 03:06:17 +0000 2016;Lyviaaramos;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 09 23:01:25 +0000 2016;VtorFerreira;João Silva diz que bronze em Abu Dhabi confere tranquilidade até ao Rio2016 https://t.co/E7jCPLks00;
Wed Mar 09 23:00:39 +0000 2016;portalbrasil;✅ Zika não afetará Jogos Olímpicos, diz presidente da @EmbraturNews https://t.co/KU1pOPsAOY #CombateAedes #ZikaZero #Rio2016;
Wed Mar 09 22:57:31 +0000 2016;WUPsports;#Rio2016 Atletismo já tem 12 mulheres apuradas para o Rio 2016 - Ver mais em https://t.co/nWYSXOD3H2;
Wed Mar 09 22:57:24 +0000 2016;beatriz_anab;Adorei o evento 👏👏👏👏👏👏 #Rio2016;
Wed Mar 09 22:57:05 +0000 2016;ElSuplente19;#BeachVolleyball "Slam" de Río de Janeiro, preparativo para #Rio2016;
Wed Mar 09 22:51:54 +0000 2016;jorgejosesouza;Oficialmente voluntário dos Jogos @Rio2016! #Rio2016;
Wed Mar 09 22:48:39 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016
Michael Phelps vem com força total para o Rio 2016 -
Rio 2016
Motivadísssimo para comp… https://t.co/3ahyHm5ZrT;
Wed Mar 09 22:48:39 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Folha de Pernambuco
Após problemas com doping, dirigente vê russos longe da Rio-2016 ...
Jornal… https://t.co/arVYA5FEXE;
Wed Mar 09 22:46:29 +0000 2016;ailson1984;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/kPNp6mxsF5;
Wed Mar 09 22:42:14 +0000 2016;getuliosantana;RT @exercitooficial: Planejamento logístico e operacional da Defesa Antiaérea dos Jogos Olímpicos #Rio2016 https://t.co/TFgltZF2fG https://…;
Wed Mar 09 22:40:54 +0000 2016;MrSanMrSan;#DivasNoMTVHits
https://t.co/1QGzahovx2
LANÇAMENTO VIDEO CLIPE.
#Rio2016 #MulheresnaGlobo #RiodeJaneiro #funk #FUNKHAUSEUROPA;
Wed Mar 09 22:39:31 +0000 2016;rio2016ogames;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 22:39:16 +0000 2016;rio2016ogames;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Wed Mar 09 22:38:48 +0000 2016;getuliosantana;RT @exercitooficial: #Rio2016 Os melhores Pentatletas do mundo treinam no Colégio Militar de Curitiba https://t.co/S0r9s3UCoW via @YouTube;
Wed Mar 09 22:29:55 +0000 2016;dricajuca;@GabiGuims @Rio2016 aiiii Gabiiiii que emoção 😃😃😃;
Wed Mar 09 22:25:28 +0000 2016;NeetoMoraes96;RT @SiteLF: Aquecimento Olímpico: #Basquete  || https://t.co/Zsj1aEmhHM || Por: @imastargirl #Rio2016 #Olimpiadas https://t.co/r6mcctq6rZ;
Wed Mar 09 22:25:09 +0000 2016;NeetoMoraes96;RT @SiteLF: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/sOC81qnWTg || Por @imastargirl #Rio2016 https://t.co…;
Wed Mar 09 22:22:35 +0000 2016;paulo_manso;#Rio2016
Paes Pezão Dilma
Além da #zikavirus
Motorista é morto em tentativa de assalto na Baixada Fluminense #G1 https://t.co/nAAR12g27x;
Wed Mar 09 22:20:07 +0000 2016;avozdobrasil;Ministro do @mcti acompanha preparativos dos Jogos #Rio2016 https://t.co/oTy9vPixMQ;
Wed Mar 09 22:19:27 +0000 2016;avozdobrasil;Cerca de 38 mil militares vão atuar na segurança dos Jogos #Rio2016 https://t.co/cp4FC6aQRi @DefesaGovBr;
Wed Mar 09 22:19:06 +0000 2016;exercitooficial;#Rio2016 Os melhores Pentatletas do mundo treinam no Colégio Militar de Curitiba https://t.co/S0r9s3UCoW via @YouTube;
Wed Mar 09 22:10:32 +0000 2016;SeilahPatricia;RT @Ummundoparacurt: O Rio de Janeiro continua lindo.

#ummundoparacurtir #riodejaneiro #rio #trip #travel #rio2016… https://t.co/0o6eXyOn9P;
Wed Mar 09 22:05:31 +0000 2016;GabiGuims;@dricajuca @Rio2016 E tô com MUITO medo de ver a Romênia fora na ginástica artística... Isso é praticamente um 7x1: https://t.co/5sO2EilZmV;
Wed Mar 09 22:03:03 +0000 2016;Ummundoparacurt;O Rio de Janeiro continua lindo.

#ummundoparacurtir #riodejaneiro #rio #trip #travel #rio2016… https://t.co/0o6eXyOn9P;
Wed Mar 09 22:00:06 +0000 2016;GabiGuims;@dricajuca @Rio2016 Tô esperando minha carta-convite chegar pra me programar direitinho. Vou ser voluntária na área de Rel Internacionais! 😊;
Wed Mar 09 21:55:58 +0000 2016;TwitterMediaBR;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Wed Mar 09 21:51:26 +0000 2016;Record_Portugal;Rio'2016 - Brasil insiste que "é seguro" viajar para o país durante o evento https://t.co/qcTnIjLooY;
Wed Mar 09 21:46:21 +0000 2016;CanoagemPt;#Rio2016 Reta final das classificações Rio 2016: a disputa na canoagem velocidade https://t.co/phwHPznJMt;
Wed Mar 09 21:44:25 +0000 2016;ishallon;RT @osolimpicos: Classificados no futebol Fem pro #Rio2016: BRA🇧🇷, AUS🇦🇺, CHN🇨🇳, RSA🇿🇦, ZIM🇿🇼, USA🇺🇸, CAN🇨🇦, COL🇨🇴, NZL🇳🇿, FRA🇫🇷, GER🇩🇪 e S…;
Wed Mar 09 21:44:17 +0000 2016;matheusrangelxp;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/5OwTqjcUGi;
Wed Mar 09 21:42:20 +0000 2016;osolimpicos;Classificados no futebol Fem pro #Rio2016: BRA🇧🇷, AUS🇦🇺, CHN🇨🇳, RSA🇿🇦, ZIM🇿🇼, USA🇺🇸, CAN🇨🇦, COL🇨🇴, NZL🇳🇿, FRA🇫🇷, GER🇩🇪 e SWE🇸🇪;
Wed Mar 09 21:40:34 +0000 2016;osolimpicos;SWE empata com NED 1-1 e conquista a última vaga do futebol feminino pro #Rio2016;
Wed Mar 09 21:40:12 +0000 2016;camejo_joseito;RT @basquetebrasil: O sorteio dos grupos do basquete para os Jogos Olímpicos da @Rio2016, será no dia 11 de março, às 11h30. #SomosTodosBas…;
Wed Mar 09 21:36:56 +0000 2016;adailton_farf;RT @Brasil2016: No futebol feminino, a Suécia conquistou hoje a última vaga que restava pra disputar as Olimpíadas #Rio2016;
Wed Mar 09 21:36:26 +0000 2016;CanoagemPt;Concurso para design de decoração das embarcações de #canoagem para @Rio2016 @Rio2016_en @Rio2016_es... https://t.co/WHyDxcYXmB;
Wed Mar 09 21:33:32 +0000 2016;AutodromoRio;#Rio2016 #dirtygames Se batalharmos na mídia, Paes re-constrói também o Autódromo de Jacarepaguá!;
Wed Mar 09 21:32:00 +0000 2016;pacoguzman95;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 21:31:12 +0000 2016;gordinhopudim;Só pra distrair um pouco...

#Campeão #Olimpíadas #Rio2016 #SP #TeAmo #Lorenzo https://t.co/jiBqrZjIUB;
Wed Mar 09 21:26:23 +0000 2016;CataPlaDi;RT @ViniciusRio2016: Eu descobri que vou ser atleta de todos os esportes! 😋 E vcs? https://t.co/ez2P5FMr5p 😎💪 https://t.co/6NhEsWxFpL;
Wed Mar 09 21:25:49 +0000 2016;CGEE_oficial;RT @mcti: Sistema de previsão meteorológica de alta resolução para Jogos #Rio2016 https://t.co/BGWP6Xj9RF #SomosTodosBrasil https://t.co/ww…;
Wed Mar 09 21:23:57 +0000 2016;thomazoliveyra;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 21:22:04 +0000 2016;Jac_o_mine;Fabiana Beltrame diz que Eduardo Paes tratou remo como porcaria via @UOLEsporte #Rio2016   https://t.co/9VCHFHE9tG;
Wed Mar 09 21:21:57 +0000 2016;wahlbergjohan;RT @Brasil2016: No futebol feminino, a Suécia conquistou hoje a última vaga que restava pra disputar as Olimpíadas #Rio2016;
Wed Mar 09 21:20:42 +0000 2016;RicardoLeyser;RT @Brasil2016: No futebol feminino, a Suécia conquistou hoje a última vaga que restava pra disputar as Olimpíadas #Rio2016;
Wed Mar 09 21:20:22 +0000 2016;Brasil2016;No futebol feminino, a Suécia conquistou hoje a última vaga que restava pra disputar as Olimpíadas #Rio2016;
Wed Mar 09 21:19:48 +0000 2016;DanielTenius;RT @fernandokallas: PODE COMEMORAR, GALERA!!! A SELEÇÃO FEMININA DA SUÉCIA ESTÁ CLASSIFICADA PRA @Rio2016!!!! :D https://t.co/5ZP4Q6FcF2;
Wed Mar 09 21:18:03 +0000 2016;leoargonio;RT @fernandokallas: PODE COMEMORAR, GALERA!!! A SELEÇÃO FEMININA DA SUÉCIA ESTÁ CLASSIFICADA PRA @Rio2016!!!! :D https://t.co/5ZP4Q6FcF2;
Wed Mar 09 21:17:57 +0000 2016;littleboriz;RT @fernandokallas: PODE COMEMORAR, GALERA!!! A SELEÇÃO FEMININA DA SUÉCIA ESTÁ CLASSIFICADA PRA @Rio2016!!!! :D https://t.co/5ZP4Q6FcF2;
Wed Mar 09 21:17:23 +0000 2016;MatheusGarzon;RT @SiteLF: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/sOC81qnWTg || Por @imastargirl #Rio2016 https://t.co…;
Wed Mar 09 21:16:35 +0000 2016;fernandokallas;PODE COMEMORAR, GALERA!!! A SELEÇÃO FEMININA DA SUÉCIA ESTÁ CLASSIFICADA PRA @Rio2016!!!! :D https://t.co/5ZP4Q6FcF2;
Wed Mar 09 21:14:35 +0000 2016;celsopansera;RT @mcti: Sistema de previsão meteorológica de alta resolução para Jogos #Rio2016 https://t.co/BGWP6Xj9RF #SomosTodosBrasil https://t.co/ww…;
Wed Mar 09 21:14:20 +0000 2016;EstudantedoBras;RT @DefesaGovBr: #Áudio @aldorebelo fala sobre a atuação das Forças Armadas nos Jogos #Rio2016 Ouça: https://t.co/4v9iSzjZwJ;
Wed Mar 09 21:12:04 +0000 2016;WilliamAmorim26;RT @DefesaGovBr: #Áudio @aldorebelo fala sobre a atuação das Forças Armadas nos Jogos #Rio2016 Ouça: https://t.co/4v9iSzjZwJ;
Wed Mar 09 21:11:56 +0000 2016;GEORGEHILTON10;RT @mcti: Sistema de previsão meteorológica de alta resolução para Jogos #Rio2016 https://t.co/BGWP6Xj9RF #SomosTodosBrasil https://t.co/ww…;
Wed Mar 09 21:11:38 +0000 2016;mcti;Sistema de previsão meteorológica de alta resolução para Jogos #Rio2016 https://t.co/BGWP6Xj9RF #SomosTodosBrasil https://t.co/wwSIiKaBdV;
Wed Mar 09 21:11:36 +0000 2016;DefesaGovBr;#Áudio @aldorebelo fala sobre a atuação das Forças Armadas nos Jogos #Rio2016 Ouça: https://t.co/4v9iSzjZwJ;
Wed Mar 09 21:09:30 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Esquema de segurança da Rio 2016 envolverá 36 mil militares
Jornal Extra
BRASÍLIA - O Ministéri… https://t.co/Fum6d9N38o;
Wed Mar 09 21:07:51 +0000 2016;xandaodalapa;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das Forças Armadas durante os Jogos #Rio2016. Veja na @TVNBR: https://t.co/SHC5BZJ3Oi;
Wed Mar 09 21:03:01 +0000 2016;aleccunha;RT @cunhah: Estou vendendo ingressos para jogos nas Olimpíadas: Basquete Masc (13/8 - R$250) e Vôlei Fem (14/8 - R$200), tenho 2 de cada. #…;
Wed Mar 09 20:59:21 +0000 2016;RCova18;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 20:56:45 +0000 2016;EstudantedoBras;RT @DefesaGovBr: Chefe do Estado Maior das Forças mostra como funciona trabalho em conjunto com Abin e @JusticaGovBR #Rio2016 https://t.co/…;
Wed Mar 09 20:52:31 +0000 2016;carlosa29755980;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 20:47:27 +0000 2016;CataPlaDi;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 20:47:06 +0000 2016;mirtes_costa;RT @TVNBR: 47 atletas militares já estão com a vaga garantida nos Jogos #Rio2016. Acompanhe na @TVNBR https://t.co/SHC5BZJ3Oi;
Wed Mar 09 20:46:51 +0000 2016;amaaral_i;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 20:46:41 +0000 2016;mirtes_costa;RT @DefesaGovBr: Aldo Rebelo:" Nos cercamos de todos os cuidados para garantir a segurança dos Jogos Olímpicos e Paralímpicos #Rio2016".;
Wed Mar 09 20:46:22 +0000 2016;mirtes_costa;RT @TVNBR: #Rio2016: Brasil conquista classificação para Copa do Mundo de tênis em cadeira de rodas: https://t.co/nkNG5sBal1 https://t.co/2…;
Wed Mar 09 20:45:17 +0000 2016;exercitooficiaI;A Força nos Jogos #Rio2016 - Comando de Defesa Setorial Deodoro https://t.co/PXqO72cco1;
Wed Mar 09 20:44:37 +0000 2016;marciapink_1;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 20:43:40 +0000 2016;Adir00;RT @Brasil2016: David Moura, sobre a vaga olímpica no judô: “Acho que agora é a minha vez”: https://t.co/hfJ1jDR5yM #Rio2016 https://t.co/R…;
Wed Mar 09 20:42:28 +0000 2016;RicardoLeyser;RT @Brasil2016: David Moura, sobre a vaga olímpica no judô: “Acho que agora é a minha vez”: https://t.co/hfJ1jDR5yM #Rio2016 https://t.co/R…;
Wed Mar 09 20:38:43 +0000 2016;mundopositivo;Neymar vai jogar nas Olimpíadas ou na Copa América? https://t.co/iAWQby6OaA
#Rio2016 #Neymar #Dunga https://t.co/Bu0VoKFf3t;
Wed Mar 09 20:38:42 +0000 2016;_lucsleal;RT @Brasil2016: David Moura, sobre a vaga olímpica no judô: “Acho que agora é a minha vez”: https://t.co/hfJ1jDR5yM #Rio2016 https://t.co/R…;
Wed Mar 09 20:37:45 +0000 2016;Brasil2016;David Moura, sobre a vaga olímpica no judô: “Acho que agora é a minha vez”: https://t.co/hfJ1jDR5yM #Rio2016 https://t.co/RVpfQlSZSF;
Wed Mar 09 20:28:13 +0000 2016;CiscoDoBrasil;#6meses para os #JogosParalímpicos. Orgulho em ser apoiadora oficial dos Jogos Rio 2016. #TeamCisco2016 #TemQueIr https://t.co/4Pxu5g7mFP;
Wed Mar 09 20:27:03 +0000 2016;WevertonSDL;RT @alem_do_futebol: Seleções classificadas p/ disputar o Futebol Feminino em @rio2016: BRA, COL, FRA, GER, RSA, ZIM, NZL, CAN, USA, AUS, C…;
Wed Mar 09 20:26:36 +0000 2016;alem_do_futebol;Seleções classificadas p/ disputar o Futebol Feminino em @rio2016: BRA, COL, FRA, GER, RSA, ZIM, NZL, CAN, USA, AUS, CHN e SWE #RoadToRio;
Wed Mar 09 20:26:13 +0000 2016;alem_do_futebol;Futebol Feminino, Torneio Qualificatório Europeu p/ @Rio2016 na Holanda, classificação: SWE 7 pontos, NED 4, NOR 3, SUI 3. #RoadToRio;
Wed Mar 09 20:26:06 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Terra Brasil
Rússia está ficando sem tempo para disputar altetismo da Rio 2016 ...
Jornal Extra… https://t.co/tCqqtyQ8ES;
Wed Mar 09 20:25:46 +0000 2016;alem_do_futebol;Futebol Feminino, Torneio Qualificatório Europeu p/ @Rio2016 na Holanda, última rodada, SUI 2x1 NOR e NED 1x1 SWE #RoadToRio;
Wed Mar 09 20:24:36 +0000 2016;cfredbastos;RT @SurtoOlimpico: A Suécia empata com a Holanda em 1-1 no Pré-Olímpico de Futebol feminino e está classificada para o @Rio2016.;
Wed Mar 09 20:23:26 +0000 2016;FabioBorgesTV;Atletas americanos não tem medo do Zika! https://t.co/tesoMoDnkW #rio2016 #teamusa;
Wed Mar 09 20:23:23 +0000 2016;SurtoOlimpico;A Suécia empata com a Holanda em 1-1 no Pré-Olímpico de Futebol feminino e está classificada para o @Rio2016.;
Wed Mar 09 20:22:11 +0000 2016;fabaohighlander;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Wed Mar 09 20:18:46 +0000 2016;Round_Trip_Tur;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 20:17:26 +0000 2016;Round_Trip_Tur;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Wed Mar 09 20:17:02 +0000 2016;sjpmg;RT @TVNBR: #Rio2016: Brasil conquista classificação para Copa do Mundo de tênis em cadeira de rodas: https://t.co/nkNG5sBal1 https://t.co/2…;
Wed Mar 09 20:16:16 +0000 2016;MarizaO89209172;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 20:12:26 +0000 2016;ForaCu_nha;RT @TVNBR: #Rio2016: Brasil conquista classificação para Copa do Mundo de tênis em cadeira de rodas: https://t.co/nkNG5sBal1 https://t.co/2…;
Wed Mar 09 20:11:49 +0000 2016;Rio2016;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Wed Mar 09 20:11:19 +0000 2016;cfredbastos;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 20:07:09 +0000 2016;DefesaGovBr;Ministro @aldorebelo conhece unidades da @portalfab que atuarão nos Jogos Olímpicos #Rio2016. Assista: https://t.co/hfnR6ESLMR;
Wed Mar 09 20:05:10 +0000 2016;portaltreze;RT @TomRio2016: O/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 20:05:08 +0000 2016;Kitri1;RT @TVNBR: #Rio2016: Brasil conquista classificação para Copa do Mundo de tênis em cadeira de rodas: https://t.co/nkNG5sBal1 https://t.co/2…;
Wed Mar 09 20:04:11 +0000 2016;Laurafwx;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 20:03:30 +0000 2016;jonathasapoloni;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 20:02:55 +0000 2016;TVNBR;#Rio2016: Brasil conquista classificação para Copa do Mundo de tênis em cadeira de rodas: https://t.co/nkNG5sBal1 https://t.co/2wqE4UabqN;
Wed Mar 09 20:01:48 +0000 2016;portaltreze;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Wed Mar 09 20:00:07 +0000 2016;HelioBarbosa12;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Wed Mar 09 19:57:25 +0000 2016;sportsluciene;RT @basquetebrasil: Vai rolar na próxima 6ª feira o sorteio dos grupos da @Rio2016: https://t.co/TVp1zXswZM https://t.co/Gq4Hvk4FOC;
Wed Mar 09 19:56:31 +0000 2016;HelioBarbosa12;RT @RSPARADESPORTO: Natália Mayara 
Somos fãs 😉✌🎾
#SomosTodosBrasil https://t.co/IkiNY9r0TT;
Wed Mar 09 19:56:27 +0000 2016;lcportinho;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Wed Mar 09 19:54:35 +0000 2016;MelloLallynha;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 19:53:12 +0000 2016;cmjornal;Rio2016: Lançadora Irina Rodrigues confirma 55.ª vaga para Portugal https://t.co/da7XowIgvI;
Wed Mar 09 19:52:50 +0000 2016;casa_dos_pobres;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 19:52:40 +0000 2016;thomas_bullman;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 19:52:37 +0000 2016;cfredbastos;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Wed Mar 09 19:51:34 +0000 2016;Rio2016;RT @TomRio2016: O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://…;
Wed Mar 09 19:47:38 +0000 2016;cpboficial;Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.co/BEWcYphYUw;
Wed Mar 09 19:45:31 +0000 2016;TomRio2016;O app do @Rio2016 tá com o #DesafioAbraça! Participa pq vc pode ganhar #IngressosRio2016!  https://t.co/88NiEClnK4 https://t.co/ATWkcxRTyJ;
Wed Mar 09 19:39:58 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Etapa da Copa do Mundo de Pentatlo Moderno vale por
Rio 2016
Cinco testes em um. A 31ª competiç… https://t.co/Cvm9dNio9K;
Wed Mar 09 19:39:52 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário de Notícias - Lisboa
Lançadora Irina Rodrigues garante 55.ª vaga para Portugal
Diário de… https://t.co/TMNpI7nEob;
Wed Mar 09 19:33:46 +0000 2016;gabiflorenzano;Poesia sobre o mar 🍃 #ilhafiscal #birds #rio #rio2016 #cidadeolimpica #riodejaneiro #niterói… https://t.co/n7SFWtQHep;
Wed Mar 09 19:31:38 +0000 2016;TVNBR;Encerrada a entrevista coletiva do @DefesaGovBr sobre atuação nos Jogos #Rio2016. Continue na @TVNBR - A TV do Governo Federal!;
Wed Mar 09 19:31:12 +0000 2016;EllaIDK;Record Hipismo: Luciana Diniz garante quota para Portugal nos saltos de obstáculos Record A cavaleira Luciana Diniz… https://t.co/OCJy58Z8kE;
Wed Mar 09 19:30:25 +0000 2016;DefesaGovBr;Termina aqui a cobertura ao vivo da coletiva de @aldorebelo sobre a atuação das Forças Armadas durante os Jogos Olímpicos #Rio2016;
Wed Mar 09 19:29:46 +0000 2016;cunhah;Estou vendendo ingressos para jogos nas Olimpíadas: Basquete Masc (13/8 - R$250) e Vôlei Fem (14/8 - R$200), tenho 2 de cada. #Rio2016;
Wed Mar 09 19:27:58 +0000 2016;TVNBR;RT @DefesaGovBr: Aldo Rebelo:" Nos cercamos de todos os cuidados para garantir a segurança dos Jogos Olímpicos e Paralímpicos #Rio2016".;
