Thu Mar 10 14:10:51 +0000 2016;mentorseguros;"Fornecedor Oficial Rio2016 - Seguro de Eventos" por @mentorseguros no @LinkedIn https://t.co/4ve7g8gtmr;
Thu Mar 10 14:10:21 +0000 2016;osolimpicos;Evandro/Pedro Solberg, que estarão no Rio2016, perderam ontem na estreia 21-13 21-18 para suíços;
Thu Mar 10 14:09:10 +0000 2016;Brasil2016;O Centro Nacional de Hipismo recebeu R$ 153,4 milhões de investimentos federais para o #Rio2016. #SomosTodosBrasil https://t.co/AqCG6gDKTq;
Thu Mar 10 13:55:19 +0000 2016;basiliorn;RT @Rio2016: Sim, os atletas Paralímpicos são rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t…;
Thu Mar 10 13:55:09 +0000 2016;martinchab1997;RT @Rio2016: Sim, os atletas Paralímpicos são rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t…;
Thu Mar 10 13:54:06 +0000 2016;cfredbastos;RT @Pentatlo: |SE LIGA| Você q vai acompanhar ou cobrir o evento-teste do @Pentatlo p/ @Rio2016, veja tudo s/ o evento em https://t.co/cpIZ…;
Thu Mar 10 13:53:58 +0000 2016;cfredbastos;RT @Pentatlo: |ARENAS| Os três locais onde vão acontecer o evento-teste do @Pentatlo p/ @Rio2016 estão tinindo... @TheUIPM https://t.co/R9J…;
Thu Mar 10 13:53:55 +0000 2016;cfredbastos;RT @Pentatlo: |É HOJE| Tudo pronto p/ o evento teste do @Pentatlo p/ @Rio2016, q começa nesta quinta, 10! https://t.co/rYwWVduK5K;
Thu Mar 10 13:52:30 +0000 2016;cfredbastos;RT @alem_do_futebol: No feminino cada uma das 5 duplas BRA fará um jogo. No masculino, serão duas partidas para as 4 duplas masculinas do B…;
Thu Mar 10 13:52:24 +0000 2016;cfredbastos;RT @alem_do_futebol: Vôlei de Praia, Circuito Mundial, Grand Slam do Rio de Janeiro, já começaram os jogos de hoje https://t.co/srd9J9aVKD …;
Thu Mar 10 13:52:18 +0000 2016;cfredbastos;RT @alem_do_futebol: Pentatlo Moderno, 2ª etapa da Copa do Mundo no Rio de Janeiro, a competição também servirá como Evento Teste p/ @Rio20…;
Thu Mar 10 13:50:56 +0000 2016;urubugonzales;RT @cpboficial: Bom dia, gente! Faltam 181 dias para os #JogosParalímpicos @Rio2016! 🎉🎉🎉;
Thu Mar 10 13:50:52 +0000 2016;brenobarros;Com equipe jovem, judô avalia a experiência olímpica na Arena Carioca 1 https://t.co/QyWOPaRShT #Rio2016;
Thu Mar 10 13:46:50 +0000 2016;luciafwx;Venham ver os jogos de Dubai, de olho nos atletas chineses! As corridas estão emocionantes! https://t.co/MKMjYTq3pU https://t.co/mPyYPSTv5d;
Thu Mar 10 13:46:39 +0000 2016;doeumlivro;RT @cpboficial: Bom dia, gente! Faltam 181 dias para os #JogosParalímpicos @Rio2016! 🎉🎉🎉;
Thu Mar 10 13:46:19 +0000 2016;Olimpicos2016;Brasil espera Olimpíadas sin protestas - https://t.co/qftutE5ZbJ #JO2016 #Rio2016 #JuegosOlimpicos;
Thu Mar 10 13:46:19 +0000 2016;Olimpicos2016;Taekwondo va por cupos olímpicos - https://t.co/tCJyyPtPXi #JO2016 #Rio2016 #JuegosOlimpicos;
Thu Mar 10 13:45:32 +0000 2016;BetinhoCapelupo;#Rio2016 (@ Manpower in Sao Paulo, SP) https://t.co/8NDOb50Ikh;
Thu Mar 10 13:45:31 +0000 2016;doeumlivro;RT @Rio2016: Sim, os atletas Paralímpicos são rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t…;
Thu Mar 10 13:42:06 +0000 2016;cfredbastos;RT @osolimpicos: Boxeadores escolhidos pro #Rio2016: Adriana Araújo (60kg), Patrick Lourenço (49kg), Julião Neto (52kg), Robenilson de Jesu…;
Thu Mar 10 13:42:01 +0000 2016;cfredbastos;RT @osolimpicos: CBBoxe acaba de anunciar os 6 boxeadores garantidos no #Rio2016  https://t.co/ueWf2Bhj7p;
Thu Mar 10 13:30:33 +0000 2016;RoseBrogliato;Olimpíada #Rio2016 terá time formado por refugiados de diferentes países: Team Refugee Olympic Athletes - https://t.co/Kl0Ocn0HDR;
Thu Mar 10 13:26:21 +0000 2016;luciafwx;@cpboficial @Rio2016 e vamos ficar de olho nas atléticas chinesas, já ganharam mais um ouro!;
Thu Mar 10 13:26:14 +0000 2016;fwallina;RT @exercitooficial: Forças Armadas contarão com 38 mil militares nos Jogos #Rio2016 https://t.co/BaOMY1SaHa;
Thu Mar 10 13:26:07 +0000 2016;EstadaoEsporte;Yane Marques é a esperança brasileira de medalha nos Jogos @Rio2016 - https://t.co/ajWyKRol1U https://t.co/Tt633exrck;
Thu Mar 10 13:24:37 +0000 2016;luciafwx;@cpboficial @Rio2016 Os jogos de Dubai estão emocionantes! Vários dos atletas estarão no #JogosParalimpicos16;
Thu Mar 10 13:22:38 +0000 2016;cpboficial;Bom dia, gente! Faltam 181 dias para os #JogosParalímpicos @Rio2016! 🎉🎉🎉;
Thu Mar 10 13:22:01 +0000 2016;ScuttiSueli;RT @Brasil2016: Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/Cq4PaytmhK https://t.…;
Thu Mar 10 13:17:39 +0000 2016;DlaCastro;Nadal defende punição a Sharapova e afirma: nunca fez nada 'incorreto' via @UOLEsporte #Rio2016   https://t.co/NBeN4mlCiS;
Thu Mar 10 13:13:25 +0000 2016;EmbraturNews;RT @portalbrasil: ✅ Zika não afetará Jogos Olímpicos, diz presidente da @EmbraturNews https://t.co/KU1pOPsAOY #CombateAedes #ZikaZero #Rio2…;
Thu Mar 10 13:08:12 +0000 2016;AndruzzaRomao;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/ONCWPTYvR1;
Thu Mar 10 13:06:38 +0000 2016;lucilia49;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Thu Mar 10 12:59:05 +0000 2016;Mi_Cunningham;O evento servirá tambem como evento teste dos jogos olímpicos #Rio2016;
Thu Mar 10 12:54:53 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/XnkIjLUSxY;
Thu Mar 10 12:53:31 +0000 2016;cfredbastos;RT @osolimpicos: Classificados no futebol Fem pro #Rio2016: BRA🇧🇷, AUS🇦🇺, CHN🇨🇳, RSA🇿🇦, ZIM🇿🇼, USA🇺🇸, CAN🇨🇦, COL🇨🇴, NZL🇳🇿, FRA🇫🇷, GER🇩🇪 e S…;
Thu Mar 10 12:53:29 +0000 2016;cfredbastos;RT @osolimpicos: SWE empata com NED 1-1 e conquista a última vaga do futebol feminino pro #Rio2016;
Thu Mar 10 12:52:33 +0000 2016;osolimpicos;Boxeadores escolhidos pro #Rio2016: Adriana Araújo (60kg), Patrick Lourenço (49kg), Julião Neto (52kg), Robenilson de Jesus (56kg)...;
Thu Mar 10 12:50:36 +0000 2016;vkonchinski;Família ocupa igreja e se nega a deixar bairro afetado por obras da Rio-16 https://t.co/3FRUq6Fut9 via @UOLEsporte #Rio2016;
Thu Mar 10 12:46:04 +0000 2016;EstadaoEsporte;Evento-teste de pentatlo moderno traz estrelas ao Rio - https://t.co/W4K5l1FdBG #Rio2016 https://t.co/sY8XKuwEri;
Thu Mar 10 12:45:46 +0000 2016;SAULOVALLEY;Segundo fonte pelo menos 300 policiais militares do Rio entraram com pedido de aposentadoria em resposta à criminal gestão #Pesão #Rio2016;
Thu Mar 10 12:45:26 +0000 2016;Drix_11;RT @Rio2016: Sim, os atletas Paralímpicos s�/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
�o rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t…;
Thu Mar 10 12:44:33 +0000 2016;fwallina;RT @exercitooficial: A Força nos Jogos #Rio2016 - Comando de Defesa Setorial Deodoro https://t.co/SeIDwqJazQ via @YouTube;
Thu Mar 10 12:41:09 +0000 2016;Cristianead;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Thu Mar 10 12:39:55 +0000 2016;ameioficial;Parabéns Daniel Tavares
Os treinos são focados na preparação para o @Rio2016 
@cpboficial @Paralympics https://t.co/L0sBeczGaP;
Thu Mar 10 12:38:31 +0000 2016;SAULOVALLEY;Gestão criminosa do Rio está levando PMS a pedir demissão. Vergonhosos tempos ainda aprofundados pela #Rio2016.;
Thu Mar 10 12:38:30 +0000 2016;vanessa_sopmac;RT @exercitooficial: Forças Armadas contarão com 38 mil militares nos Jogos #Rio2016 https://t.co/BaOMY1SaHa;
Thu Mar 10 12:38:12 +0000 2016;suzileao;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das #ForçasArmadas nos Jogos #Rio2016. Acompanhe: https://t.co/SHC5BZJ3Oi https://t.co/a…;
Thu Mar 10 12:37:51 +0000 2016;suzileao;RT @TVNBR: AO VIVO: @DefesaGovBr responde sobre  atuação das Forças Armadas durante os Jogos #Rio2016. Veja na @TVNBR: https://t.co/SHC5BZJ…;
Thu Mar 10 12:35:39 +0000 2016;TurkEmbBrazil;RT @Brasil2016: Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/Cq4PaytmhK https://t.…;
Thu Mar 10 12:35:27 +0000 2016;YelowCarlos;@MobTrilhosRJ @agetransp @MP_RJ @SuperVia_trens @metro_rio transporte de merda, sem fiscalização e sem futuro...
#cidadeolimpica #rio2016 👎;
Thu Mar 10 12:35:14 +0000 2016;fwallina;RT @DefesaGovBr: AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https:/…;
Thu Mar 10 12:34:11 +0000 2016;lennafreiittas;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/MhafhulAao;
Thu Mar 10 12:33:09 +0000 2016;fwallina;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das #ForçasArmadas nos Jogos #Rio2016. Acompanhe: https://t.co/SHC5BZJ3Oi https://t.co/a…;
Thu Mar 10 12:31:59 +0000 2016;fwallina;RT @DefesaGovBr: Aldo: "@mindefesa atua no esforço de prover eventos realizados no Brasil.#Rio2016;
Thu Mar 10 12:31:41 +0000 2016;eduardoramosde5;RT @exercitooficial: Forças Armadas contarão com 38 mil militares nos Jogos #Rio2016 https://t.co/BaOMY1SaHa;
Thu Mar 10 12:30:10 +0000 2016;ironmeme1;RT @exercitooficial: Forças Armadas contarão com 38 mil militares nos Jogos #Rio2016 https://t.co/BaOMY1SaHa;
Thu Mar 10 12:26:39 +0000 2016;ccaiocarmona;RT @exercitooficial: Forças Armadas contarão com 38 mil militares nos Jogos #Rio2016 https://t.co/BaOMY1SaHa;
Thu Mar 10 12:24:55 +0000 2016;exercitooficial;Forças Armadas contarão com 38 mil militares nos Jogos #Rio2016 https://t.co/BaOMY1SaHa;
Thu Mar 10 12:24:32 +0000 2016;Colaborattus;RT @exercitooficial: #Rio2016 Os melhores Pentatletas do mundo treinam no Colégio Militar de Curitiba https://t.co/S0r9s3UCoW via @YouTube;
Thu Mar 10 12:24:17 +0000 2016;Colaborattus;RT @exercitooficial: A Força nos Jogos #Rio2016 - Comando de Defesa Setorial Deodoro https://t.co/SeIDwqJazQ via @YouTube;
Thu Mar 10 12:23:07 +0000 2016;figueiracarol;Finalmente consigo contato por chat com o site @Rio2016_en e depois de explicar toda a situação.. cancelaram o chat. Lá vou eu mais uma vez;
Thu Mar 10 12:15:21 +0000 2016;osolimpicos;CBBoxe acaba de anunciar os 6 boxeadores garantidos no #Rio2016  https://t.co/ueWf2Bhj7p;
Thu Mar 10 12:13:06 +0000 2016;ufmg99;Qual o efeito do #Mildronate, do #doping da #Sharapova? https://t.co/KdiuYjmqVb 
#Wada #Russia #Rio2016 #London2012 #tennis #AustraliaOpen;
Thu Mar 10 12:11:52 +0000 2016;Tonclayton;Dia de simulado de competição aqui em #BH. Acompanhem no periscope @tonclayton. #RoadToRio #Rio2016 #namesmabatida https://t.co/VsOtE4hLUO;
Thu Mar 10 12:08:03 +0000 2016;colguarapiranga;󾮟 ALGUMAS TAREFAS DIVULGADAS!!! Gincana Junina Rio2016 https://t.co/XgcPq1bCNp 󾌵 https://t.co/QKNrOhc2Y1;
Thu Mar 10 12:08:02 +0000 2016;colguarapiranga;👌 ALGUMAS TAREFAS DIVULGADAS!!! Gincana Junina Rio2016 https://t.co/XgcPq1bCNp 😊;
Thu Mar 10 12:00:19 +0000 2016;cidade_maravilh;RT @WellAraujo4: As mina pira quando o sol aparece ...... #Rio2016 #RiodeJaneiro #cidademaravilhosa;
Thu Mar 10 11:53:01 +0000 2016;jornalistavitor;Meldonium deve fazer novas vítimas até os Jogos Olímpicos @Rio2016, diz especialista - https://t.co/uaFxYpBFTg  https://t.co/duve5fys2u;
Thu Mar 10 11:50:26 +0000 2016;alem_do_futebol;No feminino cada uma das 5 duplas BRA fará um jogo. No masculino, serão duas partidas para as 4 duplas masculinas do Brasil #Rio2016 #RioGS;
Thu Mar 10 11:49:35 +0000 2016;alem_do_futebol;Vôlei de Praia, Circuito Mundial, Grand Slam do Rio de Janeiro, já começaram os jogos de hoje https://t.co/srd9J9aVKD #Rio2016 #RioGS;
Thu Mar 10 11:48:23 +0000 2016;AutodromoRio;#VilaAutódromo #Rio2016 Paes teme que o plano de urbanização atraia mais ex-moradores à Vila Autódromo: https://t.co/Bs8iT3WKzZ;
Thu Mar 10 11:46:21 +0000 2016;alem_do_futebol;Pentatlo Moderno, 2ª etapa da Copa do Mundo no Rio de Janeiro, a competição também servirá como Evento Teste p/ @Rio2016 #UIPMWorldCup;
Thu Mar 10 11:46:05 +0000 2016;EstadaoEsporte;Meldonium deve fazer novas vítimas até os Jogos Olímpicos @Rio2016, diz especialista - https://t.co/rgbFxUEel3 https://t.co/pqLIJM5dka;
Thu Mar 10 11:41:38 +0000 2016;alem_do_futebol;RT @Pentatlo: |SE LIGA| Você q vai acompanhar ou cobrir o evento-teste do @Pentatlo p/ @Rio2016, veja tudo s/ o evento em https://t.co/cpIZ…;
Thu Mar 10 11:40:47 +0000 2016;Thermiteconnect;RT @Brasil2016: Boias meteorológicas: sistema montado para os Jogos #Rio2016 ficará como legado. Assista! https://t.co/PgoMk3xDug #SomosTod…;
Thu Mar 10 11:40:45 +0000 2016;alexpussieldi;Previsões p/ #rio2016 jornalista Phillip Whitten prevê os tempos vencedores para as provas de crawl na Olimpíada. https://t.co/54WFD0rKoS;
Thu Mar 10 11:39:13 +0000 2016;WellAraujo4;As mina pira quando o sol aparece ...... #Rio2016 #RiodeJaneiro #cidademaravilhosa;
Thu Mar 10 11:32:00 +0000 2016;profa_analucia;RT @Rio2016: Sim, os atletas Paralímpicos são rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t…;
Thu Mar 10 11:30:45 +0000 2016;turistai;Primeiras imagens do Pavilhão da Dinamarca em Ipanema durante #Rio2016 @Dezeen https://t.co/qhV0VbdrcX https://t.co/xHwRcrag3W;
Thu Mar 10 11:30:44 +0000 2016;Brasil2016;Boias meteorológicas: sistema montado para os Jogos #Rio2016 ficará como legado. Assista! https://t.co/PgoMk3xDug #SomosTodosBrasil;
Thu Mar 10 11:30:36 +0000 2016;Rio2016;Sim, os atletas Paralímpicos são rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t.co/4LzoKGP7qL;
Thu Mar 10 11:25:58 +0000 2016;Laurafwx;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Thu Mar 10 11:25:49 +0000 2016;Laurafwx;RT @Rio2016: A combinação de equilíbrio, concentração e força está na #canoagem dos #JogosParalímpicos! https://t.co/VKwh5Vu2oW https://t.c…;
Thu Mar 10 11:23:47 +0000 2016;RicardoLeyser;RT @Brasil2016: Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/Cq4PaytmhK https://t.…;
Thu Mar 10 11:15:09 +0000 2016;urubugonzales;RT @Laurafwx: Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/bZcfZwnP6a  @Brasil2016;
Thu Mar 10 11:14:41 +0000 2016;luciafwx;RT @Laurafwx: Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/bZcfZwnP6a  @Brasil2016;
Thu Mar 10 11:12:24 +0000 2016;Laurafwx;Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/bZcfZwnP6a  @Brasil2016;
Thu Mar 10 11:10:46 +0000 2016;mcti;RT @Brasil2016: Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/Cq4PaytmhK https://t.…;
Thu Mar 10 10:55:56 +0000 2016;THAISLLOPES;Bom dia cidade olímpica!  
@MobTrilhosRJ @SuperVia_trens   Composições sucateadas ramal santa cruz #Rio2016 https://t.co/yfF3ZfScpL;
Thu Mar 10 10:53:53 +0000 2016;Brasil2016;Conheça detalhes do sistema meteorológico essencial para provas ao ar livre no #Rio2016. https://t.co/Cq4PaytmhK https://t.co/rikkeuC0m4;
Thu Mar 10 10:18:22 +0000 2016;SMEL_RJ;Bom dia, Rio de Janeiro! Bom dia, #CidadeOlímpica! 

Jogos #Rio2016 chegando e o Secretário… https://t.co/totUIhhjON;
Thu Mar 10 10:16:35 +0000 2016;SEBAR1956;Novo Phelps ressurge guiado por mulheres de sua vida e supera rancor do pai https://t.co/0ZyHHco728 via @UOLEsporte #Rio2016;
Thu Mar 10 10:11:31 +0000 2016;jogoraparigas;#Futebol #Rio2016
Equipas apuradas para os Jogos Olímpicos https://t.co/LyRZvtyErE;
Thu Mar 10 09:35:59 +0000 2016;AnnaPRPimenta;Judo: https://t.co/HMlPTuSXgA;
Thu Mar 10 09:32:37 +0000 2016;cfredbastos;RT @Brasil2016: No futebol feminino, a Suécia conquistou hoje a última vaga que restava pra disputar as Olimpíadas #Rio2016;
Thu Mar 10 09:32:31 +0000 2016;cfredbastos;RT @Brasil2016: David Moura, sobre a vaga olímpica no judô: “Acho que agora é a minha vez”: https://t.co/hfJ1jDR5yM #Rio2016 https://t.co/R…;
Thu Mar 10 09:30:56 +0000 2016;cfredbastos;RT @SurtoOlimpico: O Brasil vai criar tribunal antidoping para o @Rio2016 em 10 dias https://t.co/pDcHR6SlMw https://t.co/z3qYt1Fmc7;
Thu Mar 10 09:30:55 +0000 2016;Vitoriopps;RT @cpboficial: Curte #canoagem? O esporte fará sua estreia nos #JogosParalímpicos @Rio2016! Ingressos a R$20 e R$50 reais! Vem!
https://t.…;
Thu Mar 10 09:30:37 +0000 2016;cfredbastos;RT @SurtoOlimpico: Reveladas informações das medalhas e da pira Olímpica do @Rio2016 https://t.co/kWOA3bF1SN https://t.co/KPITrpASzl;
Thu Mar 10 09:20:18 +0000 2016;cfredbastos;RT @alem_do_futebol: Seleções classificadas p/ disputar o Futebol Feminino em @rio2016: BRA, COL, FRA, GER, RSA, ZIM, NZL, CAN, USA, AUS, C…;
Thu Mar 10 09:10:53 +0000 2016;jjmservicos;Bom dia!!! https://t.co/Z12ACQSfZb;
Thu Mar 10 09:09:42 +0000 2016;jjmservicos;Bom dia!!! https://t.co/w1ZwT406Ny;
Thu Mar 10 09:08:58 +0000 2016;jjmservicos;Bom dia!!! https://t.co/d8WRPYU6Xe;
Thu Mar 10 09:08:09 +0000 2016;jjmservicos;Bom dia!!! https://t.co/OuDcLr4QNw;
Thu Mar 10 08:22:43 +0000 2016;londrespravoce;#Rio2016 está chegando! 
Veja nosso post sobre o legado das #Olímpiadas de 2012 (https://t.co/UwxAw1opdv) https://t.co/3JTNi44Teg;
Thu Mar 10 06:47:44 +0000 2016;robervals1bev;RT @DefesaGovBr: AO VIVO Cerca d 38mil militares da @marmilbr @exercitooficial e @portalfab estão prontos p/ atuar nos Jogos #Rio2016 https…;
Thu Mar 10 05:57:11 +0000 2016;Pentatlo;|SE LIGA| Você q vai acompanhar ou cobrir o evento-teste do @Pentatlo p/ @Rio2016, veja tudo s/ o evento em https://t.co/cpIZzjYpIn;
Thu Mar 10 05:30:43 +0000 2016;Pentatlo;|ARENAS| Os três locais onde vão acontecer o evento-teste do @Pentatlo p/ @Rio2016 estão tinindo... @TheUIPM https://t.co/R9JIpBUD4O;
Thu Mar 10 05:24:49 +0000 2016;Pentatlo;|É HOJE| Tudo pronto p/ o evento teste do @Pentatlo p/ @Rio2016, q começa nesta quinta, 10! https://t.co/rYwWVduK5K;
Thu Mar 10 05:01:48 +0000 2016;PT_NW_Sports;João Silva reconhece tranquilidade até ao Rio2016 - O português João Silva reconheceu esta quarta-feira que o t... https://t.co/SdmcoPS1Xc;
Thu Mar 10 04:46:12 +0000 2016;PT_NewsWaver;João Silva reconhece tranquilidade até ao Rio2016 - O português João Silva reconheceu esta quarta-feira que o t... https://t.co/0bc7tMzPSG;
Thu Mar 10 04:40:09 +0000 2016;jornalistavitor;RT @mcti: Sistema de previsão meteorológica de alta resolução para Jogos #Rio2016 https://t.co/BGWP6Xj9RF #SomosTodosBrasil https://t.co/ww…;
Thu Mar 10 04:37:31 +0000 2016;paulo_manso;Presente de nosso desGoverno no dia internacional da mulher.
#Rio2016
Paes Pezão Dilma https://t.co/YlPjZ417MY;
Thu Mar 10 04:27:09 +0000 2016;Franciscco_;Esquema de segurança da #Rio2016 envolverá 36 mil militares https://t.co/s3VUBcmmmj via @JornalExtra #esporte;
Thu Mar 10 04:22:31 +0000 2016;Be_Monteiro;Baixem já o App Rio 2016!! https://t.co/vVUNM92fxe;
Thu Mar 10 03:57:16 +0000 2016;Olimpicos2016;Brasil espera Olimpíadas sin protestas pese a tensiones - https://t.co/HxP9HgW6nN #JO2016 #Rio2016 #JuegosOlimpicos;
Thu Mar 10 03:53:43 +0000 2016;flaviodilascio;Recordista brasileira dos 200m, Ana Cláudia Lemos falha em antidoping https://t.co/4S1BRp6mfy #globoesporte #Rio2016 https://t.co/B81VyX9QdF;
Thu Mar 10 03:45:46 +0000 2016;franciscodas1;RT @alexpussieldi: Achei sensacional, atletas do Taekwondo poderão lutar com quimonos coloridos no #Rio2016, busca de promoção e marketing …;
