Tue Mar 01 19:49:55 +0000 2016;jjmservicos;Boa tarde!!! https://t.co/3ZEBaAmmp1;
Tue Mar 01 19:48:23 +0000 2016;JuPinhabel;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/CXr30noNqz;
Tue Mar 01 19:46:07 +0000 2016;mynameistytisss;uma cançao para rio2016 ,estou trabalhando a video tambem https://t.co/05V8AVi8n6;
Tue Mar 01 19:45:26 +0000 2016;Van_fer;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 19:44:57 +0000 2016;sandromartini8;@Rio2016, Não espero a hora de saber que serei um dos condutores da Tocha Olímpica.;
Tue Mar 01 19:44:14 +0000 2016;joycecruz_sccp;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:41:29 +0000 2016;_MFreitas9_;RT @SiteLF: Aquecimento Olímpico: #Vela || https://t.co/6ILVCtOCca || Por: @cassinha_moura #Rio2016 #Olimpiadas https://t.co/8bQAFfKu10;
Tue Mar 01 19:40:50 +0000 2016;imastargirl;RT @SiteLF: Aquecimento Olímpico: #Vela || https://t.co/6ILVCtOCca || Por: @cassinha_moura #Rio2016 #Olimpiadas https://t.co/8bQAFfKu10;
Tue Mar 01 19:40:19 +0000 2016;sandromartini8;@rio2016, muita ansiedade, de saber que vou ser um dos condutores da Tocha Olímpica.;
Tue Mar 01 19:37:57 +0000 2016;juliaa_Ca;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:37:57 +0000 2016;Franciscco_;Comitê Rio 2016 começa a receber as instalações para os Jogos #G1 https://t.co/RMt2fygKxQ #Rio2016 #esporte;
Tue Mar 01 19:32:58 +0000 2016;ADLEZ_AP;Jornal: França investiga compra de votos em eleição para Jogos-2016 e 20 https://t.co/TtDQB6FauA via @UOLEsporte #Rio2016;
Tue Mar 01 19:28:28 +0000 2016;_thatyrodrigues;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:26:45 +0000 2016;martinchab1997;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 19:26:08 +0000 2016;cidade_maravilh;RT @vander_sousa: Parabéns cidade maravilhosa pelos 451 anos #rio2016 #riodejaneiro #rio40graus #riosunset https://t.co/PRxeEr8QdS;
Tue Mar 01 19:26:03 +0000 2016;EscLivreDireito;RT @CNJ_oficial: CNJ e @JusticaGovBR assinam convênio para cooperação técnica nas #olimpíadas @Rio2016 https://t.co/HlrwgUpQc6;
Tue Mar 01 19:24:39 +0000 2016;vander_sousa;Parabéns cidade maravilhosa pelos 451 anos #rio2016 #riodejaneiro #rio40graus #riosunset https://t.co/PRxeEr8QdS;
Tue Mar 01 19:23:10 +0000 2016;Padalecki_Girl;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:22:35 +0000 2016;SHUmvb;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 19:22:27 +0000 2016;EuGabriel14;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:21:49 +0000 2016;CNJ_oficial;CNJ e @JusticaGovBR assinam convênio para cooperação técnica nas #olimpíadas @Rio2016 https://t.co/HlrwgUpQc6;
Tue Mar 01 19:20:59 +0000 2016;cidade_maravilh;RT @haroldocerque07: 📷 gesseone: Bom dia.. #bomdia #brasileiro #Bíblia #vencer #Rio2016 #RiodeJaneiro #goiania # (em Senador... https://t.c…;
Tue Mar 01 19:18:50 +0000 2016;VilmaGiuseppe;Feliz Niver, Rio! #451anos #Rio2016 🎉🎊🍷🎆🎁;
Tue Mar 01 19:18:25 +0000 2016;watchachina;@watchachina Foi inaugurado e nada de uso https://t.co/1z1X9AOBDR;
Tue Mar 01 19:18:03 +0000 2016;aragao_gilmar;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:17:38 +0000 2016;haroldocerque07;📷 gesseone: Bom dia.. #bomdia #brasileiro #Bíblia #vencer #Rio2016 #RiodeJaneiro #goiania # (em Senador... https://t.co/qr2AW7WV72;
Tue Mar 01 19:16:59 +0000 2016;BrentjensMTB;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 19:15:54 +0000 2016;hakeru_chan;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 19:15:00 +0000 2016;ronald98rua;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:14:42 +0000 2016;Min_Noticias;Rio2016: Portugal com ambição de aumentar número de atletas em relação a 2012 - https://t.co/OkWB5L8p38;
Tue Mar 01 19:13:52 +0000 2016;Helgensturba;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:12:04 +0000 2016;jucilene_duarte;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:08:39 +0000 2016;doramaqueenb;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 19:01:56 +0000 2016;Selenizinha;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 19:01:54 +0000 2016;FatySuarez38;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 19:01:06 +0000 2016;nathi_ely;RT @travinha_esp: #Judo #Rio2016: Gaúchos disputarão o @AqueceRio, evento teste para o @Rio2016 . https://t.co/3ljJbvscwz https://t.co/JJR4…;
Tue Mar 01 19:01:03 +0000 2016;leandrowmartins;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 18:58:45 +0000 2016;Cible_Edu;É muito bom ver uma #imagem como esta #rio451 anos! /// #rio2016 #motivation #motivational… https://t.co/HyBWEMOewb;
Tue Mar 01 18:55:20 +0000 2016;andrelage;RT @selecaoportugal: Rumo ao #Rio2016! https://t.co/suXQKTOohw;
Tue Mar 01 18:51:14 +0000 2016;brenobarros;na próxima semana vai ter evento-teste do judô e do pentatlo moderno #Rio2016;
Tue Mar 01 18:50:11 +0000 2016;brenobarros;a semana vai bombar de eventos-teste dos Jogos #Rio2016. Vai ter nado sincronizado e rúgbi;
Tue Mar 01 18:47:31 +0000 2016;tuga_news;[Diário Digital] Rio2016: Portugal com ambição de aumentar número de atletas em relação a 2012 https://t.co/BjleexEmsk;
Tue Mar 01 18:46:28 +0000 2016;OttoniTadeu;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 18:46:04 +0000 2016;Gil_CRN449085;Rio 2016 lança canal no SoundCloud com série em áudio sobre a 'reta final das classificações' https://t.co/MroqPn81OM;
Tue Mar 01 18:44:00 +0000 2016;jon_pereira2015;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:42:39 +0000 2016;travinha_esp;#Judo #Rio2016: Gaúchos disputarão o @AqueceRio, evento teste para o @Rio2016 . https://t.co/3ljJbvscwz https://t.co/JJR4rkMeJK;
Tue Mar 01 18:41:03 +0000 2016;Barrazine;RT @ReutersBrazil: França investiga corrupção na escolha do Rio para sediar Olimpíada. #Rio2016  https://t.co/SKxeis1sGi #sportsNews;
Tue Mar 01 18:38:36 +0000 2016;jacque20664;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:37:18 +0000 2016;Tessa696;@Rio2016 é muito deprimente e escondê-los saber que quando os turistas vêm pior. A CIUDADE MARAVILHOSA NO E TAO MARAVILHOSA.;
Tue Mar 01 18:36:26 +0000 2016;Record_Portugal;Portugal quer aumentar número de atletas em relação a 2012 https://t.co/ZiW5z1sZRs;
Tue Mar 01 18:35:55 +0000 2016;Tessa696;@Rio2016 Todas as praias são todas contaminadas com alto risco DO NORTE AO SUL BRASIL incluindo areia e ver os pobres que moram nas ruas;
Tue Mar 01 18:35:53 +0000 2016;GustavoLGAB;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 18:35:22 +0000 2016;Tessa696;@Rio2016 ATENÇÃO AOS TURISTAS. Rio é tão velho e corrupto do que em muitos anos ninguém fez nada, a pobreza, a limpeza e melhorar tudo.;
Tue Mar 01 18:34:36 +0000 2016;AngelGuenz;A Índia do Brasil.
Parabéns, te adoro mesmo assim.  https://t.co/1l1PU5WIc7;
Tue Mar 01 18:31:28 +0000 2016;abilitychannel;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:30:26 +0000 2016;thiagodiaas96;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 18:27:45 +0000 2016;x_negrao;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:27:18 +0000 2016;yurisantista11;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:27:16 +0000 2016;cpboficial;Hoje a cidade sede dos #JogosParalímpicos @rio2016 completa 451 anos! Parabéns, Rio! 🤗🎂🍰🍾🎉🎈🎁🎊 https://t.co/pHmQrAmX5u;
Tue Mar 01 18:26:54 +0000 2016;piscinaoSG;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:26:28 +0000 2016;Leo_Trainner;Feliz aniversário, Rio !!! #451anos #Rio2016 https://t.co/DLO0IcYSk2” 👏👏👏;
Tue Mar 01 18:26:26 +0000 2016;WilliamSapucaia;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:25:23 +0000 2016;isisbruna;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:25:21 +0000 2016;monicaeeeva;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:25:18 +0000 2016;chico_tequila;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:24:52 +0000 2016;Henriiquecostaa;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:24:52 +0000 2016;Flavin8tor;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:23:52 +0000 2016;oeduardodemoura;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:23:47 +0000 2016;Lilu_Alves;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:23:44 +0000 2016;Leonardoluisa;É @Rio2016 a cidade maravilhosa,a antiga capital e cidade dos jogos de 2016 faz #451anos e assim,cada mais velha;
Tue Mar 01 18:23:39 +0000 2016;anaf_martins;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:23:10 +0000 2016;CriiStiiaNoo7;RT @selecaoportugal: Rumo ao #Rio2016! https://t.co/suXQKTOohw;
Tue Mar 01 18:23:04 +0000 2016;vitcrivelaro;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:23:01 +0000 2016;behnovaesway;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:22:39 +0000 2016;rafaandrade06;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:22:38 +0000 2016;sapodesporto;Treinador espera Telma Monteiro de alto nível, apesar de operação https://t.co/TQpQ8hNsgX;
Tue Mar 01 18:22:14 +0000 2016;Memoheredia84;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:22:10 +0000 2016;svmattos;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:22:09 +0000 2016;Dayse_anne_;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:22:08 +0000 2016;Leonardoluisa;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:58 +0000 2016;MClaudiaAleixo;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:57 +0000 2016;sonalydias;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:56 +0000 2016;robertarscherer;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:47 +0000 2016;ItouKenichi;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:42 +0000 2016;Cacau_Dias;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:42 +0000 2016;patyangel;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:26 +0000 2016;IsaaOsorio;RT @Rio2016: Feliz aniversário, Rio! #451anos #Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:21:11 +0000 2016;Rio2016;Feliz aniversário, Rio! #451anos #/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Rio2016 https://t.co/yd9NJpPb12;
Tue Mar 01 18:20:39 +0000 2016;tica_almeida;RT @Kantar_BR: O Rio de Janeiro celebra 451 anos e se prepara p/ receber os jogos olímpicos #Rio2016!  #Aquecerio! https://t.co/yIAYHgCzeS;
Tue Mar 01 18:17:24 +0000 2016;RioDMais;Palco das cerimônias de abertura e encerramento da #Rio2016 com a gestão olímpica. Mais: https://t.co/Qspc3oSd5C … https://t.co/qwM67thBYU;
Tue Mar 01 18:13:28 +0000 2016;K_IBOPEMedia;RT @Kantar_BR: O Rio de Janeiro celebra 451 anos e se prepara p/ receber os jogos olímpicos #Rio2016!  #Aquecerio! https://t.co/yIAYHgCzeS;
Tue Mar 01 18:12:41 +0000 2016;sapodesporto;Portugal quer aumentar número de atletas em relação a 2012 https://t.co/1jVIQiCwkh;
Tue Mar 01 18:11:11 +0000 2016;Magnator;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 18:10:23 +0000 2016;basiliorn;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 18:05:17 +0000 2016;DefesaNet;FAB: BINFAE do RJ participam de cursos de capacitação para os Jogos Olímpicos #Rio2016 https://t.co/E7WuDl96Tz https://t.co/5KycAWr5U6;
Tue Mar 01 18:03:24 +0000 2016;DefesaNet;2º GAAAe – Preparativos para missão dos Jogos Olímpicos do #Rio2016 https://t.co/0MqUwk4kAO https://t.co/MiKpxcLAoq;
Tue Mar 01 18:02:27 +0000 2016;Kantar_BR;O Rio de Janeiro celebra 451 anos e se prepara p/ receber os jogos olímpicos #Rio2016!  #Aquecerio! https://t.co/yIAYHgCzeS;
Tue Mar 01 18:01:28 +0000 2016;saogoncalo_RJ;RT @ViniciusRio2016: Parabéns para a Cidade Maravilhosa que faz aniversário hj e é a sede dos Jogos @Rio2016!! #Rio https://t.co/Ll1wxeXVpk;
Tue Mar 01 18:00:09 +0000 2016;Sesc_Rio;Assim como a @Rio2016, também temos grandes atletas https://t.co/OxHQahmLEf;
Tue Mar 01 17:58:40 +0000 2016;watchachina;Obra de BRT Olímpico para, e Rio afasta construtora de projeto https://t.co/ieirWDkCh9 via @UOLEsporte #Rio2016;
Tue Mar 01 17:58:27 +0000 2016;Thaymara_Drew;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:55:46 +0000 2016;HausOfAndre;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:55:43 +0000 2016;TheusMarinho1;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:54:45 +0000 2016;KelvenCRF;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:51:50 +0000 2016;iDisplaySports;#Brasil #Rio2016 Campeão olímpico no vôlei de praia, Emanuel Rego se aposenta aos 42 anos  #Br   https://t.co/swNKYnvkK5;
Tue Mar 01 17:51:50 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Campeão olímpico no vôlei de praia, Emanuel Rego se aposenta aos 42 anos  #Br   https://t.co/3MnrDfn38x;
Tue Mar 01 17:51:50 +0000 2016;iDisplaySports;#Brasil #Rio2016 Ex-campeã mundial dos 1500m é pega no exame antidoping  #Br   https://t.co/swNKYnMW8F;
Tue Mar 01 17:51:50 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Ex-campeã mundial dos 1500m é pega no exame antidoping  #Br   https://t.co/3MnrDfn38x;
Tue Mar 01 17:51:50 +0000 2016;iDisplaySports;#Brasil #Rio2016 Artistas fazem corrente para cobrar prefeito do RJ sobre obra olímpica  #Br   https://t.co/swNKYnvkK5;
Tue Mar 01 17:48:24 +0000 2016;izasantana;RT @O_Bolivia: G1: #Esporte Internet Planeja enviar Atletas para Olimpíadas #Rio2016;
Tue Mar 01 17:45:37 +0000 2016;katherysm;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:45:20 +0000 2016;laiswrestling;RT @Brasil2016: Brasil leva 4 medalhas no Pan de luta olímpica e vai em busca de vagas no #Rio2016. https://t.co/XBl6BEQYdy https://t.co/Vr…;
Tue Mar 01 17:45:02 +0000 2016;radarchina;A maior plataforma de redes sociais chinesa, Sina Weibo, lança no Brasil a campanha para divulgação da #Rio2016 e... https://t.co/26ZAFRqpI7;
Tue Mar 01 17:43:22 +0000 2016;cidade_maravilh;RT @izarbakarra: Parabéns Rio de Janeiro! 451 anos! Te amo! #riodejaneiro #cidademaravilhosa #rio2016 #rioeuteamo… https://t.co/cuma231WFS;
Tue Mar 01 17:43:02 +0000 2016;PortalContato;Comitê Rio 2016 confirma Tubarão na rota da tocha olímpica - Contato Internet https://t.co/GULWcHyf9E #Rio2016 #esporte;
Tue Mar 01 17:42:36 +0000 2016;izarbakarra;Parabéns Rio de Janeiro! 451 anos! Te amo! #riodejaneiro #cidademaravilhosa #rio2016 #rioeuteamo… https://t.co/cuma231WFS;
Tue Mar 01 17:39:15 +0000 2016;crasnek;#CNJ: convênio para #Rio2016 garante acesso do @JusticaGovBR a bancos de dados de mandados de prisão e adolescentes em conflito com a lei.;
Tue Mar 01 17:38:02 +0000 2016;JornalDestak;Rio2016: Portugal com ambição de aumentar número de atletas em relação a 2012 https://t.co/R4rfvwlUT4;
Tue Mar 01 17:37:49 +0000 2016;DanilloRafa;RT @Jogo_Extra: Federação Internacional de Remo alerta para atletas não mergulharem no mar antes das competições na @Rio2016. https://t.co/…;
Tue Mar 01 17:37:13 +0000 2016;Hey_rhaysa;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:35:28 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! Estamos a 190 dias dos #JogosParalímpicos @Rio2016;
Tue Mar 01 17:32:24 +0000 2016;Jogo_Extra;Federação Internacional de Remo alerta para atletas não mergulharem no mar antes das competições na @Rio2016. https://t.co/gDSnvVLjCD;
Tue Mar 01 17:32:00 +0000 2016;migueldorneles;RT @victorgms: #BandGrade16 tá sensacional!!!
@masterchefbr Amador e Profissionais
@TheXFactor Brasil.
@Rio2016 
@UEFAEURO 
@ChampionsLeagu…;
Tue Mar 01 17:31:13 +0000 2016;dnoticiaspt;Chefe de Missão preocupado com alguns atrasos nas #obras para o #Rio2016:  O Chefe da Missão portuguesa… https://t.co/1VXVXhy8p6 #dnoticias;
Tue Mar 01 17:30:57 +0000 2016;andlsm;@Rio2016 comprei 3 ingressos inteiro e 1 meia, no ingresso esta escrito  Quarta 03 Ago 2016 15h00 - 20h00, o ingresso vale para dois jogos ?;
Tue Mar 01 17:30:42 +0000 2016;crasnek;#CNJ: Min. Lewandowski suspende a sessão para a assinatura de termo de cooperação envolvendo os Jogos Olímpicos #Rio2016.;
Tue Mar 01 17:28:56 +0000 2016;cupelli;depois da #gloriapires irão convidar o #neymatogrosso para comentar as #olimpiadas #Rio2016;
Tue Mar 01 17:26:43 +0000 2016;ClaudioMoraesB;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:24:03 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: Coração do meu Brasil. 💚💛 Parabéns Rio de Janeiro! #Rio451 🎈 #Faltam157dias @Rio2016 https://t.co/BUOUJ3RG3x;
Tue Mar 01 17:23:24 +0000 2016;nedicr56;RT @ebcnarede: Seleção brasileira de futebol feminino começa preparação para @Rio2016 com a Copa Algarve https://t.co/6qQ1jh9MB8 https://t.…;
