/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Thu Mar 31 03:05:49 +0000 2016;Biancacarrvalho;Vai fazer história nas olimpiadas @Rio2016 https://t.co/UKPpWKm6Rz;
Tue Mar 29 10:23:11 +0000 2016;maurogoespaiva;@ussoccer joga hoje em casa com a vantagem do empate contra a @FCFSeleccionCol para garantir a classificação para o @Rio2016 #OlympicGames;
Tue Mar 29 10:18:37 +0000 2016;robervals1bev;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 10:12:10 +0000 2016;rullos618;AOC | Rio https://t.co/jEYGO1wvqL;
Tue Mar 29 10:10:19 +0000 2016;danielstos84;RT @SegurancaRJ: Secretário José Mariano #Beltrame e o Ministro da Justiça, Eugênio Aragão, estão no #CICC para discutir ações de segurança…;
Tue Mar 29 09:36:31 +0000 2016;RJdenuncias;Esse @GovRJ é uma merda!! Tudo acha que oposição política!! As escolas estão todas umas bostas mesmo!! #municipais e #estaduais do #Rio2016;
Tue Mar 29 09:35:00 +0000 2016;e_russo1993;Congratulation @millytapper! Atleta Olimpica e Paralimpica a @Rio2016_en @Rio2016 @erveadonnini #OlympicGames  https://t.co/Qpl7CG1SIF;
Tue Mar 29 09:22:52 +0000 2016;elisagabriely1;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 09:15:38 +0000 2016;CahyaTraveler1;Things To Do In Rio De Janeiro #RioDeJaneiro #Rio2016 #TravelersFamily #tours2016 https://t.co/dgX5PLXasB https://t.co/Avvoymg7EG;
Tue Mar 29 07:15:11 +0000 2016;RolandDavi;Flávio Ricco comenta cobertura da Band na #UEFAEURO2016 e #Rio2016 https://t.co/WdI695znRX https://t.co/lySOTF2GBg;
Tue Mar 29 06:26:46 +0000 2016;jjmservicos;Bom dia!!! https://t.co/YQOt0nU8JK;
Tue Mar 29 06:24:53 +0000 2016;jjmservicos;Bom dia!!! https://t.co/FdknPDHuPG;
Tue Mar 29 06:24:08 +0000 2016;jjmservicos;Bom dia!!! https://t.co/YeYtq07Pqw;
Tue Mar 29 06:22:33 +0000 2016;jjmservicos;Bom dia!!! https://t.co/T70aUXevC1;
Tue Mar 29 06:19:44 +0000 2016;TheNewYokohamar;“@tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 …… https://t.co/3S6nvJulUL”;
Tue Mar 29 05:39:11 +0000 2016;vivigreice20;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 05:24:37 +0000 2016;szpilman23;Que lindo es volver a verte Manu 🏀  #Rio2016;
Tue Mar 29 05:12:34 +0000 2016;Tina_Bel;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 05:00:53 +0000 2016;supledeportes;#juegosolimpicos #boxeo “Roto pero contento” https://t.co/gG2SPbXuVA;
Tue Mar 29 04:58:12 +0000 2016;kumi045;RT @selecaoportugal: O 11 inicial da Seleção Olímpica de Portugal no jogo com o México. Às 17h15 em Angra do Heroísmo e @RTP1 ! #Rio2016 ht…;
Tue Mar 29 04:27:07 +0000 2016;TaxiAlphaville;Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/EpeuxwVrOd #Rio2016 https://t.co/tc0tJ84hhd;
Tue Mar 29 04:26:37 +0000 2016;DefYuri;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 04:20:48 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Relembrando que @RenzoAgresta garantiu a sua vaga na esgrima do @Rio2016 https://t.co/EYVbs2L6G2 https://t.co/eVoPbURKIl;
Tue Mar 29 04:17:56 +0000 2016;tvmercure;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 04:00:21 +0000 2016;NegociosComEUA;RT @EmbaixadaEUA: Cadeirante e atleta paraolímpica, Carla Maia palestra sb “Reinvenção de Vida,” 29/03, na @catolica. #BSB #Rio2016 https:/…;
Tue Mar 29 03:59:25 +0000 2016;NegociosComEUA;RT @EmbaixadaEUA: Atenção #BSB: Palestrante Carla Maia apresenta “Reinvenção de Vida” na @catolica dia 29/03! #paraolímpica #Rio2016 https:…;
Tue Mar 29 03:55:46 +0000 2016;PenoMareSurf;RT @Rio2016: 16 dicas medalhas de ouro para curtir o Rio! https://t.co/Pp0Z4dHUcf https://t.co/tlv5qK5ilz;
Tue Mar 29 03:21:31 +0000 2016;votos_one;RT @viciadaemlarry: Gostaria de pedir o Luan Santana p os Jogos Olímpicos do Rio! @Rio2016;
Tue Mar 29 02:51:45 +0000 2016;Andie_POA;Treinamento #Rio2016 com problema no curso on-line meu papel nos jogos -visão geral! Reinicializou 3x  ao chegar na página 26!!!;
Tue Mar 29 02:47:51 +0000 2016;andreluisslva;RT @jkellynha_: #operaçãobetalab #rt #ajudabeta Santos Dumont vai funcionar até de madrugada nas Olimpíadas https://t.co/RkhNeYX0WB;
Tue Mar 29 02:44:04 +0000 2016;jkellynha_;#operaçãobetalab #rt #ajudabeta Santos Dumont vai funcionar até de madrugada nas Olimpíadas https://t.co/RkhNeYX0WB;
Tue Mar 29 02:40:40 +0000 2016;amtt238;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 02:39:39 +0000 2016;leiasantiagorr;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 02:34:32 +0000 2016;nathurricane;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Tue Mar 29 02:33:01 +0000 2016;Aldanahuel;Me verás volveeer #Rio2016 💞💪🏀 https://t.co/CBTMsiKPGw;
Tue Mar 29 02:32:32 +0000 2016;Ferrenberg;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Tue Mar 29 02:30:01 +0000 2016;manucaduarte79;RT @dasslermarques: Seleção Sub-23 é cartão de visitas para jovens que sequer jogaram no Brasil https://t.co/GonAqxnaFT via @UOLEsporte #Ri…;
Tue Mar 29 02:27:52 +0000 2016;leeo_fer;RT @exercitooficial: #Rio2016 Exército realiza simulação de sequestro em sala de embarque de aeroporto de Campinas #G1 https://t.co/1YjBgdg…;
Tue Mar 29 02:22:12 +0000 2016;FaelDornls;RT @EmbraturNews: .@daily_star prepara guia p/ quem for curtir os Jogos Olímpicos @Rio2016  https://t.co/62vn7vmosQ   #faltam130dias https:…;
Tue Mar 29 02:21:18 +0000 2016;GiovanniBikelis;RT @GEOVANABIKELIS: Agora Soh Na Torcida #IssoÉOuro @OUrsoOficial @CocaCola_Br  #cocacola #rio2016 #tochaolimpica   #pug #pugs 🐻🐻❤🐻 https:/…;
Tue Mar 29 02:20:48 +0000 2016;viciadaemlarry;Gostaria de pedir o Luan Santana p os Jogos Olímpicos do Rio! @Rio2016;
Tue Mar 29 02:18:25 +0000 2016;owbitchney;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Tue Mar 29 02:15:53 +0000 2016;believesexo;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Tue Mar 29 02:06:55 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando que @RenzoAgresta garantiu a sua vaga na esgrima do @Rio2016 https://t.co/EYVbs2L6G2 https://t.co/eVoPbURKIl;
Tue Mar 29 02:01:15 +0000 2016;SurtoOlimpico;Relembrando que @RenzoAgresta garantiu a sua vaga na esgrima do @Rio2016 https://t.co/EYVbs2L6G2 https://t.co/eVoPbURKIl;
Tue Mar 29 01:57:11 +0000 2016;cesarotti;RT @dasslermarques: Seleção Sub-23 é cartão de visitas para jovens que sequer jogaram no Brasil https://t.co/GonAqxnaFT via @UOLEsporte #Ri…;
Tue Mar 29 01:54:01 +0000 2016;dasslermarques;Seleção Sub-23 é cartão de visitas para jovens que sequer jogaram no Brasil https://t.co/GonAqxnaFT via @UOLEsporte #Rio2016;
Tue Mar 29 01:53:21 +0000 2016;julianainamatta;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 01:50:42 +0000 2016;leroy_yolenny;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 01:43:32 +0000 2016;Drix_11;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 01:42:17 +0000 2016;machado_mil;Santos Dumont vai funcionar até de madrugada nas Olimpíadas https://t.co/HjssLB5JPT;
Tue Mar 29 01:40:40 +0000 2016;crisalmeidaca;RT @ForaPTJa: Pra que #Lula quer ser Ministro se ele ganha mais com as palestras e ainda recebe em dólares??? #LulaDaSilva #PMDB #Rio2016 #…;
Tue Mar 29 01:38:12 +0000 2016;GKellyGBernardo;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos #G1 https://t.co/8DdMM6r4R1;
Tue Mar 29 01:37:48 +0000 2016;GKellyGBernardo;Santos Dumont vai funcionar até de madrugada durante Olimpíadas #G1 https://t.co/CElzqr88We;
Tue Mar 29 01:36:16 +0000 2016;marciacchaves00;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 01:32:51 +0000 2016;josecao;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 01:32:03 +0000 2016;Lari1503;RT @IRansolin: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/uJABh01z4O;
Tue Mar 29 01:27:37 +0000 2016;ZeferinoJanio;RT @ForaPTJa: Pra que #Lula quer ser Ministro se ele ganha mais com as palestras e ainda recebe em dólares??? #LulaDaSilva #PMDB #Rio2016 #…;
Tue Mar 29 01:25:24 +0000 2016;gusborges;Bem legal https://t.co/ehH0C8mdxO;
Tue Mar 29 01:21:52 +0000 2016;kelgarrista;@Rio2016 Eu quero saber se esta página (https://t.co/sw55XjIsOw) é verdade para comprar bilhetes para Rio 2016;
Tue Mar 29 01:18:47 +0000 2016;karllauna;Começou a maratona #Rio2016 e agora irrigaweb;
Tue Mar 29 01:18:47 +0000 2016;DmjuGoes;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 01:13:51 +0000 2016;ClaudeMilletART;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 01:12:18 +0000 2016;ivkinatv52;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 01:12:15 +0000 2016;simonymf;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 01:12:12 +0000 2016;smaze94357;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 01:11:34 +0000 2016;ForaPTJa;Pra que #Lula quer ser Ministro se ele ganha mais com as palestras e ainda recebe em dólares??? #LulaDaSilva #PMDB #Rio2016 #LulaBocaSuja;
Tue Mar 29 01:09:26 +0000 2016;Ferreira71Livia;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Tue Mar 29 01:07:53 +0000 2016;IRansolin;'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/uJABh01z4O;
Tue Mar 29 01:06:48 +0000 2016;BraulioCamacho7;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 01:05:03 +0000 2016;JovanniMG;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 01:04:23 +0000 2016;CaioVeyron1;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 01:02:44 +0000 2016;GustavoM2014;RT @portalbrasil: 👉 Marinhas do Brasil e EUA realizam exercício preparatório para as #Olimpíadas. @DefesaGovBr #Segurança #Rio2016 https://…;
Tue Mar 29 01:02:26 +0000 2016;GustavoM2014;RT @portalbrasil: ✳ Rio reforça atendimento na área de saúde para os Jogos #Rio2016 https://t.co/u8LLR68gTO @Brasil2016;
Tue Mar 29 01:02:02 +0000 2016;GustavoM2014;RT @portalbrasil: ✈🌌 Você viu? Santos Dumont terá voos na madrugada durante a Olimpíada. @AviacaoGovBr #Rio2016 https://t.co/KCxnPbhTvp;
Tue Mar 29 00:56:51 +0000 2016;ContatoEavida;RIO QUE CHORA - ÔNIBUS QUEIMADO, MORTE DE CRIANÇA POR BALA PERDIDA E JOGOS OLÍMPICOS RIO2016: https://t.co/kNVmy5lTxu via @YouTube;
Tue Mar 29 00:53:08 +0000 2016;JairPagno;RT @JogosOli/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
mpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Tue Mar 29 00:52:43 +0000 2016;JairPagno;RT @Rio2016: Que tal levar campeões Olímpicos para passear no Rio de Janeiro? Seja motorista voluntário: https://t.co/gcouvYwBZG https://t.…;
Tue Mar 29 00:48:06 +0000 2016;macau_hoquei;Já comprou o seu ingresso para assistir as melhores equipes de Hóquei sobre a Grama no Rio 2016?

Se ainda não... https://t.co/wdXsRSrE9v;
Tue Mar 29 00:46:07 +0000 2016;ContatoEavida;RIO QUE CHORA - ÔNIBUS QUEIMADO, MORTE DE CRIANÇA POR BALA PERDIDA E JOGOS OLÍMPICOS RIO2016 https://t.co/QXpmTiJcpQ https://t.co/5wfrRvZtfF;
Tue Mar 29 00:42:28 +0000 2016;pautasdaanitta;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Tue Mar 29 00:38:01 +0000 2016;FuruchoLuiz;Carol leva a melhor contra Thaísa, e Rexona está na final da Superliga https://t.co/4XlXUKj2Ml via @UOLEsporte #Rio2016;
Tue Mar 29 00:36:48 +0000 2016;jorgeimperio;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 00:32:46 +0000 2016;WallysonG_;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:21:43 +0000 2016;daniel2segundo;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 00:18:49 +0000 2016;MagdaCSBonfim;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Tue Mar 29 00:15:05 +0000 2016;andrebarrosbass;RT @dicasdepousada5: Um dos principais centros econômicos e culturais do país, sede das olimpíadas.

https://t.co/YM8NANpIv4

#rio2016
#dic…;
Tue Mar 29 00:14:37 +0000 2016;dicasdepousada5;Um dos principais centros econômicos e culturais do país, sede das olimpíadas.

https://t.co/YM8NANpIv4

#rio2016
#dicasdepousadasehoteis;
Tue Mar 29 00:12:54 +0000 2016;mariaap94213193;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:07:42 +0000 2016;marleneoliver9;RT @portalfab: Participação da #Infantaria da Aeronáutica nas olimpíadas em discussão. https://t.co/pfk6WVgvpS @Rio2016 #FAB https://t.co/U…;
Tue Mar 29 00:07:10 +0000 2016;carlinibh;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:05:33 +0000 2016;aario_bass;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:03:41 +0000 2016;guilhermeram28;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Tue Mar 29 00:03:40 +0000 2016;neto_go;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:02:50 +0000 2016;Lucas_Bama;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:02:43 +0000 2016;midiacrucis;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:01:51 +0000 2016;Douglas86014152;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:01:30 +0000 2016;Gabs_Santoss;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:01:26 +0000 2016;luciaazevedo;RT @portalfab: Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/…;
Tue Mar 29 00:00:28 +0000 2016;portalfab;Aeroporto Santos Dumont funcionará 24 horas durante Jogos Olímpicos. @Rio2016 https://t.co/CqmuL0secL #Rio2016 https://t.co/XbQAZJdshA;
Mon Mar 28 23:55:02 +0000 2016;passaporte2016;Esporte é uma opção de lazer ao ar livre! Oq rola na sua cidade? Compartilhe sua foto com #PassaporteVerde #Rio2016 https://t.co/cKGMDL6PpZ;
Mon Mar 28 23:52:28 +0000 2016;flaviodilascio;Atletas paralímpicos visitam Estúdios Globo e se divertem com famosos https://t.co/cd0KLoVykn #Rio2016 https://t.co/LpaEyGk4Xg;
Mon Mar 28 23:49:14 +0000 2016;francisco037979;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 23:48:27 +0000 2016;YesbananasSport;Yes!Sports - Membro do staff de Rafaela Silva, Nell Salgado parabeniza ouro da judoca:  https://t.co/e1x4GroL0E #sports #esportes;
Mon Mar 28 23:48:22 +0000 2016;FutebolEspiao;Membro do staff de Rafaela Silva, Nell Salgado parabeniza ouro da judoca https://t.co/n8C1OKBqBj;
Mon Mar 28 23:48:20 +0000 2016;PortalEsporte10;Membro do staff de Rafaela Silva, Nell Salgado parabeniza ouro da judoca https://t.co/OrEtqfAXcV;
Mon Mar 28 23:48:18 +0000 2016;irafaelbarros;Membro do staff de Rafaela Silva, Nell Salgado parabeniza ouro da judoca:  https://t.co/N2OzMG2UwJ;
Mon Mar 28 23:48:16 +0000 2016;BrunoJaquet03;Membro do staff de Rafaela Silva, Nell Salgado parabeniza ouro da judoca:  https://t.co/iu3dLaYeej;
Mon Mar 28 23:46:51 +0000 2016;roberto_kza;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;RodriPortuga;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;LuigiLouco999;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;stebozza;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;VitorBatata3;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;PedroSilveira7;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;luc4s_andre;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;MatheusGarzon;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;lsouza73;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;leo_fernandes_9;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;ismahsantos;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;acfmarcelo;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
Mon Mar 28 23:46:51 +0000 2016;BorjaFrancisco_;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2t6t6 || Por @ismacedo_ #Rio2016 https://t.c…;
