Wed Feb 24 17:52:42 +0000 2016;Boxingbutterfly;RT @boxing_canada: #Brazil ready for #Rio2016 #boxingcanada #boxing.
O #Brasil está pronto para #Rio2016
Le Brésil est prêt à #Rio2016 http…;
Wed Feb 24 17:52:01 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Paraná-Online (liberação de imprensa) (Blogue)

Rio-2016 assume parte dos custos da energia te… https://t.co/AeK3qj3CVw;
Wed Feb 24 17:51:38 +0000 2016;CORdesde1910;RT @EstadaoEsporte: Corinthians poderá atuar no Itaquerão mesmo após ceder estádio ao Comitê @Rio2016 - https://t.co/xMeOpF7eLh https://t.c…;
Wed Feb 24 17:51:21 +0000 2016;pedroghufrj;Nesse periscope vai rir das famílias removidas, de direitos retirados ?? Ou vão fingir o bom mocismo?  #Rio2016;
Wed Feb 24 17:50:58 +0000 2016;AviacaoGovBr;Ministro Guilherme fala da preparação do Aeroporto Santos Dumont para as Olimpíadas @Rio2016.Confira:  https://t.co/jN5wBTSrOz;
Wed Feb 24 17:50:24 +0000 2016;Fael_70;#TochaOlímpica vai passar em São João del-Rei dia 15/05
\o/ @JogosOlimpicos @Rio2016;
Wed Feb 24 17:49:59 +0000 2016;dionlemon;@EstadaoEsporte @Rio2016 Arena Corinthians o nome, seus pnc;
Wed Feb 24 17:49:03 +0000 2016;emap1109;RT @EstadaoEsporte: Corinthians poderá atuar no Itaquerão mesmo após ceder estádio ao Comitê @Rio2016 - https://t.co/xMeOpF7eLh https://t.c…;
Wed Feb 24 17:47:52 +0000 2016;igesporte;.@Corinthians poderá atuar no Itaquerão mesmo após ceder estádio ao @Rio2016

→ https://t.co/Gi1whDr0UP https://t.co/RmxMrVa9tu;
Wed Feb 24 17:47:43 +0000 2016;marialenice48;@estadaoesporte @rio2016 ARENA CORINTHIANS SEUS PNC!!!;
Wed Feb 24 17:47:43 +0000 2016;thiagosoutojau1;RT @EstadaoEsporte: Corinthians poderá atuar no Itaquerão mesmo após ceder estádio ao Comitê @Rio2016 - https://t.co/xMeOpF7eLh https://t.c…;
Wed Feb 24 17:47:22 +0000 2016;CocaCola_Br;@Rac1on4l E nós adoramos você! 😍 Preparado pro #Rio2016? A ansiedade por aqui tá indo nas alturas! 😁 ^LF;
Wed Feb 24 17:46:06 +0000 2016;EstadaoEsporte;Corinthians poderá atuar no Itaquerão mesmo após ceder estádio ao Comitê @Rio2016 - https://t.co/xMeOpF7eLh https://t.co/VkyEov4QVB;
Wed Feb 24 17:45:21 +0000 2016;BrOrlandoCity;. @KaylynKyle virá ao Brasil com a Seleção Canadense para o #Rio2016. Use #QuestionsForKyle e mande sua pergunta! https://t.co/8Rvak6Skbn;
Wed Feb 24 17:44:07 +0000 2016;igesporte;.@Rio2016 divulga roteiro da tocha olímpica e atletas para o revezamento 🔥

→ https://t.co/udYnr0XsDa https://t.co/rgxSiilttt;
Wed Feb 24 17:43:55 +0000 2016;n3minutos;Boleto histórico de #México para #Rio2016 #Sable #Esgrima https://t.co/6PS9JYbxae https://t.co/U5lRGahBa5;
Wed Feb 24 17:43:26 +0000 2016;SraHadassah;RT @rodolfootkd: Hoje no evento teste, Aquece rio!
#Rio2016 #Olimpíadas #Taekowndo https://t.co/j8eK4wuzXM;
Wed Feb 24 17:40:13 +0000 2016;Reginaldo_enf;@lccosta26 @luisdisousa Estamos na beira do abismo e o povo acha lindo. "Vida de gado." #BBB  #Olimpiadas #RIO2016  #CARNAVAL #SUS;
Wed Feb 24 17:39:58 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Corinthians poderá atuar no Itaquerão mesmo após ceder estádio ...Hoje em DiaSede de dez jogos… https://t.co/esOs2WdCI3;
Wed Feb 24 17:39:58 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Federação bate o pé, e Rio-2016 tem de construir nova piscina em ...UOLEm novembro de 201… https://t.co/2uYkAit9f7;
Wed Feb 24 17:38:38 +0000 2016;DRonan6;Tocha Olímpica vai circular por 329 cidades do Brasil #G1 https://t.co/sNYFfAnDwb;
Wed Feb 24 17:37:40 +0000 2016;vkonchinski;Após atrasos, RJ troca construtora de reforma olímpica de estádio de remo https://t.co/HuPmbyBrzW via @UOLEsporte #Rio2016;
Wed Feb 24 17:37:05 +0000 2016;vkonchinski;Prefeitura do Rio derruba prédio da Associação da Vila Autódromo https://t.co/C7PbQSGJLT via @UOLEsporte #Rio2016;
Wed Feb 24 17:35:02 +0000 2016;TurismoPalmas;Dia 11 de junho é a vez de Palmas receber a tocha olímpica @Rio2016. Vai ser uma grande celebração na Graciosa. \o/ https://t.co/lhCCOpplel;
Wed Feb 24 17:28:01 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Rio-2016 está ficando sem tempo para evento-teste de ciclismo, diz ...UOLO presidente da … https://t.co/eDyjQJ1ybX;
Wed Feb 24 17:28:01 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Paraná-Online

Queda de parte do teto do Itaquerão não preocupa Rio-2016Hoje em DiaA queda de … https://t.co/RW58RoRzSV;
Wed Feb 24 17:28:01 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Olimpíada ainda tem 4 mil vagas temporárias de emprego até julhoGlobo.comPara quem está procur… https://t.co/MAmmYFvWdd;
Wed Feb 24 17:27:52 +0000 2016;InfraeroBrasil;RT @AviacaoGovBr: Em ritmo de preparação p/ o @Rio2016, a SAC e @InfraeroBrasil entregam obras de reconstrução do pátio de aeronaves do San…;
Wed Feb 24 17:27:00 +0000 2016;alem_do_futebol;20ª Copa do Mundo de Saltos Ornamentais no RJ, aqui o quadro final de medalhas  #DVWC16 #AqueceRio #Rio2016 https://t.co/Iqp0xRYt3B;
Wed Feb 24 17:24:50 +0000 2016;morganeherrouin;RT @Rio2016: Começou e o ritmo tá bom demais! #ChamaGeral  🎵🎵🎵 https://t.co/VFmxJrPZw1;
Wed Feb 24 17:24:36 +0000 2016;boxing_canada;#Brazil ready for #Rio2016 #boxingcanada #boxing.
O #Brasil está pronto para #Rio2016
Le Brésil est prêt à #Rio2016 https://t.co/Gsz5RcSvEA;
Wed Feb 24 17:24:23 +0000 2016;JoaoL77;RT @EstadaoEsporte: Queda de parte do teto da Arena @Corinthians não preocupa Comitê @Rio2016 - https://t.co/cjnfVcqRHn https://t.co/HGQ5ky…;
Wed Feb 24 17:23:12 +0000 2016;alexandrembahia;Um dia antes do meu aniversário 😍😍😍😍😍. @Rio2016 @ViniciusRio2016 @TomRio2016 #JogosOlímpicos #Rio2016 #ChamaGeral  https://t.co/5R52ZTx3tV;
Wed Feb 24 17:20:46 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Queda de parte do teto da Arena @Corinthians não preocupa Comitê @Rio2016 - https://t.co/cjnfVcqRHn https://t.co/HGQ5ky…;
Wed Feb 24 17:20:38 +0000 2016;sss_silva;@EstadaoEsporte @Corinthians /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
@Rio2016 Já tá caindo.💸💰💸;
Wed Feb 24 17:19:21 +0000 2016;EstadaoEsporte;Queda de parte do teto da Arena @Corinthians não preocupa Comitê @Rio2016 - https://t.co/cjnfVcqRHn https://t.co/HGQ5kySipS;
Wed Feb 24 17:18:12 +0000 2016;Mo_Hoffelder;RT @josefortunati: Anunciado as cidades do revezamento. A Tocha Olímpica vai passar por Porto Alegre \o/ #TochaOlímpica #Rio2016 https://t.…;
Wed Feb 24 17:12:29 +0000 2016;Tani_Lisboa;RT @RevistaISTOE: Matheus Santana pode se tornar um gigante da natação nos Jogos Olímpicos #Rio2016. Leia em https://t.co/YJSBNQ3bRf https:…;
Wed Feb 24 17:12:00 +0000 2016;Comunklam;RT @Rio2016: Os primeiros comdutores da Tocha da @Nissan_Oficial ! O tubarão Paralímpico é um deles! @cpboficial #ChamaGeral https://t.co/i…;
Wed Feb 24 17:11:04 +0000 2016;CamilaMacielSer;New post: "Tocha Olímpica vai circular por 329 cidades do Brasil" https://t.co/C6KOQ9YcXH;
Wed Feb 24 17:09:54 +0000 2016;edgartomio;Que comece a febre das moedas comemorativas! #rio2016 #coin #new #lucky https://t.co/HTR6VZST3B;
Wed Feb 24 17:09:42 +0000 2016;viniciusnatan;Lançamento dos Uniformes da Tocha! #ChamaGeral #viniciusrio2016 #rangelvinnerbosta #rio2016 https://t.co/xg2oak8m9Q;
Wed Feb 24 17:08:59 +0000 2016;MarceloLaguna;Jamaicano quer deixar legado após vaga olímpica histórica nos saltos | LANCE! https://t.co/8lAkU3eWIh;
Wed Feb 24 17:06:31 +0000 2016;claudenorbcs;André Gustavo Richer (COB) e Wadson Nathaniel Ribeiros (Ministério dos Esportes) viram réus por farsa na #Rio2016 ! https://t.co/ZzhawCQqNL;
Wed Feb 24 17:06:17 +0000 2016;blogcajobi;No dia 19/07/16 a Tocha Olímpica vai passar por Bebedouro e Barretos. o/ #Rio2016;
Wed Feb 24 17:06:04 +0000 2016;Alebil01;RT @Brasil2016: Confiante, @airduda persegue índice no salto em distância para Mundial Indoor e #Rio2016. https://t.co/qQEAaO7xBA https://t…;
Wed Feb 24 17:04:31 +0000 2016;30tododia;Apresentação das 329 cidades por onde a Tocha Olímpica vai passar #ChamaGeral @rio2016 e marque… https://t.co/M5haexIhpA;
Wed Feb 24 17:03:23 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Paraná-Online (liberação de imprensa) (Blogue)

Corinthians poderá atuar no Itaquerão mesmo ap… https://t.co/5BDKzmRddW;
Wed Feb 24 17:02:46 +0000 2016;isabelmswan;#quemseatreve com a #tochaolimpica #rio2016 judoca @donaerika. Que honra e poder levar o símbolo… https://t.co/42vn4PARcN;
Wed Feb 24 17:02:45 +0000 2016;RomeroJadson;RT @Rio2016: E a nossa Tocha desfilou com os primeiros condutores! ❤❤❤❤ #ChamaGeral https://t.co/m8XGIJRUEN;
Wed Feb 24 17:02:19 +0000 2016;paideguapara;Comitê ds Jgs Rio2016 anuncia roteiro da tocha olímpica.2 cidades do Pará contempladas. Belém-15/06, Santarém-17/06 https://t.co/z7zwcQDFv3;
Wed Feb 24 17:01:14 +0000 2016;thaliesteffen;Eu pulei como criança depois dessa foto. Confesso. #rio2016 #chamageral #tochaolimpica @ Comitê… https://t.co/uHmAlGcXF3;
Wed Feb 24 17:00:09 +0000 2016;alissonpc;@Monicaspaixao Matéria sobre #Revezamento #TochaRio2016 no @jornalhoje agora! @Rio2016 Postaram um evento no Facebook também.;
Wed Feb 24 16:58:50 +0000 2016;JairPagno;Revezamento da tocha Olímpica Rio 2016 já tem data para começar: 3 de maio https://t.co/tyFV6VbHby;
Wed Feb 24 16:58:27 +0000 2016;WillkaWonka;Tá chegando o grande dia para sermos anunciados, estou torcendo por todos #issoéouro @OUrsoOficial  #Rio2016;
Wed Feb 24 16:58:24 +0000 2016;apogovbr;RT @Rio2016: As cidades do revezamento sendo apresentadas! Sejam todas muito bem-vindas! #ChamaGeral https://t.co/tqNUhbBmVT;
Wed Feb 24 16:58:08 +0000 2016;isabelmswan;Desfile da Tocha Olímpica! Feliz de representar o #timenissan #rio2016 #rio2016olympics e… https://t.co/0QMEr8LkWm;
Wed Feb 24 16:57:47 +0000 2016;pedrodiias;agora e mais que oficial !
#rio2016 #OlimpiadasBrasil https://t.co/S0iBA6jH0t;
Wed Feb 24 16:57:27 +0000 2016;AurelioPerna;RT @Rio2016: A Chance de ganhar ingressos #Rio2016 na sua mão! Baixe o app e participe do #DesafioAbraça: https://t.co/LT8KH2WHn0 https://t…;
Wed Feb 24 16:56:45 +0000 2016;CamilaMacielSer;New post: "Tocha Olímpica vai circular por 329 cidades do Brasil" https://t.co/C6KOQ9YcXH;
Wed Feb 24 16:53:34 +0000 2016;lebre_junior;RT @canteiro_hugo: @Sporting_CP apresenta Gabinete Olímpico do Clube
https://t.co/osTutbp5nJ
#DiaDeSporting #Rio2016;
Wed Feb 24 16:51:28 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Paraná-Online (liberação de imprensa) (Blogue)

Queda de parte do teto do Itaquerão não preocu… https://t.co/drJHYafwLt;
Wed Feb 24 16:51:25 +0000 2016;FigueAparecido;Lais Souza e campeãs olímpicas do vôlei levarão tocha em revezamento via @UOLEsporte #Rio2016   https://t.co/DuJwlDfUcy;
Wed Feb 24 16:49:19 +0000 2016;CaosNoRio;Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/IRVj1T8w5i;
Wed Feb 24 16:48:18 +0000 2016;n1aall;Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/4IPYd1ds1b;
Wed Feb 24 16:47:57 +0000 2016;alexpussieldi;RT @RevistaISTOE: Matheus Santana pode se tornar um gigante da natação nos Jogos Olímpicos #Rio2016. Leia em https://t.co/YJSBNQ3bRf https:…;
Wed Feb 24 16:46:30 +0000 2016;valtinhoroberto;Revelação shows dia 24/02/2016  na Lapa 40 Graus

https://t.co/RIuBkJw6AK

Parceiro do Site: Eletromarcas

#rio2016;
Wed Feb 24 16:46:06 +0000 2016;showspelobrasil;Revelação shows dia 24/02/2016  na Lapa 40 Graus

https://t.co/aTrFsRm1Vd

Parceiro do Site: Eletromarcas

#rio2016;
Wed Feb 24 16:42:26 +0000 2016;InformeRJO;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/ZGGlhww2xr;
Wed Feb 24 16:42:23 +0000 2016;BomDiaRio;Veja no @G1Rio: Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/CE3bvj2xqd;
Wed Feb 24 16:42:23 +0000 2016;Geands;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/zThtVa7Fvr;
Wed Feb 24 16:42:22 +0000 2016;dmvasconcelos89;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/pzpRChLayz;
Wed Feb 24 16:42:21 +0000 2016;DesertEagleRJ;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/p280U8zRGZ;
Wed Feb 24 16:42:19 +0000 2016;SindicoDoRio;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/cpaaPrE4Ev;
Wed Feb 24 16:42:16 +0000 2016;Bruno_Vida;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/SIG6b8GuRJ;
Wed Feb 24 16:42:16 +0000 2016;yagog;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/SUgCm2vpLv;
Wed Feb 24 16:42:14 +0000 2016;Noticiasdopovo_;#RJ Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/eBKDb2uGSg;
Wed Feb 24 16:42:13 +0000 2016;Rio_Acontece;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/wN5IhG5uJn;
Wed Feb 24 16:42:13 +0000 2016;Opulencio;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/9tskXvWFOL;
Wed Feb 24 16:42:12 +0000 2016;Noticias_Rio;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/suFELgsqxj;
Wed Feb 24 16:42:09 +0000 2016;viviane9655;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/JVvpbpQK4j;
Wed Feb 24 16:42:08 +0000 2016;Noticias_Rio;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/suFELgK1oR;
Wed Feb 24 16:42:08 +0000 2016;JornalUniversal;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/GkOThNWK3v;
Wed Feb 24 16:42:06 +0000 2016;juliamarine9;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/P2hADZ5v3F;
Wed Feb 24 16:42:04 +0000 2016;Ferrei17Matilde;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/Gp0s7rOqpG;
Wed Feb 24 16:42:02 +0000 2016;marcia_f3rreira;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/SpedzIvaVm;
Wed Feb 24 16:42:00 +0000 2016;jonatarn19;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/vXGHwHxeco;
Wed Feb 24 16:41:58 +0000 2016;CarlaLouysse;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/DdnQfdjnRS;
Wed Feb 24 16:41:55 +0000 2016;dani3lly;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/1gUST5DV6L;
Wed Feb 24 16:41:53 +0000 2016;DURANDU85065556;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/kynzDmTCo3;
Wed Feb 24 16:41:49 +0000 2016;marl3nemarta;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/qEsg1TqE6x;
Wed Feb 24 16:41:47 +0000 2016;lorenadrumont;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/2bSbgHkW1c;
Wed Feb 24 16:41:46 +0000 2016;jaoaoliveira;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/IpgtQzM0VG;
Wed Feb 24 16:41:40 +0000 2016;lauradiniz9655;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/iBezp3Oibl;
Wed Feb 24 16:41:38 +0000 2016;joaquimpint0;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/Jajru4t1CJ;
Wed Feb 24 16:41:36 +0000 2016;juli0pereira;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/5uUygy4u6U;
Wed Feb 24 16:41:34 +0000 2016;HeybetaXis;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/OH1AFr0p7p;
Wed Feb 24 16:41:32 +0000 2016;mariajoaq9655;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/jjdGGwnNra;
Wed Feb 24 16:41:30 +0000 2016;alicekiara1;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/V8rf2SnR2Z;
Wed Feb 24 16:41:28 +0000 2016;leonadublyer;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/ltt0ARtyyN;
Wed Feb 24 16:41:25 +0000 2016;zitameireles;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/EdnVgM3h10;
Wed Feb 24 16:41:23 +0000 2016;saidosereno;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/F4v9JTsN5o;
Wed Feb 24 16:41:23 +0000 2016;claudineteabner;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/376VUbqRE9;
Wed Feb 24 16:41:22 +0000 2016;Wudson_;[G1 Rio de Janeiro] Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/yBpDfxn2X5 - #ForaRenan;
Wed Feb 24 16:41:21 +0000 2016;EuCobro;[G1 Rio de Janeiro] Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/m7Uf4drBgP - #ForaRenan;
Wed Feb 24 16:41:21 +0000 2016;DiarioMacae;Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/8SSC9Fjj7W;
Wed Feb 24 16:41:21 +0000 2016;guuHFeliciano;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/wzaJWQ1BtS;
Wed Feb 24 16:41:19 +0000 2016;NyTimesBrasil;Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de levar ... https://t.co/gd6Jbbr60o;
Wed Feb 24 16:41:18 +0000 2016;rj_noticia;#G1 - Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/wY13h1jJUA;
Wed Feb 24 16:41:16 +0000 2016;adrianokmd_;Rio de Janeiro : Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oport... https://t.co/koXQPJO7fL;
Wed Feb 24 16:41:16 +0000 2016;Divulgary;Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/fxVohiB3Xe;
Wed Feb 24 16:41:12 +0000 2016;AcordaBraziu;#Acordabraziu Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportuni... https://t.co/Y9IWYNQLyB;
Wed Feb 24 16:41:09 +0000 2016;SPCRio;#Rio: Tocha Olímpica vai circular por 329 cidades do Brasil: Atletas e pessoas comuns terão a oportunidade de ... https://t.co/8qIo67IjD1;
Wed Feb 24 16:41:06 +0000 2016;Divulgary;Rio: Tocha Olímpica vai circular por 329 cidades do Brasil https://t.co/CxxOxZ7Bdm;
Wed Feb 24 16:36:30 +0000 2016;renatofortran;@Olympics COI, ainda há tempo de cancelar os Jogos @Rio2016 !!!!! Cancel games NOW !!;
Wed Feb 24 16:36:05 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Copa do Mundo de Saltos Ornamentais antecipa clima dosRio 2016Centro Aquático Maria Lenk,… https://t.co/p4EPwfUW9Z;
Wed Feb 24 16:36:05 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Fato Online (liberação de imprensa)

Natália Falavigne e Diogo Silva acham irreal meta para Ri… https://t.co/DOrCnULFjm;
