Wed Dec 09 09:00:11 +0000 2015;agenciabrasil;#Rio2016 Dossiê denuncia violações na preparação do Rio para os Jogos Olímpicos https://t.co/fxFx4WD2UJ https://t.co/IjZgLjnVZy;
Wed Dec 09 08:36:17 +0000 2015;BrazilRetweets;RT @iDisplaySports: #Brasil #Rio2016 Mãezona Dara vira "assassina" em quadra e é o motor da seleção de handebol  #Br   https://t.co/swNKYnv…;
Wed Dec 09 08:27:07 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Sem receber do governo, empresa para obra olímpica na Lagoa  #Br   https://t.co/3MnrDfn38x;
Wed Dec 09 08:27:07 +0000 2015;iDisplaySports;#Brasil #Rio2016 Sem receber do governo, empresa para obra olímpica na Lagoa  #Br   https://t.co/swNKYnvkK5;
Wed Dec 09 08:27:06 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Mãezona Dara vira "assassina" em quadra e é o motor da seleção de handebol  #Br   https://t.co/3MnrDfn38x;
Wed Dec 09 08:27:06 +0000 2015;iDisplaySports;#Brasil #Rio2016 Mãezona Dara vira "assassina" em quadra e é o motor da seleção de handebol  #Br   https://t.co/swNKYnvkK5;
Wed Dec 09 08:24:26 +0000 2015;cfredbastos;RT @soudoesporte: Vai sobrar alguém... Paulo Roberto é o sexto brasileiro a conseguir índice olímpico: https://t.co/JbzOAjAPmD
#Maratona #A…;
Wed Dec 09 08:16:07 +0000 2015;rofortes09;@Rio2016 @JogosOlimpicos @Brasil2016 @CidadeOlimpica  cade meu reembolso??;
Wed Dec 09 07:35:41 +0000 2015;instafarrapos;Olá KTa_brasil nos siga no Instagram https://t.co/4o8hY4wiyg ♥ ;) https://t.co/erzaFSMJ5o;
Wed Dec 09 07:28:23 +0000 2015;KTa_brasil;RT @Rio2016: O pequeno Mateus é fã de #Boxe e aproveitou pra tirar foto com o campeão Ryomei Tanaka! Menino de sorte 👏 https://t.co/UPfJ8su…;
Wed Dec 09 07:26:01 +0000 2015;MiguelCalvo_A;RT @TheWangConn: Mar Jover #BIG #Rio2016 GOOO!!! https://t.co/khfQ7ux3lD;
Wed Dec 09 07:24:06 +0000 2015;TheWangConn;Mar Jover #BIG #Rio2016 GOOO!!! https://t.co/khfQ7ux3lD;
Wed Dec 09 07:16:11 +0000 2015;Itamarfut5;Com ingressos a partir de R 10, Rio2016 dá início à venda direta para Jogos Paralímpicos bit ly 1m7nB18;
Wed Dec 09 05:55:06 +0000 2015;embassyofsport;RT @joaomagno_silva: Grego contratou serviço de ar-condicionado de empresa da mulher na CBB https://t.co/HNdlGy1MFx via @UOLEsporte #Rio2016;
Wed Dec 09 05:48:19 +0000 2015;ilobur_news;Bolsa atleta para modalidade não-olímpicas premia velejador que ... - A Tarde On Line https://t.co/ABxRk8bwtW #ブラジル #五輪 #Rio2016;
Wed Dec 09 05:48:15 +0000 2015;ilobur_news;Rio-2016: Bahia formaliza participação como estado-sede - A Tarde On Line https://t.co/GeIfA2k43I #ブラジル #五輪 #Rio2016;
Wed Dec 09 05:09:13 +0000 2015;futebolbrasil_;Alexandra brilha nos dois primeiros jogos do Brasil no #futebol #brasil https://t.co/OotCbHMTNe;
Wed Dec 09 04:58:40 +0000 2015;joaomagno_silva;Grego contratou serviço de ar-condicionado de empresa da mulher na CBB https://t.co/HNdlGy1MFx via @UOLEsporte #Rio2016;
Wed Dec 09 04:58:27 +0000 2015;RosinhaTricolor;"OLYMPIA: O primeiro filme brasileiro que vai pensar a corrupção fora do lugar comum." Participe TB! https://t.co/RNOS0GPrHP Rio2016 PMDB;
Wed Dec 09 04:52:00 +0000 2015;embassyofsport;RT @instaipanema: Léo Dias e seus poemas no #corujaodapoesiauniversodaleitura . @barzinoficial #rio2016  #Cu… https://t.co/2npoQjaE5i https…;
Wed Dec 09 04:46:44 +0000 2015;ilobur_news;Bolsa atleta para modalidade não-olímpicas premia velejador que ... - Paraná-Online (liberação… https://t.co/Wp1ott9f8T #ブラジル #五輪 #Rio2016;
Wed Dec 09 04:46:41 +0000 2015;ilobur_news;Bem ao alcance do torcedor - Rio 2016 https://t.co/B9MxE18Rg6 #ブラジル #五輪 #Rio2016;
Wed Dec 09 04:34:07 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016... https://t.co/5IOVT1qxKZ;
Wed Dec 09 04:34:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Wed Dec 09 04:34:03 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/5XgN2G8vfr;
Wed Dec 09 04:34:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/CbGQa7diQi;
Wed Dec 09 04:34:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/GFFG5sbgP0;
Wed Dec 09 04:34:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Wed Dec 09 04:13:50 +0000 2015;pernane;RT @alcalejon: Pra quem perdeu, teve Cotonete e Soneca, quer dizer, @marcelomelo83 e @BrunoSoares82 no Jornal Nacional. #rio2016 https://t.…;
Wed Dec 09 03:49:57 +0000 2015;instaipanema;Léo Dias e seus poemas no #corujaodapoesiauniversodaleitura . @barzinoficial #rio2016  #Cu… https://t.co/2npoQjaE5i https://t.co/SVW2Bf4ImL;
Wed Dec 09 03:29:56 +0000 2015;VasquesBernardo;Alguém vai ver a maratona e mtb masc nos #Rio2016?
E alguém afim de correr 21k em #FozdoIguaçu em Jan/16?;
Wed Dec 09 03:09:59 +0000 2015;zidruxXx;240 dias pras Olimpíadas
#Rio2016 #240days;
Wed Dec 09 03:05:08 +0000 2015;Milaa_21;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Wed Dec 09 02:04:03 +0000 2015;fatoonline;COI garante participação do #Mexico na #Rio2016. https://t.co/wfKId3Aclb;
Wed Dec 09 01:47:40 +0000 2015;Politica_Info1;RT @Rio2016: Curte gritar gol? No #Goalball tem bastante e com ingresso por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/LrbiNQTnHk;
Wed Dec 09 01:44:07 +0000 2015;Politica_Info1;RT @Rio2016: O #CiclismoDeEstrada não está disponível agora mas promete muita emoção por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Wed Dec 09 01:43:21 +0000 2015;ilobur_news;COI dá razão ao governo e garante participação do México no Rio ... - A Tarde On Line https://t.co/EVIl1twYDI #ブラジル #五輪 #Rio2016;
Wed Dec 09 01:42:48 +0000 2015;Politica_Info1;RT @Rio2016: Por R$10 você pode ver jogadas incríveis e pura habilidade no #TênisDeMesa! https://t.co/VKwh5Vu2oW https://t.co/6jf4WSc8kj;
Wed Dec 09 01:41:47 +0000 2015;Politica_Info1;RT @Rio2016: #TiroComArco por R$10 - Atletas mostrando que acertam na mosca (e você, no bolso). https://t.co/VKwh5Vu2oW https://t.co/kTNL8A…;
Wed Dec 09 01:41:01 +0000 2015;Politica_Info1;RT @Rio2016: Por R$10 você pode ver um esporte de força e trabalho /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.c…;
Wed Dec 09 01:37:27 +0000 2015;annabdf;@Rio2016 quero saber se já enviaram a minha carta-convite. ainda não chegou.
Perdões se pareço ansiosa..mas é que estou mesmo! 😊;
Wed Dec 09 01:33:43 +0000 2015;Politica_Info1;RT @Rio2016: Pra quem perdeu, hoje começou a venda direta online de ingressos pros #JogosParalímpicos! Tem cerimônias, finais... https://t.…;
Wed Dec 09 01:33:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Wed Dec 09 01:33:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/GFFG5sbgP0;
Wed Dec 09 01:33:02 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Wed Dec 09 01:28:18 +0000 2015;blogdohamilton;Grego contratou serviço de ar-condicionado de empresa da mulher na CBB https://t.co/ufSUVOFiqm via @UOLEsporte #Rio2016;
Wed Dec 09 01:24:09 +0000 2015;Laurafwx;RT @cpboficial: Quem aqui consegue correr 42km??! Não é mole, não! 😅  https://t.co/Is2yQt7ck7;
Wed Dec 09 01:23:08 +0000 2015;Laurafwx;RT @Rio2016: Por R$10 você pode ver um esporte de força e trabalho em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.c…;
Wed Dec 09 01:17:23 +0000 2015;Regys_Silva;RT @SurtoOlimpico: .@rogerfederer não confirma que vai disputar duplas mistas com @mhingis no @Rio2016 https://t.co/gLabYF9LPE https://t.co…;
Wed Dec 09 01:14:50 +0000 2015;cintiaflorit;RT @lcportinho: @RSPARADESPORTO em 2016 vou para o @Rio2016 e quero conhecer e bater imã bola 🏀🏀🏀 com esse menino @TomRio2016 😆👍♿😉;
Wed Dec 09 01:12:39 +0000 2015;ilobur_news;Relatório critica Rio-2016 e denuncia 'Jogos da exclusão' - UOL https://t.co/hwBO3dso8W #ブラジル #五輪 #Rio2016;
Wed Dec 09 01:10:10 +0000 2015;SurtoOlimpico;.@rogerfederer não confirma que vai disputar duplas mistas com @mhingis no @Rio2016 https://t.co/gLabYF9LPE https://t.co/wwPEHmrmZg;
Wed Dec 09 01:07:01 +0000 2015;drikcassilva;RT @alcalejon: Pra quem perdeu, teve Cotonete e Soneca, quer dizer, @marcelomelo83 e @BrunoSoares82 no Jornal Nacional. #rio2016 https://t.…;
Wed Dec 09 01:02:12 +0000 2015;BrunoSoares82;RT @alcalejon: Pra quem perdeu, teve Cotonete e Soneca, quer dizer, @marcelomelo83 e @BrunoSoares82 no Jornal Nacional. #rio2016 https://t.…;
Wed Dec 09 01:01:58 +0000 2015;BrunoSoares82;Muito obrigado pelas mensagens que recebi. Matéria no @jornalnacional ficou ótima. Vamos em busca dessa medalha. #Rio2016 #brasilnasduplas;
Wed Dec 09 01:01:14 +0000 2015;lcportinho;@RSPARADESPORTO em 2016 vou para o @Rio2016 e quero conhecer e bater imã bola 🏀🏀🏀 com esse menino @TomRio2016 😆👍♿😉;
Wed Dec 09 01:00:23 +0000 2015;antoniodessouza;RT @ESPNagora: Em 32 anos, Brasil será primeiro país a fazer Olimpíada ficando mais pobre https://t.co/HvkIO2ADTT @Rio2016 https://t.co/Ypn…;
Wed Dec 09 00:47:33 +0000 2015;marcelomelo83;RT @alcalejon: Pra quem perdeu, teve Cotonete e Soneca, quer dizer, @marcelomelo83 e @BrunoSoares82 no Jornal Nacional. #rio2016 https://t.…;
Wed Dec 09 00:41:06 +0000 2015;ilobur_news;Búlgaros vão à CAS para poder disputar o Rio-2016 no ... - Folha Vitória https://t.co/2mc9sPdWqK #ブラジル #五輪 #Rio2016;
Wed Dec 09 00:38:14 +0000 2015;buenocharlles;RT @Rio2016: Pra quem perdeu, hoje começou a venda direta online de ingressos pros #JogosParalímpicos! Tem cerimônias, finais... https://t.…;
Wed Dec 09 00:28:01 +0000 2015;RochaXavier;RT @Rio2016: Pra quem perdeu, hoje começou a venda direta online de ingressos pros #JogosParalímpicos! Tem cerimônias, finais... https://t.…;
Wed Dec 09 00:27:53 +0000 2015;alcalejon;Pra quem perdeu, teve Cotonete e Soneca, quer dizer, @marcelomelo83 e @BrunoSoares82 no Jornal Nacional. #rio2016 https://t.co/lwDyKsgn8c;
Wed Dec 09 00:25:12 +0000 2015;Rio2016;Pra quem perdeu, hoje começou a venda direta online de ingressos pros #JogosParalímpicos! Tem cerimônias, finais... https://t.co/VKwh5Vu2oW;
Wed Dec 09 00:24:12 +0000 2015;RibamarRei;Tocha Olímpica Rio 2016: CHAMA QUEM FAZ! https://t.co/e9KXWKAMs5;
Wed Dec 09 00:19:59 +0000 2015;paola_vfm;#Rio2016: Os Jogos da Exclusão. Dossiê revela violações dos direitos humanos no contexto dos Megaeventos no RJ 
https://t.co/ZihpU5wqYh;
Wed Dec 09 00:10:40 +0000 2015;ilobur_news;Dossiê de ONG denuncia Rio-2016 por violações a direitos humanos - O Tempo https://t.co/sMPp9Vht3b #ブラジル #五輪 #Rio2016;
Wed Dec 09 00:08:56 +0000 2015;rafaduarter8;RT @Rio2016: Por R$10 você pode ver um esporte de força e trabalho em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.c…;
Wed Dec 09 00:05:17 +0000 2015;MultiRio;Inspirada nos Jogos @Rio2016, a mensagem de final de ano da MultiRio destaca a importância dos valores olímpicos. https://t.co/v3Zb1FZqfK;
Wed Dec 09 00:00:28 +0000 2015;rofortes09;@UOLEntrete por favor ajuda a divulgar/fazer uma materia @Rio2016  prometeu que em 30 dias faria o reembolso dos ingressos colocado para;
Tue Dec 08 23:58:14 +0000 2015;rofortes09;@TerraNoticiasBR por favor ajuda a divulgar/fazer uma materia @Rio2016  prometeu que em 30 dias faria o reembolso dos ingressos colocado;
Tue Dec 08 23:53:26 +0000 2015;jaspassos;RT @Rio2016: Por R$10 você pode ver um esporte de força e trabalho em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.c…;
Tue Dec 08 23:52:19 +0000 2015;rofortes09;@CesarTralli por favor ajuda a divulgar/fazer uma materia @Rio2016  promete que em 30 dias faria o reembolso dos ingressos colocado para;
Tue Dec 08 23:49:32 +0000 2015;H8Paulo;RT @Rio2016: Por R$10 você pode ver um esporte de força e trabalho em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.c…;
Tue Dec 08 23:48:43 +0000 2015;OpoliticoHonest;O Temer já esta classificado para a nova modalidade olímpica, o Mimimi, alias, ele e o KIKO. #PoliticoHonesto #Temer #Rio2016 #impeachment;
Tue Dec 08 23:45:20 +0000 2015;cpboficial;RT @Rio2016: Por R$10 você pode ver um esporte de força e trabalho em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.c…;
Tue Dec 08 23:45:12 +0000 2015;cpboficial;RT @Rio2016: #TiroComArco por R$10 - Atletas mostrando que acertam na mosca (e você, no bolso). https://t.co/VKwh5Vu2oW https://t.co/kTNL8A…;
Tue Dec 08 23:45:06 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016... https://t.co/QfTch4OUIK;
Tue Dec 08 23:45:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/CbGQa6VHrI;
Tue Dec 08 23:45:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/M39DWJSPBN;
Tue Dec 08 23:45:03 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/5XgN2G8vfr;
Tue Dec 08 23:45:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/cJLiBZ5Vck;
Tue Dec 08 23:45:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/GFFG5sbgP0;
Tue Dec 08 23:43:55 +0000 2015;cpboficial;RT @Rio2016: O #CiclismoDeEstrada não está disponível agora mas promete muita emoção por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Tue Dec 08 23:43:48 +0000 2015;cpboficial;RT @Rio2016: Touché! A esgrima em cadeira de rodas vai te surpreender pela habilidade, por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Tue Dec 08 23:40:47 +0000 2015;lukinhareeis;EITA PORRA!!! DEZESSEIS CANAIS DO @SporTV NA COBERTURA DO #Rio2016 😱😱😱;
Tue Dec 08 23:32:59 +0000 2015;rofortes09;@Rio2016 @JogosOlimpicos @Brasil2016 @CidadeOlimpica  cade meu reembolso??;
Tue Dec 08 23:32:45 +0000 2015;rofortes09;@Rio2016 @JogosOlimpicos @Brasil2016 @CidadeOlimpica  cade meu reembolso??;
Tue Dec 08 23:32:33 +0000 2015;rofortes09;@Rio2016 @JogosOlimpicos @Brasil2016 @CidadeOlimpica  cade meu reembolso??;
Tue Dec 08 23:32:18 +0000 2015;rofortes09;@Rio2016 @JogosOlimpicos @Brasil2016 @CidadeOlimpica  cade meu reembolso??;
Tue Dec 08 23:32:04 +0000 2015;rofortes09;@Rio2016 @JogosOlimpicos @Brasil2016 @CidadeOlimpica  cade meu reembolso??;
Tue Dec 08 23:18:43 +0000 2015;GoldserviceF;RT @Rio2016: Por R$10 você pode ver um esporte de força e trabalho em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.c…;
Tue Dec 08 23:15:24 +0000 2015;Rio2016;Por R$10 você pode ver um esporte de força e trabalho em equipe, num visual bacana do Rio! https://t.co/VKwh5Vu2oW https://t.co/nBy3oL4pg0;
Tue Dec 08 23:03:04 +0000 2015;fatoonline;Bolsa atleta para modalidade não-olímpicas premia velejador que tenta #Rio2016. https://t.co/TQZRRMleoX;
Tue Dec 08 23:02:15 +0000 2015;FlaEterno1895;RT @Rio2016: #TiroComArco por R$10 - Atletas mostrando que acertam na mosca (e você, no bolso). https://t.co/VKwh5Vu2oW https://t.co/kTNL8A…;
Tue Dec 08 23:01:38 +0000 2015;cfredbastos;RT @SurtoOlimpico: O Finals do Grand Prix de Taekwondo e Iris Tang Sing carimba vaga para o @Rio2016 https://t.co/csUTaKokO7 https://t.co/A…;
Tue Dec 08 23:01:16 +0000 2015;cfredbastos;RT @SurtoOlimpico: O Brasil conquista três ouros no evento-teste do Boxe para o @Rio2016 https://t.co/X5Hxtr8nGO https://t.co/QCmPZeodZG;
Tue Dec 08 23:00:27 +0000 2015;BrazilRetweets;RT @iDisplaySports: #Brasil #Rio2016 Duda decide e Brasil vence no primeiro confronto com europeus do Mundial  #Br   https://t.co/swNKYnvkK5;
Tue Dec 08 22:54:09 +0000 2015;rpicolyno;@volunta_Rio2016 não vejo a hora de ver minha carta convite...;
Tue Dec 08 22:50:52 +0000 2015;Seba_Pereira;RT @Rio2016: #TiroComArco por R$10 - Atletas mostrando que acertam na mosca (e você, no bolso). https://t.co/VKwh5Vu2oW https://t.co/kTNL8A…;
Tue Dec 08 22:45:24 +0000 2015;Rio2016;#TiroComArco por R$10 - Atletas mostrando que acertam na mosca (e você, no bolso). https://t.co/VKwh5Vu2oW https://t.co/kTNL8AbnCw;
Tue Dec 08 22:42:31 +0000 2015;iDisplaySports;#Brasil #Rio2016 Duda decide e Brasil vence no primeiro confronto com europeus do Mundial  #Br   https://t.co/swNKYnvkK5;
Tue Dec 08 22:42:31 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Duda decide e Brasil vence no primeiro confronto com europeus do Mundial  #Br   https://t.co/3MnrDfn38x;
Tue Dec 08 22:38:06 +0000 2015;ilobur_news;COI dá razão ao governo e garante participação do México no Rio ... - Paraná-Online (liberação… https://t.co/g12HnyBeL3 #ブラジル #五輪 #Rio2016;
Tue Dec 08 22:29:20 +0000 2015;AdamTalbotSport;Os moradores na Vila Autódromo não podem jogar #TênisDeMesa porque a mesa foi destruída pelas obras #Olympics4People https://t.co/hBAg9cWvqH;
Tue Dec 08 22:27:44 +0000 2015;M_Amoedo;RT @atardeesporte: COI dá razão ao governo e garante participação do México no Rio-2016 https://t.co/LcLmSYa6TD #Rio2016;
Tue Dec 08 22:27:16 +0000 2015;TENIS_NA_LAGOA;Rumo ao evento teste de tênis #rio2016 # https://t.co/cBb0Iga7fw;
Tue Dec 08 22:25:27 +0000 2015;atardeesporte;Rio receberá Grand Prix e Liga de Mundial de Vôlei antes da Olimpíada https://t.co/RY1hpDEX8K #Rio2016;
Tue Dec 08 22:25:27 +0000 2015;atarde;Rio receberá Grand Prix e Liga de Mundial de Vôlei antes da Olimpíada https://t.co/aveuJWKUmL #Rio2016;
Tue Dec 08 22:17:46 +0000 2015;Lima_Rodrigo;O fim do campeonato dos Oompa-Lumpa e os analistas de Loompalândia https://t.co/tHH7MPHFJ2 via @UOLEsporte #Rio2016;
Tue Dec 08 22:15:24 +0000 2015;FitCalPORTUGAL;@alinemirian postou E você? Já tem a sua próxima meta? #rio2016 #ouvidor #alinemirian #cor… https://t.co/mfx1gfflbl https://t.co/vX6Fc0GwwT;
Tue Dec 08 22:15:20 +0000 2015;Rio2016;Por R$10 você pode ver jogadas incríveis e pura habilidade no #TênisDeMesa! https://t.co/VKwh5Vu2oW https://t.co/6jf4WSc8kj;
Tue Dec 08 22:09:45 +0000 2015;FitCalPORTUGAL;alinemirians postou E você? Já tem a sua próxima meta? #rio2016 #ouvidor #alinemirian #cor… https://t.co/mfx1gfflbl https://t.co/X6IDEiDBS8;
Tue Dec 08 22:09:10 +0000 2015;HBSbrasil;Edineida Freire, treinadora de atletismo, fala sobre o projeto #rio2016 que foi interrompido com o fechamento do... https://t.co/tm6OOrG3Aw;
Tue Dec 08 22:09:02 +0000 2015;atardeesporte;COI dá razão ao governo e garante participação do México no Rio-2016 https://t.co/LcLmSYa6TD #Rio2016;
Tue Dec 08 22:09:02 +0000 2015;atarde;COI dá razão ao governo e garante participação do México no Rio-2016 https://t.co/XVG9wRVvNs #Rio2016;
Tue Dec 08 22:08:38 +0000 2015;Marciaheringer;@PMERJ @LeiSecaRJ Montes de pivetes no Centro do Rio e na Tijuca. Vários assaltos por dia e nada é feito! Rio Cidade Olímpica @Rio2016;
Tue Dec 08 22:08:17 +0000 2015;alinemirians;E você? Já tem a sua próxima meta? #rio2016 #ouvidor #alinemirian #corridaderua https://t.co/E4XleWpiSt;
Tue Dec 08 22:08:11 +0000 2015;luisanunes;@Rio2016 oi amostra a carta convite;
Tue Dec 08 22:01:09 +0000 2015;atardeesporte;Bolsa atleta para modalidade não-olímpicas premia velejador que tenta Rio-2016 https://t.co/d08C6QIBzE #Rio2016;
Tue Dec 08 22:01:09 +0000 2015;atarde;Bolsa atleta para modalidade não-olímpicas premia velejador que tenta Rio-2016 https://t.co/ZNbgErvsIV #Rio2016;
Tue Dec 08 21:57:55 +0000 2015;KarenCCanuto;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
