Sun Dec 13 21:09:31 +0000 2015;lukinhareeis;que pena ein Brasil, mas não dá pra tirar o mérito da Romênia, hoje deu tudo certo pra elas.. agora é se preparar bem pro #Rio2016;
Sun Dec 13 21:07:11 +0000 2015;nubia10GTA;Bola pra frente meninas. Agora é pensar no Rio2016.  https://t.co/EtMALDjJH3;
Sun Dec 13 21:06:39 +0000 2015;OlympicsReTweet;RT @joaobljr: Fica pro #Rio2016 https://t.co/MRTyhe9AH5;
Sun Dec 13 21:06:05 +0000 2015;AntonioFla1978;É Sr @AndreHenning, quando era só o @Esp_Interativo que transmitia o handebol feminino, o #Brasil não perdia! Valeu! Agora é #Rio2016! 🏆;
Sun Dec 13 21:05:57 +0000 2015;zappedaniel;RT @Rio2016: Precisando de inspiração pra nova semana? 4 filmes sobre esporte Paralímpico pra ajudar: https://t.co/7AAtqhkrP4 https://t.co/…;
Sun Dec 13 21:05:42 +0000 2015;milsonfilho;@SporTV 2x1 foi a unica vez q o Brasil ficou na frente, Romênia dominou o jogo mereceu passar. Agora corrigir os erros pra @Rio2016 .;
Sun Dec 13 21:05:34 +0000 2015;littlegles;RT @MauCeolinMC: Mas Valeu meninas
2017 tem mais
#EuAcredito #RacaBrasil #Rio2016;
Sun Dec 13 21:05:24 +0000 2015;joaobljr;Fica pro #Rio2016 https://t.co/MRTyhe9AH5;
Sun Dec 13 21:04:44 +0000 2015;MauCeolinMC;Mas Valeu meninas
2017 tem mais
#EuAcredito #RacaBrasil #Rio2016;
Sun Dec 13 21:04:13 +0000 2015;mussalemluisa;não deu pro Brasil nesse mundial, mas fica todo carinho da torcida e o foco pro @Rio2016 #VaiBrasilNoSporTV #Denmark2015 🇧🇷;
Sun Dec 13 21:03:36 +0000 2015;liliu1811;#HANDEBOLNAESPN As romenas foram superiores hoje, temos que reconhecer e seguir trabalhando pra chegar forte no @Rio2016;
Sun Dec 13 21:03:34 +0000 2015;RobertaSudbrack;Valeu meninas! Guerreiras até o fim! @Danao05 @timebrasil vamos para Rio2016! #timebrasil;
Sun Dec 13 21:02:25 +0000 2015;amaralrj;@folha mudar alguma coisa ou vão deixar assim mesmo? #lamentável Sr @eduardopaes_ @Rafaelpicciani @OsorioRJ esse é nosso #Rio2016 #RJ;
Sun Dec 13 21:01:22 +0000 2015;josansiqueira;RT @Rio2016: Precisando de inspiração pra nova semana? 4 filmes sobre esporte Paralímpico pra ajudar: https://t.co/7AAtqhkrP4 https://t.co/…;
Sun Dec 13 21:00:54 +0000 2015;Rio2016;Precisando de inspiração pra nova semana? 4 filmes sobre esporte Paralímpico pra ajudar: https://t.co/7AAtqhkrP4 https://t.co/Eeq5ZUu0DY;
Sun Dec 13 20:59:17 +0000 2015;catarinacidade;RT @NeEvora: O estágio acabou e é hora de voltar para casa. Obrigado Algarve! ✌ #Adidas #Rio2016 https://t.co/bhtEqo77RC;
Sun Dec 13 20:58:21 +0000 2015;amaralrj;@folha exatamente!! Já postei várias vezes sobre a falta de educação no trânsito de vários motorista no nosso #Rio2016 As autoridades +;
Sun Dec 13 20:50:34 +0000 2015;renatopeters;RT @parsonsandrew: Campeonato Brasileiro Adestramento Paraequestre. Atletas na luta pela convocação para os #JogosParalímpicos @Rio2016 htt…;
Sun Dec 13 20:42:42 +0000 2015;parsonsandrew;Campeonato Brasileiro Adestramento Paraequestre. Atletas na luta pela convocação para os #JogosParalímpicos @Rio2016 https://t.co/RJNwXTaJCe;
Sun Dec 13 20:32:28 +0000 2015;embassyofsport;RT @Brazissimo: Copacabana Beach - Rio de Janeiro. Credits: @perez_santiago #rio2016 #olympicgames #brazil #brazissimo... https://t.co/PTkG…;
Sun Dec 13 20:29:04 +0000 2015;Nairoquinha;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/Yn63xfY5Rr #Rio2016 https://t.co/7YEzxjgdpe;
Sun Dec 13 20:24:03 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/BwqRjwaWp9 #Rio2016 https://t.co/plL38cc7tp;
Sun Dec 13 20:19:41 +0000 2015;danielabbaptist;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sun Dec 13 20:19:19 +0000 2015;danielabbaptist;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sun Dec 13 20:18:46 +0000 2015;danielabbaptist;RT @Rio2016: Comida pra um batalhão: serão necessárias 3,5 milhões de refeições para organizar os Jogos. #Top10 https://t.co/WrDb2oJBo9;
Sun Dec 13 20:18:29 +0000 2015;danielabbaptist;RT @Rio2016: O Complexo Olímpico de #Tênis e o @AqueceRio estão tão incríveis que o @gugakuerten parou pra registrar 📷 https://t.co/MyPhMK4…;
Sun Dec 13 20:18:09 +0000 2015;danielabbaptist;RT @Rio2016: O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Sun Dec 13 20:06:40 +0000 2015;cegolandia;RT @Rio2016: Um guia pra aproveitar os 12 dias de #JogosParalímpicos #Rio2016! https://t.co/mlzdLhAotY https://t.co/Jyd0mK0JFL;
Sun Dec 13 19:41:02 +0000 2015;parsonsandrew;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 19:40:33 +0000 2015;gcheppi;RT @Rio2016: Um guia pra aproveitar os 12 dias de #JogosParalímpicos #Rio2016! https://t.co/mlzdLhAotY https://t.co/Jyd0mK0JFL;
Sun Dec 13 19:37:18 +0000 2015;EastleighGames;RT @Rio2016: Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 19:36:41 +0000 2015;Brazissimo;Copacabana Beach - Rio de Janeiro. Credits: @perez_santiago #rio2016 #olympicgames #brazil #brazissimo... https://t.co/PTkGW8SPQ3;
Sun Dec 13 19:30:10 +0000 2015;andrebasbaum;@rio2016 Viúva de atleta morto por terroristas luta por homenagem na Rio-2016 https://t.co/KWaT4aTjo0;
Sun Dec 13 19:13:40 +0000 2015;AfroditeKyranak;Botanische tuinen in Rio!!! @rio2016 @ Parque Lage, Rio de Janeiro. https://t.co/BX2yNDMohg;
Sun Dec 13 19:10:07 +0000 2015;mnnzsa;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 19:09:56 +0000 2015;AlbertValiev;RT @Rio2016: Um guia pra aproveitar os 12 dias de #JogosParalímpicos #Rio2016! https://t.co/mlzdLhAotY https://t.co/Jyd0mK0JFL;
Sun Dec 13 19:07:54 +0000 2015;msmusaclio;@ClaroBrasil @Rio2016 Cadê a minha linha? 1 mês esperando habilitação https://t.co/WiWZjc8xoC;
Sun Dec 13 19:07:18 +0000 2015;msmusaclio;@ClaroBrasil @timebrasil @Rio2016 Cobraram o serviço, 1 mês esperando habilitação que não foi feita https://t.co/ZpwWqnAEv6;
Sun Dec 13 19:06:32 +0000 2015;msmusaclio;! mês esperando a habilitação da @ClaroBrasil, a cobrança veio @ViniciusRio2016 @Rio2016 https://t.co/qPMBAoie6J;
Sun Dec 13 19:00:50 +0000 2015;Rio2016;Um guia pra aproveitar os 12 dias de #JogosParalímpicos #Rio2016! https://t.co/mlzdLhAotY https://t.co/Jyd0mK0JFL;
Sun Dec 13 18:58:19 +0000 2015;msmusaclio;A @ClaroBrasil me cobrou por uma linha que não habilitou, 1 mês esperando @Rio2016 https://t.co/Q6rhReTekY;
Sun Dec 13 18:51:19 +0000 2015;JPEngelbrecht;#rugbynaespn @Martonirugby hj teve o Sevens em Cape Town! Os Blitzbokkes foram campeões nessa etapa. Venceram da #ARG na final #Rio2016;
Sun Dec 13 18:48:32 +0000 2015;cpboficial;RT @Rio2016: Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 18:43:42 +0000 2015;mateusmsimon;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:33:34 +0000 2015;WendellBws12;RT @cpboficial: Bom dia, domingo!! Faltam 269 dias para os #JogosParalímpicos @Rio2016!;
Sun Dec 13 18:30:12 +0000 2015;zildapsilva;@globoesportecom Imagina nas Oli/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
mpíadas com @MichaelPhelps @RyanLochte, vai ser SHOW! #USA  #Rio2016;
Sun Dec 13 18:26:59 +0000 2015;aoflima;Grego contratou serviço de ar-condicionado de empresa da mulher na CBB https://t.co/m5RatilPAo via @UOLEsporte #Rio2016;
Sun Dec 13 18:26:29 +0000 2015;Gih__Alves;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:25:26 +0000 2015;Seba_Pereira;RT @Rio2016: O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Sun Dec 13 18:24:52 +0000 2015;Seba_Pereira;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 18:24:21 +0000 2015;LiviaColabone;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:14:18 +0000 2015;Patrick_Titto;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:07:29 +0000 2015;almofadinhasx;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:07:14 +0000 2015;SoyMarie_;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:05:53 +0000 2015;ingratan;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:05:39 +0000 2015;_graceribeiro;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:05:23 +0000 2015;basiliorn;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 18:05:12 +0000 2015;felipe_torrezan;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:04:31 +0000 2015;SonsaAbrao;RT @luisclaudioleon: O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 18:03:32 +0000 2015;luisclaudioleon;O Rio cada vez mais preparado p as Olimpíadas #Rio2016 https://t.co/5GHPmYQrVT;
Sun Dec 13 17:43:02 +0000 2015;bentoinne;RT @Rio2016: O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Sun Dec 13 17:38:38 +0000 2015;Viniciu90975456;RT @alcalejon: Como um bom amigo, @BrunoSoares82 numerou 5 coisas que o @marcelomelo83 perdeu no evento-teste. #rio2016 https://t.co/dac01p…;
Sun Dec 13 17:32:07 +0000 2015;VidanaEsportiva;VIDA NA ESPORTIVA: Direto da Redação:Notícias Rio2016 https://t.co/4BYoegBocG;
Sun Dec 13 17:03:00 +0000 2015;brunodanielTv;RT @Rio2016: O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Sun Dec 13 17:02:28 +0000 2015;H8Paulo;RT @Rio2016: O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Sun Dec 13 17:01:23 +0000 2015;cnetoin;RT @Rio2016: O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Sun Dec 13 17:00:46 +0000 2015;Rio2016;O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Sun Dec 13 16:43:57 +0000 2015;NandoPhantom;Tá foda não morrer no Rio #Rio2016 #CidadeOlimpica  Homem morre baleado em tentativa de assalto na Zona Norte do Rio https://t.co/fgmocdWRc8;
Sun Dec 13 16:28:36 +0000 2015;flpcauan;RT @lancenet: Comitê @Rio2016 promove festival esportivo na cidade olímpica. Confira: https://t.co/WqF3rvcUKT;
Sun Dec 13 16:19:46 +0000 2015;martinchab1997;RT @Rio2016: Conheça Petrucio Ferreira, "o @neymarjr do atletismo" Paralímpico: https://t.co/k3EUyULA3i https://t.co/R7awhjyH49;
Sun Dec 13 16:18:43 +0000 2015;voolivrenorio;Voo Livre no Rio!
#voolivrenorio #voolivrenorioepica #rio2016 #rio2016olympics #parapente… https://t.co/jDCIdIYkBk;
Sun Dec 13 16:13:12 +0000 2015;DawnOfInjustice;@cesarvalandro Migo, não sei se te falei... mas meu cartão chegou! #Rio2016;
Sun Dec 13 16:10:13 +0000 2015;NaayVieeira;Um sábado pra lá de booom ❤️@juju_b4  #Rio2016 #Bradesco https://t.co/Bnw6X1QxFZ;
Sun Dec 13 16:01:27 +0000 2015;fernandotvieira;Esse perfil leu as dicas da @rosana para fazer manchetes: https://t.co/zD7yF3Z31t;
Sun Dec 13 16:00:36 +0000 2015;Rio2016;Conheça Petrucio Ferreira, "o @neymarjr do atletismo" Paralímpico: https://t.co/k3EUyULA3i https://t.co/R7awhjyH49;
Sun Dec 13 16:00:30 +0000 2015;Iza_Hansen97;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sun Dec 13 15:56:42 +0000 2015;martinchab1997;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 15:51:27 +0000 2015;martinchab1997;RT @Rio2016: Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 15:48:38 +0000 2015;atzuccoli;@VeryOldPics Será que a @Rio2016 apresentará algo semelhante? #OlimpicsGames #Rio2016;
Sun Dec 13 15:42:43 +0000 2015;parsonsandrew;RT @cpboficial: Bom dia, domingo!! Faltam 269 dias para os #JogosParalímpicos @Rio2016!;
Sun Dec 13 15:35:54 +0000 2015;AgeuSantos_;Oxê! #Rio2016 #RIO #RJ como fica a situação do Peixe com vocês neste lamaçal todo?? @RomarioOnze #VemPraRua13Dez  https://t.co/K1ri1ug4uV;
Sun Dec 13 15:34:55 +0000 2015;ToddPerlee;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sun Dec 13 15:22:44 +0000 2015;Romildo40015080;RT @minesporte: Em vídeo, tenistas e técnicos defendem que o Centro Olímpico de Tênis seja a casa do tênis brasileiro pós-Rio2016. https://…;
Sun Dec 13 15:11:01 +0000 2015;nanipedroti;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 15:06:20 +0000 2015;RicardoLeyser;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 15:06:15 +0000 2015;RicardoLeyser;Mais uma obra do @minesporte ficando pronta!!! https://t.co/xzP03zl5oW;
Sun Dec 13 15:05:15 +0000 2015;jorge_silvab;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 15:01:34 +0000 2015;hashigraffites;RT @Rio2016: Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZ…;
Sun Dec 13 15:00:35 +0000 2015;Rio2016;Centro Paralímpico Brasileiro: o lugar que promete levar o esporte pra outro nível: https://t.co/e4td1BUk5m https://t.co/I0FPZmmI6n;
Sun Dec 13 14:38:10 +0000 2015;BArquibancada;RT @JoaoVitorCirilo: Conversei agora com @BrunoSoares82, que avaliou positivamente o novo Centro de Tênis p/ @Rio2016. No @BArquibancada: h…;
Sun Dec 13 14:37:31 +0000 2015;JoaoVitorCirilo;RT @BArquibancada: Ouça: Bruno Soares aprova novo Centro de Tênis p/ @Rio2016. "Ganhando uma arena fantástica": https://t.co/HoXaZS1nQW htt…;
Sun Dec 13 14:35:50 +0000 2015;instacopacabana;Beach Tennis do fim de semana! #beach #beachtennis #rio #rio2016 #nike #nikeplus #leme #te… https://t.co/zd3BKHQse2 https://t.co/GpgMr8C4yI;
Sun Dec 13 14:10:42 +0000 2015;embassyofsport;RT @Embarque: Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016... https://t.co/kDVMcTRywD;
Sun Dec 13 13:56:19 +0000 2015;drmarciobr;RT @cpboficial: Bom dia, domingo!! Faltam 269 dias para os #JogosParalímpicos @Rio2016!;
Sun Dec 13 13:48:59 +0000 2015;cpboficial;Bom dia, domingo!! Faltam 269 dias para os #JogosParalímpicos @Rio2016!;
Sun Dec 13 13:38:44 +0000 2015;guanarugby;Estamos na final! O #GuanaTotal supera o Cruzeiro (seleção de São José) por 7x5, e vai brigar pelo título! #SpacLions #BrasilRugby #Rio2016;
Sun Dec 13 13:34:45 +0000 2015;BrenerTP;Olympic Park Rio de Janeiro//Parque olímpico do Rio de Janeiro
#Rio2016 #Sports #Olympicgame #Olympic https://t.co/blasZlHBfB;
Sun Dec 13 13:34:04 +0000 2015;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/NKO0sbSX87 https://t.co/I4UbGW4rzf;
Sun Dec 13 13:29:12 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/7EdJsLQBYQ... https://t.co/hP5LhOzWUE;
Sun Dec 13 13:29:07 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/3eHuIYf8B3 https://t.co/Faot31JaEA;
Sun Dec 13 13:19:07 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/BwqRjvTl0z https://t.co/pG5mZ4auNZ;
Sun Dec 13 13:14:09 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016... https://t.co/kDVMcTRywD;
Sun Dec 13 13:00:17 +0000 2015;parsonsandrew;RT @Rio2016: Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 12:55:17 +0000 2015;bubarocasales;RT @Rio2016: Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 12:54:24 +0000 2015;Deizimarcba;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sun Dec 13 12:47:57 +0000 2015;Tellyscolors;RT @Rio2016: Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 12:47:31 +0000 2015;BarneyBrian;RT @Rio2016: Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 12:45:46 +0000 2015;wesleyyg;@Rio2016 @cpboficial @Paralympic Ela é muuuuito top &lt;3;
Sun Dec 13 12:45:04 +0000 2015;Rio2016;Perdeu o lançamento da (maravilhosa) #TochaParalímpica? Então se liga: https://t.co/E4fYQE6k3k https://t.co/YLvLJRk3rI;
Sun Dec 13 12:35:17 +0000 2015;mathildemolla;Vivendo intensamente o pré games do Rio2016 @ Parque Olímpico Rio 2016 https://t.co/lsSJrIz7q6;
Sun Dec 13 12:35:05 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem... https://t.co/5kEcdF3Hav;
Sun Dec 13 12:35:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/M39DWJBeKf;
Sun Dec 13 12:35:03 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/5XgN2G8vfr;
Sun Dec 13 12:35:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/CbGQa7diQi;
Sun Dec 13 12:35:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/cJLiBZ5Vck;
Sun Dec 13 12:35:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/GFFG5sbgP0;
Sun Dec 13 12:31:33 +0000 2015;rio2016_rio;Rio 2016 Aquece Rio Eventos-Teste - Desafio Internacional de Ciclismo de Estrada - https://t.co/U6N09iV8BM https://t.co/ar2emZZnyJ;
Sun Dec 13 12:21:34 +0000 2015;brunoananias;Entrevista on-line voluntários Rio 2016' #Rio2016 #volunteers;
Sun Dec 13 11:50:51 +0000 2015;zappedaniel;Bom dia amigos! Um excelente domingo a todos! Já compraram seus ingressos das Paralimipíadas Rio2016???;
Sun Dec 13 11:50:27 +0000 2015;marcelomelo83;RT @alcalejon: Como um bom amigo, @BrunoSoares82 numerou 5 coisas que o @marcelomelo83 perdeu no evento-teste. #rio2016 https://t.co/dac01p…;
Sun Dec 13 11:01:12 +0000 2015;willsbastos;Rolou foto com o Guga no evento-teste de tênis! Já ansioso pro #Rio2016 #cidadeolimpica #eventoteste #tennis https://t.co/KuHduNHtdw;
Sun Dec 13 10:56:18 +0000 2015;embassyofsport;RT @HTE__Sports: #Rio2016 - África do Sul junta-se a Nigéria e Argélia e garante classificação para o futebol masculino nos Jogos https://t…;
Sun Dec 13 10:16:00 +0000 2015;iDisplaySports;#Brasil #Rio2016 Brasil começa mata-mata no handebol como favorito para os "outros"  #Br   https://t.co/swNKYnMW8F;
Sun Dec 13 10:16:00 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Brasil começa mata-mata no handebol como favorito para os "outros"  #Br   https://t.co/3MnrDfEEx7;
Sun Dec 13 10:16:00 +0000 2015;iDisplaySports;#Brasil #Rio2016 Fabiana Beltrame abandona dieta para poder competir sozinha na Rio-2016  #Br   https://t.co/swNKYnMW8F;
Sun Dec 13 10:16:00 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Fabiana Beltrame abandona dieta para poder competir sozinha na Rio-2016  #Br   https://t.co/3MnrDfEEx7;
