Tue Dec 01 22:42:12 +0000 2015;ESBR_2;Nado Sincronizado do Brasil #Rio2016 https://t.co/YGjlWOPlEE;
Tue Dec 01 22:33:43 +0000 2015;glauciasemfalas;RT @fatoonline: #Dilma muda chefe militar dos Jogos do #Rio2016 a 281 dias da Olimpíada. https://t.co/9xGSpA5SYB;
Tue Dec 01 22:30:08 +0000 2015;luisanunes;po @Rio2016 manda minha carta convite aí nunca te pedi nada;
Tue Dec 01 22:25:01 +0000 2015;LuaHorizonte;RT @fatoonline: #Dilma muda chefe militar dos Jogos do #Rio2016 a 281 dias da Olimpíada. https://t.co/9xGSpA5SYB;
Tue Dec 01 22:19:32 +0000 2015;CataPlaDi;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 22:18:20 +0000 2015;ilobur_news;Quando eles ainda não eram reis - Rio 2016 https://t.co/3CRm2Cg3Cj #ブラジル #五輪 #Rio2016;
Tue Dec 01 22:18:18 +0000 2015;ilobur_news;Após reuniões, Nuzman confirma que Rio já trabalha na operação ... - A Tarde On Line https://t.co/rXALqc98G3 #ブラジル #五輪 #Rio2016;
Tue Dec 01 22:16:55 +0000 2015;CleuzaBapti;RT @fatoonline: #Dilma muda chefe militar dos Jogos do #Rio2016 a 281 dias da Olimpíada. https://t.co/9xGSpA5SYB;
Tue Dec 01 22:15:48 +0000 2015;brossar_laurent;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 22:15:00 +0000 2015;mary_joy_morais;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 22:14:06 +0000 2015;fatoonline;#Dilma muda chefe militar dos Jogos do #Rio2016 a 281 dias da Olimpíada. https://t.co/9xGSpA5SYB;
Tue Dec 01 22:12:23 +0000 2015;rj_noticias;Ex-servidores serão recrutados para Jogos https://t.co/iy7NdkxpJ9 #G1 #rj https://t.co/iF9GFz8ApL;
Tue Dec 01 22:02:51 +0000 2015;Zico21Gylmar;RT @CidadedoRio: Bandeira Olímpica no Palácio da Cidade
#cidadedorio #rio2016 https://t.co/PrY5XQ1TzL;
Tue Dec 01 21:59:42 +0000 2015;brossar_laurent;Vai ser espetaculo #Copacabana  #riodejaneiro  https://t.co/LqRkNFlcSw;
Tue Dec 01 21:59:04 +0000 2015;oliveiragabrl;A atendente do chat da @Rio2016 foi muito simpatica;
Tue Dec 01 21:52:40 +0000 2015;tuga_news;[Observador] Rio2016: Portugal canaliza 4,55 milhões de euros para preparação olímpica https://t.co/TF4YzriEOa;
Tue Dec 01 21:51:39 +0000 2015;embassyofsport;RT @ilobur_news: Dilma muda chefe militar dos Jogos do Rio-2016 a 281 dias da ... - Folha Vitória https://t.co/fEBbaDgX1c #ブラジル #五輪 #Rio2016;
Tue Dec 01 21:48:58 +0000 2015;CidadedoRio;Bandeira Olímpica no Palácio da Cidade
#cidadedorio #rio2016 https://t.co/PrY5XQ1TzL;
Tue Dec 01 21:45:30 +0000 2015;FrancescoR10;@aryerri @Rio2016 @Herbalife @Herbalife24 @volvoautoitalia @Nike @nikewomen @FIE_fencing @Federscherma @roma2024 @Coninews certamente!!!;
Tue Dec 01 21:32:07 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016... https://t.co/3Ewv38xYX7;
Tue Dec 01 21:32:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/M39DWJBeKf;
Tue Dec 01 21:32:03 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/5XgN2G8vfr;
Tue Dec 01 21:32:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/CbGQa7diQi;
Tue Dec 01 21:32:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/GFFG5rTFqq;
Tue Dec 01 21:32:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/cJLiBZ5Vck;
Tue Dec 01 21:30:25 +0000 2015;observadorpt;Rio2016: Portugal canaliza 4,55 milhões de euros para preparação olímpica: https://t.co/a57kKhe8jh;
Tue Dec 01 21:28:40 +0000 2015;thaleslamonier;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 21:27:11 +0000 2015;ilobur_news;Rio2016: Portugal canaliza 4,55 milhões de euros para preparação ... - Observador https://t.co/IEYluULMXt #ブラジル #五輪 #Rio2016;
Tue Dec 01 21:27:06 +0000 2015;ilobur_news;Dilma muda chefe militar dos Jogos do Rio-2016 a 281 dias da ... - Folha Vitória https://t.co/fEBbaDgX1c #ブラジル #五輪 #Rio2016;
Tue Dec 01 21:26:43 +0000 2015;embassyofsport;RT @marcelmerguizo: Em 1º teste no Parque Olímpico, 1500 ingressos serão distribuídos aos operários do Centro Olímpico de Tênis https://t.c…;
Tue Dec 01 21:00:09 +0000 2015;nromulo;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:58:49 +0000 2015;stoprado;RT @J_Marcos: Nessas horas até a moeda da edição comemorativa das olimpíadas do Rio2016 vai pro brejo. Guardava ela tão bem. :'( https://t.…;
Tue Dec 01 20:57:39 +0000 2015;ilobur_news;Dilma muda chefe militar dos Jogos do Rio-2016 a 281 dias da ... - Diário do Grande ABC https://t.co/2Bb8Pk0fU6 #ブラジル #五輪 #Rio2016;
Tue Dec 01 20:57:37 +0000 2015;ilobur_news;Rio2016: COP canaliza 4,55 milhões de euros para preparação ... - RTP https://t.co/lTxIA885QR #ブラジル #五輪 #Rio2016;
Tue Dec 01 20:56:48 +0000 2015;marcelmerguizo;Em 1º teste no Parque Olímpico, 1500 ingressos serão distribuídos aos operários do Centro Olímpico de Tênis https://t.co/BYlCJMGmeI #Rio2016;
Tue Dec 01 20:45:20 +0000 2015;SAEEDZAKI;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:34:46 +0000 2015;tuga_news;[RTP Noticias] Rio2016: COP canaliza 4,55 milhões de euros para preparação olímpica https://t.co/5iK9TTcagC;
Tue Dec 01 20:34:43 +0000 2015;RTPN;Rio2016: COP canaliza 4,55 milhões de euros para preparação olímpica:  
Comité Olímpico de Portugal prevê gast... https://t.co/6gqg36NCvs;
Tue Dec 01 20:33:35 +0000 2015;HirschLucas;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:33:32 +0000 2015;PatriciaAdriely;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:32:21 +0000 2015;DawnOfInjustice;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:31:57 +0000 2015;DawnOfInjustice;RT @Rio2016: Viram os #MascotesRio2016 no @EncontroFatima? Você também pode ter os dois na sua casa! https://t.co/fYUWrmd6Bi https://t.co/h…;
Tue Dec 01 20:29:04 +0000 2015;Nairoquinha;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/Yn63xfY5Rr #Rio2016 https://t.co/R6P8pLWZmo;
Tue Dec 01 20:27:59 +0000 2015;ProfeRama;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:27:50 +0000 2015;deeevens;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:27:10 +0000 2015;shitdaringsays;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:25:38 +0000 2015;ilobur_news;Bellucci critica retirada dos pontos na Rio-2016 e vê Rio Open como ... - Terra Brasil https://t.co/GZMqFLE0n6 #ブラジル #五輪 #Rio2016;
Tue Dec 01 20:24:04 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/BwqRjwaWp9 #Rio2016 https://t.co/UM88PeQzvQ;
Tue Dec 01 20:20:15 +0000 2015;AnaIvanovicBR;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:19:53 +0000 2015;putinha_da_ange;Minha cidade mais maravilhosa e Mundo 
@riodejaneiro @Rio2016 https://t.co/fcVHmENDlc;
Tue Dec 01 20:17:17 +0000 2015;figueiredo_aw;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:16:48 +0000 2015;Rio2016;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:13:43 +0000 2015;LTomazzin;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:08:08 +0000 2015;heriveltgil;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/yXA0Uay9f5;
Tue Dec 01 20:04:48 +0000 2015;_estevim;Hoje tem o retorno! #ProjetoJesusLuz #Rio2016;
Tue Dec 01 20:03:15 +0000 2015;tuga_news;[Oje] COP canaliza 4,55 milhões para Rio2016 https://t.co/gRqtOqyjnr #economia;
Tue Dec 01 20:03:12 +0000 2015;JSAfonso;COP canaliza 4,55 milhões para Rio2016: O orçamento do Comité Olímpico de Portugal (COP) para 2016 prevê uma v... https://t.co/Xq3p5zaosK;
Tue Dec 01 20:02:31 +0000 2015;Seba_Pereira;RT @Rio2016: Viram os #MascotesRio2016 no @EncontroFatima? Você também pode ter os dois na sua casa! https://t.co/fYUWrmd6Bi https://t.co/h…;
Tue Dec 01 20:01:23 +0000 2015;Seba_Pereira;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 20:00:03 +0000 2015;senegalbot;RT @CristianCBP99: #JuegosOlímpicos #Río2016 #CAFu23afcon

GA
1.#Senegal 6pts
2.#Sudáfrica 3pts
3.#Túnez 3pts
4.#Zambia 0pts

https://t.co/…;
Tue Dec 01 19:59:36 +0000 2015;Seba_Pereira;RT @Rio2016: Na #CanoagemSlalom a sincronia entre as duplas é fundamental! ;) https://t.co/E8H7tFrDPM https://t.co/wfgEQIISSD;
Tue Dec 01 19:58:59 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: O Brasil é campeão do torneio masculino do evento-teste do Hóquei na Grama para o @Rio2016 https://t.co/BRjLSrWYiP https…;
Tue Dec 01 19:57:49 +0000 2015;CristianCBP99;#JuegosOlímpicos #Río2016 #CAFu23afcon

GA
1.#Senegal 6pts
2.#Sudáfrica 3pts
3.#Túnez 3pts
4.#Zambia 0pts

https://t.co/jOvVkZUbwB;
Tue Dec 01 19:57:26 +0000 2015;BomDiaRio;Veja no @G1Rio: Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos https://t.co/1jCfBlKxn2;
Tue Dec 01 19:57:24 +0000 2015;DesertEagleRJ;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos: Ao todo, serão selecionados 2,9 mil ex-f... https://t.co/gp4N3wKFID;
Tue Dec 01 19:57:23 +0000 2015;SindicoDoRio;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos: Ao todo, serão selecionados 2,9 mil ex-f... https://t.co/5Mnvy7iwVo;
Tue Dec 01 19:57:20 +0000 2015;Bruno_Vida;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos: Ao todo, serão selecionados 2,9 mil ex-f... https://t.co/zolEfOnOtz;
Tue Dec 01 19:57:17 +0000 2015;Rio_Acontece;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos: Ao todo, serão selecionados 2,9 mil ex-f... https://t.co/4PVbg9t3TL;
Tue Dec 01 19:57:16 +0000 2015;Noticias_Rio;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos: Ao todo, serão selecionados 2,9 mil ex-f... https://t.co/2imSNwzYOz;
Tue Dec 01 19:55:06 +0000 2015;ilobur_news;Robson Conceição é primeiro boxeador brasileiro classificado para ... - Hoje em Dia https://t.co/TWhvrp2Np1 #ブラジル #五輪 #Rio2016;
Tue Dec 01 19:53:07 +0000 2015;KaGuandaline;Amor 🏐 #volei #volleyball #rio2016 #olimpíadas https://t.co/FJX60obwdt;
Tue Dec 01 19:51:47 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Novas descobertas do terror: atleta foi abusado e castrado em Munique-72  #Br   https://t.co/3MnrDfn38x;
Tue Dec 01 19:51:47 +0000 2015;iDisplaySports;#Brasil #Rio2016 Novas descobertas do terror: atleta foi abusado e castrado em Munique-72  #Br   https://t.co/swNKYnvkK5;
Tue Dec 01 19:46:36 +0000 2015;embassyofsport;RT @DEEJAYHAOLE: #Rio2016 ...  A FESTA QUE CABE NO SEU QUINTAL: PLANO DE NEGÓCIO - EVENTOS HAOLE https://t.co/3m7OUYoIjW;
Tue Dec 01 19:43:25 +0000 2015;reicgil;RT @ESPNagora: Em 32 anos, Brasil será primeiro país a fazer Olimpíada ficando mais pobre https://t.co/HvkIO2ADTT @Rio2016 https://t.co/Ypn…;
Tue Dec 01 19:42:14 +0000 2015;sep_valdecley;RT @ESPNagora: Em 32 anos, Brasil será primeiro país a fazer Olimpíada ficando mais pobre https://t.co/HvkIO2ADTT @Rio2016 https://t.co/Ypn…;
Tue Dec 01 19:40:50 +0000 2015;FabioFabiotrg;@BandRio concordo, é um fenômeno, o fenômeno do d/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
escaso E VIVA A RIO2016;
Tue Dec 01 19:26:55 +0000 2015;iagodelbairro;O show de abertura das olimpíadas 2016 já ta confirmando. Segue imagem do ensaio  #Rio2016 https://t.co/pQklSfszmV;
Tue Dec 01 19:24:38 +0000 2015;ilobur_news;Ministro da Defesa afasta responsável pela segurança militar da Rio ... - Bem Parana https://t.co/6DbhCZ6Pwj #ブラジル #五輪 #Rio2016;
Tue Dec 01 19:24:37 +0000 2015;ilobur_news;Robson Conceição é primeiro boxeador brasileiro classificado para ... - Folha Vitória https://t.co/BzrLl3Q7S8 #ブラジル #五輪 #Rio2016;
Tue Dec 01 19:24:12 +0000 2015;DEEJAYHAOLE;#onlylocals @nba @nfl #Rio2016 ... A FESTA QUE CABE NO SEU QUINTAL: PLANO DE NEGÓCIO - EVENTOS HAOLE ... https://t.co/FgGlqkqMja;
Tue Dec 01 19:20:38 +0000 2015;DEEJAYHAOLE;#Rio2016 ...  A FESTA QUE CABE NO SEU QUINTAL: PLANO DE NEGÓCIO - EVENTOS HAOLE ... https://t.co/FgGlqkqMja;
Tue Dec 01 19:20:19 +0000 2015;DEEJAYHAOLE;#Rio2016 ... A FESTA QUE CABE NO SEU QUINTAL: PLANO DE NEGÓCIO - EVENTOS HAOLE ... https://t.co/upD3KbIlas;
Tue Dec 01 19:19:57 +0000 2015;DEEJAYHAOLE;#Rio2016 ...  A FESTA QUE CABE NO SEU QUINTAL: PLANO DE NEGÓCIO - EVENTOS HAOLE https://t.co/3m7OUYoIjW;
Tue Dec 01 19:16:33 +0000 2015;embassyofsport;RT @W_G_BARBOZA: #COP21FRANCE... A Apoiamos  este Evento que marcará o início das medidas da #Sustentabilidade para #2016 #Rio2016... https…;
Tue Dec 01 19:12:49 +0000 2015;Approach_Com;O #Transforma, projeto de Educação do #Rio2016, promove um bate-papo, nesta quinta-feira, com a Medalhista... https://t.co/v3Vqy34MM5;
Tue Dec 01 19:10:28 +0000 2015;WilsonSachawi;RT @Rio2016: Homenagem do comitê aos 50 mil voluntários! Parabéns! #VoluntárioRio2016 #FazMaisPorEsporte https://t.co/FXrZv6ufZF;
Tue Dec 01 19:10:14 +0000 2015;WilsonSachawi;“@kellywilson321 Congrats!!Homenagem do comitê aos 50 mil voluntários! #VoluntárioRio2016 #FazMaisPorEsporte https://t.co/g13IRQJYCW”;
Tue Dec 01 19:09:23 +0000 2015;1001ptsPT;Preparação para Rio2016 com apoio de 4,55 milhões de euros (https://t.co/bRL83xOZY9) https://t.co/sjJysVRkB1 https://t.co/lWA3c7gmZv;
Tue Dec 01 19:09:02 +0000 2015;veronicagfcb73;RT @jornalodia: Viagem nos transportes públicos na #Rio2016 contará com bilhete especial https://t.co/x4NPp6VO6C #mobilidade https://t.co/k…;
Tue Dec 01 19:05:58 +0000 2015;Birabo13;"@g1rio: Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos https://t.co/VwqKtOovQF"Parabéns Hamburgo não aos jogos Rio?;
Tue Dec 01 18:56:52 +0000 2015;claudiofirmo;RT @portalbrasil: #Segurança | @DefesaGovBr tem plano antiterror pronto para a #Rio2016 https://t.co/1BKEm4mkAq 👍 https://t.co/YvBJm4bOrE;
Tue Dec 01 18:55:52 +0000 2015;turpaulista;#TurismoEventos Sancionada lei que permite isentar visto de estrangeiros nas Olimpíadas. https://t.co/4OXDPtdnrg;
Tue Dec 01 18:55:27 +0000 2015;julih_styles;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 18:54:20 +0000 2015;ilobur_news;Ministro da Defesa afasta responsável pela segurança militar da Rio ... - Notícias do Dia Online https://t.co/A0TMxQH1Z4 #ブラジル #五輪 #Rio2016;
Tue Dec 01 18:54:14 +0000 2015;ilobur_news;Robson Conceição é primeiro boxeador brasileiro classificado para ... - Paraná-Online (liberação… https://t.co/rru0bkL0dt #ブラジル #五輪 #Rio2016;
Tue Dec 01 18:53:11 +0000 2015;CamilaMacielSer;New post: "Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos " https://t.co/jBZkDuzNXb;
Tue Dec 01 18:53:08 +0000 2015;CamilaMacielSer;New post: "Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos " https://t.co/jBZkDuzNXb;
Tue Dec 01 18:52:54 +0000 2015;winchesworld;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 18:45:23 +0000 2015;rsalves13;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/EorQVIsbiD;
Tue Dec 01 18:44:58 +0000 2015;Juninhho8;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 18:44:25 +0000 2015;W_G_BARBOZA;#COP21FRANCE... A Apoiamos  este Evento que marcará o início das medidas da #Sustentabilidade para #2016 #Rio2016... https://t.co/F0DuZRPuiD;
Tue Dec 01 18:43:56 +0000 2015;aparaibaoficial;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos https://t.co/osPFPMITUs;
Tue Dec 01 18:43:48 +0000 2015;foursfake;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos https://t.co/2Khn5YYrD6;
Tue Dec 01 18:42:22 +0000 2015;rj_noticias;Ex-servidores serão recrutados para Rio 2016 https://t.co/iy7NdkxpJ9 #G1 #rj https://t.co/gknvx40wZK;
Tue Dec 01 18:40:09 +0000 2015;magcultzuada;RT @Williansezegram: Segunda moeda da coleção Rio2016: Vôlei!  #olimpíadas #BancocentraldoBrasil  #Numismática http://t.co/yYEhQxO42u;
Tue Dec 01 18:39:45 +0000 2015;magcultzuada;RT @J_Marcos: Nessas horas até a moeda da edição comemorativa das olimpíadas do Rio2016 vai pro brejo. Guardava ela tão bem. :'( https://t.…;
Tue Dec 01 18:37:37 +0000 2015;nego_baiano;RT @g1rio: Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos https://t.co/kkwpZCDx3z;
Tue Dec 01 18:35:04 +0000 2015;luizatrajano;Olha que legal a homenagem aos 50 mil voluntários que trabalharão na #Rio2016! Vamos aproveitar essa oportunidade! https://t.co/cZX2z4ZzFh;
Tue Dec 01 18:34:48 +0000 2015;mc026;RT @CaosNoRio: Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos  https://t.co/zm6LqYJmgA;
Tue Dec 01 18:33:28 +0000 2015;osolimpicos;Atleta da NAM vence fossa fem no campeonato africano e seu país se torna o 104º a se classificar pro #Rio2016!;
Tue Dec 01 18:32:41 +0000 2015;jean15oliveira;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Tue Dec 01 18:32:36 +0000 2015;janaii2;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/UibPsi72A6;
Tue Dec 01 18:30:41 +0000 2015;CaosNoRio;Prefeitura vai recrutar servidores inativos para trabalhar nos Jogos  https://t.co/zm6LqYJmgA;
Tue Dec 01 18:29:56 +0000 2015;TitoGremistazo;Podemos ir mais longe @farina_erik com toda esta recessão pós #WorldCupBrazil após #Rio2016 dólar 📣 disparaaaaaaaaaa https://t.co/QtBvzXsVio;
Tue Dec 01 18:28:35 +0000 2015;albertinomafia2;RT @globoesportecom: Nuzman ignora críticas e vê sucesso de eventos-teste:"Melhores da história" https://t.co/XhW9aB4Vg0 #Rio2016 https://t…;
Tue Dec 01 18:27:59 +0000 2015;tcariolet;RT @Rio2016: Na #CanoagemSlalom a sincronia entre as duplas é fundamental! ;) https://t.co/E8H7tFrDPM https://t.co/wfgEQIISSD;
Tue Dec 01 18:27:28 +0000 2015;Dunik9;RT @Rio2016: Na #CanoagemSlalom a sincronia entre as duplas é fundamental! ;) https://t.co/E8H7tFrDPM https://t.co/wfgEQIISSD;
Tue Dec 01 18:27:04 +0000 2015;SIMundial;Rio2016: COP canaliza 4,55 milhões de euros para preparação olímpica https://t.co/vJsKmoOfBb;
Tue Dec 01 18:27:01 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Brasileiro medalhista em Mundial herda vaga olímpica no boxe para a Rio-16  #Br   https://t.co/3MnrDfn38x;
