Tue Dec 22 18:36:58 +0000 2015;AgeuSantos_;Alô #Rio2016 #riodegente #RJTV #RJ manda uma brêja 100álcool pra mim daquela do @DepLeopicciani #Picciani CorruPTos! https://t.co/zPXVFUOHHQ;
Tue Dec 22 18:35:51 +0000 2015;ilobur_news;Olimpíadas Rio 2016 - Cavendish quer ouro na pista - https://t.co/oMCegEoZso https://t.co/sW1ZK9VNt9 #ブラジル #五輪 #Rio2016;
Tue Dec 22 18:28:53 +0000 2015;TOVARYSAMIA;@Rio2016 Condutor da Tocha Olimpica Rio/16/Nissan recebe Medalha Braz Cubas homenagem da Câmara Municipal de Santos. https://t.co/s9Yi0BYoeA;
Tue Dec 22 18:26:58 +0000 2015;TwitterMediaBR;RT @multishow: Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Tue Dec 22 18:16:02 +0000 2015;claudia_sil12;RT @multishow: Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Tue Dec 22 18:14:05 +0000 2015;CanalOff;RT @multishow: Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Tue Dec 22 18:11:25 +0000 2015;heavenlymee;RT @multishow: Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Tue Dec 22 18:07:05 +0000 2015;KTa_brasil;RT @Rio2016: Recordar é viver: agosto de 2015 foi o marco de #Falta1Ano para os @JogosOlimpicos! #AdeusAnoVelho https://t.co/XqXVWYFC85;
Tue Dec 22 18:04:43 +0000 2015;saogoncalo_RJ;RT @Rio2016: Recordar é viver: agosto de 2015 foi o marco de #Falta1Ano para os @JogosOlimpicos! #AdeusAnoVelho https://t.co/XqXVWYFC85;
Tue Dec 22 18:04:40 +0000 2015;Zico21Gylmar;RT @Rio2016: Recordar é viver: agosto de 2015 foi o marco de #Falta1Ano para os @JogosOlimpicos! #AdeusAnoVelho https://t.co/XqXVWYFC85;
Tue Dec 22 18:04:35 +0000 2015;multishow;Valeu, @canalviva! E nós queremos as melhores surpresas 😍 @sportv, já estão preparados pra #Rio2016? #Globosat2016;
Tue Dec 22 18:03:51 +0000 2015;oeduardodemoura;RT @Rio2016: Recordar é viver: agosto de 2015 foi o marco de #Falta1Ano para os @JogosOlimpicos! #AdeusAnoVelho https://t.co/XqXVWYFC85;
Tue Dec 22 18:03:02 +0000 2015;Rio2016;Recordar é viver: agosto de 2015 foi o marco de #Falta1Ano para os @JogosOlimpicos! #AdeusAnoVelho https://t.co/XqXVWYFC85;
Tue Dec 22 17:59:53 +0000 2015;Rio2016;RT @TomRio2016: Esse 1% tira todo mundo do sério na partida de #TênisdeMesa! 😋 https://t.co/WEE1TIKcww;
Tue Dec 22 17:47:24 +0000 2015;rodrigo_martinx;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 17:44:43 +0000 2015;rosemarymagalha;#Rio2016 Estou nessa!! https://t.co/0gKw4EU0Lv;
Tue Dec 22 17:32:29 +0000 2015;rafaelsilvababy;Dando aquela fortalecida...
.
.

#ecp #rio2016 #timebrasil #timepetrobras #exercito https://t.co/hXGZS8cmmo;
Tue Dec 22 17:15:04 +0000 2015;PAULOPARMM;RT @observpolitico: Vai ter #Rio2016 , mas não tem emprego, não tem Saúde, não tem futuro.
@LFPezao
@eduardopaes_  https://t.co/OMQhIqFVdD;
Tue Dec 22 17:12:35 +0000 2015;marinaldo_m;RT @observpolitico: Vai ter #Rio2016 , mas não tem emprego, não tem Saúde, não tem futuro.
@LFPezao
@eduardopaes_  https://t.co/OMQhIqFVdD;
Tue Dec 22 17:12:16 +0000 2015;debrioxxx;RT @observpolitico: Vai ter #Rio2016 , mas não tem emprego, não tem Saúde, não tem futuro.
@LFPezao
@eduardopaes_  https://t.co/OMQhIqFVdD;
Tue Dec 22 17:11:00 +0000 2015;observpolitico;Vai ter #Rio2016 , mas não tem emprego, não tem Saúde, não tem futuro.
@LFPezao
@eduardopaes_  https://t.co/OMQhIqFVdD;
Tue Dec 22 17:09:47 +0000 2015;WReis_Oficial;RT @minesporte: Com padrinhos medalhistas olímpicos, equipe brasileira de vela do #Rio2016 é apresentada. https://t.co/UihhspIisO https://t…;
Tue Dec 22 17:09:08 +0000 2015;minesporte;Com padrinhos medalhistas olímpicos, equipe brasileira de vela do #Rio2016 é apresentada. https://t.co/UihhspIisO https://t.co/Dp6UIPCeSd;
Tue Dec 22 17:08:22 +0000 2015;RealMenezes;@Rio2016 Me Segue De Volta;
Tue Dec 22 16:50:25 +0000 2015;cfredbastos;RT @Brasil2016: Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: https://t.co/64YtmTe1gV https://t.co/Izb6LX0z4u;
Tue Dec 22 16:50:21 +0000 2015;cfredbastos;RT @Brasil2016: C/ padrinhos medalhistas olímpicos, equipe brasileira de vela para o #Rio2016 é apresentada. https://t.co/fh528aQlKd https:…;
Tue Dec 22 16:46:44 +0000 2015;cfredbastos;RT @SurtoOlimpico: Japão e China conquistam as vagas da Ásia no Polo Aquático do @Rio2016 https://t.co/y5fZdMcTC6 https://t.co/fqiBzaE8Jc;
Tue Dec 22 16:46:21 +0000 2015;cfredbastos;RT @SurtoOlimpico: Destaques do Surto..Definidos os grupos do Hóquei na Grama no @Rio2016 https://t.co/m5e9P8olcw https://t.co/fZ7tuoSisq;
Tue Dec 22 16:43:55 +0000 2015;CentroRioMais;Conheça os novos vizinhos do nosso escritório no centro do Rio de Janeiro. #Brazil @PNUDBrasil @ONUBrasil @Rio2016 https://t.co/ex0GNNyq0W;
Tue Dec 22 16:37:56 +0000 2015;joaosoutorj;vou quebrar meu porquinho #RJ #RIO2016  https://t.co/f0Dg6OhcGH;
Tue Dec 22 16:35:45 +0000 2015;AmericoRamalho;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 16:35:05 +0000 2015;SmeGoiania;RT @Rio2016: Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 2015 https://t.co/VKwh5Vu2oW https://t…;
Tue Dec 22 16:29:52 +0000 2015;embassyofsport;RT @ba_scarelli: Legado da Copa #CidadeOlímpica #Rio2016 https://t.co/QmrrPAheAV;
Tue Dec 22 16:19:24 +0000 2015;Laurafwx;Eu vou nos Jogos Paralimpicos. #Rio2016 #Paralimpiadas @cpboficial;
Tue Dec 22 16:17:46 +0000 2015;Laurafwx;RT @Rio2016: Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 2015 https://t.co/VKwh5Vu2oW https://t…;
Tue Dec 22 16:15:56 +0000 2015;GrazyMaslow;RT @CBDAoficial: #Open2015 400m Livre 1) @Altamir47, do @Flamengo, com 3m50s32 alcançou o índice olímpico @Rio2016. Foto@satirosodre https:…;
Tue Dec 22 16:03:07 +0000 2015;SiqueiraKaren10;RT @Rio2016: Conheça o código contra a manipulação de resultados nos @JogosOlimpicos: https://t.co/PpZnmQKxkQ https://t.co/qHC2vWs0Ot;
Tue Dec 22 16:01:40 +0000 2015;alexpussieldi;Tem novo site para quem vem visitar a Cidade Olímpica. https://t.co/QBtN5PRkiC #rio2016;
Tue Dec 22 15:55:38 +0000 2015;mobilivulgaris;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 15:37:41 +0000 2015;ba_scarelli;Legado da Copa #CidadeOlímpica #Rio2016 https://t.co/QmrrPAheAV;
Tue Dec 22 15:28:36 +0000 2015;embassyofsport;RT @Ca_Milinhaa: Colocar culpa na #crise é fácil.Difícil é ter #força de vontade para mudar o quadro da saúde do #RiodeJaneiro #Rio2016 na …;
Tue Dec 22 15:25:36 +0000 2015;selusava;Obras Rio2016 CENTRO do  #riodejaneiro Rio de Janeiro calor @ Centro Do Rio De Janeiro https://t.co/KPOC5VMnpI;
Tue Dec 22 15:23:01 +0000 2015;Romero1974;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 15:17:29 +0000 2015;claudiasimas;Feliz Ano Novo Olímpico!!! #Rio2016 https://t.co/WAUU9MMZjx;
Tue Dec 22 15:08:53 +0000 2015;Lubabreu1;@o_antagonista Quem liga para saúde no Rio de Janeiro quando se tem o "Museu do Amanhã" @Prefeitura_Rio @Rio2016_en @GovRJ_eng;
Tue Dec 22 15:07:57 +0000 2015;BigRicardo23;Errinho de 30 Bi (o #Rio2016 custou 40 Bi...até agora)
https://t.co/cDKbd7GNVC;
Tue Dec 22 15:06:40 +0000 2015;jr_biiel;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Tue Dec 22 15:00:33 +0000 2015;HirotoKaminise;RT @gazetadopovo: Curitiba faz revolução no caiaque antes da Olimpíada #rio2016 https://t.co/eo2yMJrg8X https://t.co/sE7n7P9For;
Tue Dec 22 15:00:10 +0000 2015;TeleCineBrasil1;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 14:59:48 +0000 2015;ilobur_news;República da Coreia, o país do... tiro com arco - Rio 2016 https://t.co/wQ0xZXXCc8 #ブラジル #五輪 #Rio2016;
Tue Dec 22 14:57:48 +0000 2015;IndignadoRJ;RT @Ca_Milinhaa: Colocar culpa na #crise é fácil.Difícil é ter #força de vontade para mudar o quadro da saúde do #RiodeJaneiro #Rio2016 na …;
Tue Dec 22 14:53:56 +0000 2015;lec_amorim;Aqui no @Rio2016 não tem especialista em nenhum dia da semana https://t.co/eMU5yIexM6;
Tue Dec 22 14:39:55 +0000 2015;joaosoutorj;#RIO2016 Greve nas UPAs provoca brigas. Estado cria mutirão - Rio - O Dia https://t.co/PTkESZKbEx via @jornalodia;
Tue Dec 22 14:28:14 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Astro @kobebryant despista e não garante presença no @Rio2016: 'Vamos ver'. https://t.co/4CVSrlFZJc https://t.co/knxmDb…;
Tue Dec 22 14:25:25 +0000 2015;Ca_Milinhaa;Colocar culpa na #crise é fácil.Difícil é ter #força de vontade para mudar o quadro da saúde do #RiodeJaneiro #Rio2016 na VALA.@IndignadoRJ;
Tue Dec 22 14:25:06 +0000 2015;embassyofsport;RT @comlurbcomunica: Quer relaxar? Que tal curtir a nossa arte terapia online ? https://t.co/UejvmJwqpI

#RioMaisLimpo #Comlurb #Arteterapi…;
Tue Dec 22 14:25:03 +0000 2015;EstadaoEsporte;Astro @kobebryant despista e não garante presença no @Rio2016: 'Vamos ver'. https://t.co/4CVSrlFZJc https://t.co/knxmDbAjP9;
Tue Dec 22 14:22:21 +0000 2015;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
HistoryDay2
#VideoMTV2015 One Direction;
Tue Dec 22 13:58:26 +0000 2015;janiel1l;RT @Brasil2016: Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: https://t.co/64YtmTe1gV https://t.co/Izb6LX0z4u;
Tue Dec 22 13:57:44 +0000 2015;SmeGoiania;RT @Rio2016: Conheça o código contra a manipulação de resultados nos @JogosOlimpicos: https://t.co/PpZnmQKxkQ https://t.co/qHC2vWs0Ot;
Tue Dec 22 13:41:02 +0000 2015;NataliPereira27;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Tue Dec 22 13:39:15 +0000 2015;voolivrenorio;Mais um pouso perfeito!
#saoconrado #gopro4 #rio2016olympics #rio2016 #rio #parapente #paraglider… https://t.co/pBGeTImmxg;
Tue Dec 22 13:27:21 +0000 2015;crisvidalcris;RT @amaralrj: #somostodobrasil propaganda mais safada!! #Rio2016 #cidadeolimpica sem #decimoterceiro sem #saude sem #seguranca https://t.co…;
Tue Dec 22 13:25:58 +0000 2015;antoniobeteneto;Feliz ano novo Olímpico https://t.co/jUFlisZ3yX;
Tue Dec 22 13:23:38 +0000 2015;ilobur_news;Jogos Paraolímpicos Rio 2016 começa venda de ingressos - Bonito Notícias https://t.co/9E6aC7UIYI #ブラジル #五輪 #Rio2016;
Tue Dec 22 13:20:19 +0000 2015;taainateixeira;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 13:19:59 +0000 2015;BuchechaOficial;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 13:18:31 +0000 2015;comlurbcomunica;Quer relaxar? Que tal curtir a nossa arte terapia online ? https://t.co/UejvmJwqpI

#RioMaisLimpo #Comlurb #Arteterapia #Rio2016 #PraiaLimpa;
Tue Dec 22 13:15:58 +0000 2015;felipeBFR1985RJ;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 13:15:06 +0000 2015;MBellinzaghi;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 13:12:18 +0000 2015;Michael_RPRJ;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 13:04:21 +0000 2015;VitorSantos290;@LeiSecaRJ @diegomeireles8 @metro_rio esses vagões antigos, todos são assim. Parece que fazem de sacanagem #Rio2016;
Tue Dec 22 13:02:38 +0000 2015;cidadaoreport;Como o álcool afeta a sua personalidade? https://t.co/uTqd6OQRAZ #notícias;
Tue Dec 22 13:02:13 +0000 2015;lacerdagalo;RT @Brasil2016: Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: https://t.co/64YtmTe1gV https://t.co/Izb6LX0z4u;
Tue Dec 22 13:00:47 +0000 2015;_Jeffito;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 13:00:24 +0000 2015;gazetadopovo;Curitiba faz revolução no caiaque antes da Olimpíada #rio2016 https://t.co/eo2yMJrg8X https://t.co/sE7n7P9For;
Tue Dec 22 13:00:24 +0000 2015;gpesportiva;Curitiba faz revolução no caiaque antes da Olimpíada #rio2016 https://t.co/cxA59Swodm https://t.co/UggaZTnRnL;
Tue Dec 22 12:58:42 +0000 2015;DocesCy;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 12:58:30 +0000 2015;sansmarina;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 12:57:33 +0000 2015;lbaptestini;RT @LeiSecaRJ: RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 12:57:18 +0000 2015;LeiSecaRJ;RT @diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio.  https://t.co/JTTboxnW5A;
Tue Dec 22 12:55:58 +0000 2015;leandroywigne;Quer saber mais de quais são os benefícios de ser voluntário?  #Olimpíadas #Rio2016 #Voluntáriorio2016
https://t.co/9FXslyQUwz;
Tue Dec 22 12:54:53 +0000 2015;CaosNoRio;RT diegomeireles8: Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô metro_rio. CaosNoRio LeiSeca… https://t.co/F9dc6DVp7u;
Tue Dec 22 12:54:34 +0000 2015;lacerdagalo;RT @oConsciente: portalbrasil: RT Brasil2016: Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: … https://t.co/VxGJ1kJaVL;
Tue Dec 22 12:52:20 +0000 2015;diegomeireles8;Metrô lotado e sem ar-condicionado, um privilégio do #Rio2016. Alô @metro_rio. @CaosNoRio @LeiSecaRJ @InformeRJO https://t.co/JZkxrmo31F;
Tue Dec 22 12:44:05 +0000 2015;RJdenuncias;RT @amaralrj: #somostodobrasil propaganda mais safada!! #Rio2016 #cidadeolimpica sem #decimoterceiro sem #saude sem #seguranca https://t.co…;
Tue Dec 22 12:40:49 +0000 2015;Drpedrorocha;Já me perguntei isso RT @ozedemocrata: @Bradesco Em caso não haver depósito da parte do 13° p/ @GovRJ meu nome Pd ter restrição? #Rio2016;
Tue Dec 22 12:39:52 +0000 2015;instacopacabana;Festa fim de ano Beco das Garrafas 2015 #rio40graus #cidademaravilhosa #rio2016 #duvivier … https://t.co/KiGotsq9Df https://t.co/HJq8HOKufc;
Tue Dec 22 12:38:06 +0000 2015;ProfessorChapa;Festa fim de ano Beco das Garrafas 2015 #rio40graus #cidademaravilhosa #rio2016 #duvivier @ Rua… https://t.co/LkvojVUCE1;
Tue Dec 22 12:37:38 +0000 2015;gabrielvitinho;Festa fim de ano Beco das Garrafas 2015 #rio40graus #cidademaravilhosa #rio2016 #duvivier @ Rua… https://t.co/qobF5jFZjy;
Tue Dec 22 12:35:47 +0000 2015;Zico21Gylmar;RT @Brasil2016: Saiba + sobre o legado dos /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Jogos #Rio2016 para as crianças e jovens: https://t.co/64YtmTe1gV https://t.co/Izb6LX0z4u;
Tue Dec 22 12:32:19 +0000 2015;oConsciente;portalbrasil: RT Brasil2016: Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: … https://t.co/VxGJ1kJaVL;
Tue Dec 22 12:23:30 +0000 2015;anacorreapando;RT @Brasil2016: Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: https://t.co/64YtmTe1gV https://t.co/Izb6LX0z4u;
Tue Dec 22 12:23:04 +0000 2015;portalbrasil;RT @Brasil2016: Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: https://t.co/64YtmTe1gV https://t.co/Izb6LX0z4u;
Tue Dec 22 12:22:07 +0000 2015;ilobur_news;Rio 2016: 25 índices obtidos; Cielo é dúvida - https://t.co/97YnFhCRE2 (Blogue) https://t.co/464wveLKyF #ブラジル #五輪 #Rio2016;
Tue Dec 22 12:19:17 +0000 2015;LaDespistada;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/Rgo18DD8Rz;
Tue Dec 22 12:17:43 +0000 2015;Brasil2016;Saiba + sobre o legado dos Jogos #Rio2016 para as crianças e jovens: https://t.co/64YtmTe1gV https://t.co/Izb6LX0z4u;
Tue Dec 22 12:17:22 +0000 2015;laranja108;Assim morrem os pobres da cidade olimpica do @Rio2016  Presidente Vivo! Nas ruas nas assembleias  https://t.co/28flBZynII;
Tue Dec 22 12:15:47 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/3d5CLCSOtX;
Tue Dec 22 12:03:59 +0000 2015;joaosoutorj;#RIO2016 Crise no Hospital Albert Schweitzer, em Realengo, leva funcionários à delegacia - Rio O Dia https://t.co/iK7FWuZkFW via @jornalodia;
Tue Dec 22 11:57:36 +0000 2015;joaosoutorj;#RIO2016 UPA de Copacabana deixa de atender por falta de insumos e água - Rio - O Dia https://t.co/ptHNjTaIT8 via @jornalodia;
Tue Dec 22 11:32:04 +0000 2015;josehanegomes;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Tue Dec 22 11:30:01 +0000 2015;escolabaraoblu;#Rio2016: • Presente entre os esportes olímpicos, o Rugby tem uma origem curiosa! Ele teria surgido de uma jogada... https://t.co/DuuRI2heFx;
Tue Dec 22 11:00:18 +0000 2015;empresaolimpica;260 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 4º ano da E. M. Presidente João Goulart: https://t.co/Beueo4QyLs;
Tue Dec 22 10:55:21 +0000 2015;_leandro2;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Tue Dec 22 10:38:41 +0000 2015;TonhinLima;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Tue Dec 22 10:19:37 +0000 2015;amaralrj;#somostodobrasil propaganda mais safada!! #Rio2016 #cidadeolimpica sem #decimoterceiro sem #saude sem #seguranca https://t.co/0RYuHJpvgl;
Tue Dec 22 09:58:20 +0000 2015;alicebiruta;RT @Thiago_Bold: Mas todo mundo sabia do projeto #Rio2016 né? https://t.co/jpOCf3ival;
Tue Dec 22 09:55:31 +0000 2015;Thiago_Bold;Mas todo mundo sabia do projeto #Rio2016 né? https://t.co/jpOCf3ival;
Tue Dec 22 09:43:21 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Cubano revela detalhes sobre como desertou no Brasil durante competição  #Br   https://t.co/3MnrDfn38x;
Tue Dec 22 09:43:21 +0000 2015;iDisplaySports;#Brasil #Rio2016 Cubano revela detalhes sobre como desertou no Brasil durante competição  #Br   https://t.co/swNKYnvkK5;
Tue Dec 22 09:13:13 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: Japão e China conquistam as vagas da Ásia no Polo Aquático do @Rio2016 https://t.co/y5fZdMcTC6 https://t.co/fqiBzaE8Jc;
Tue Dec 22 09:13:09 +0000 2015;Seba_Pereira;RT @osolimpicos: Classificados no hóquei na grama fem pro #Rio2016: KOR, CHN, GER, ARG, ESP, NED, NZL, IND, JPN, USA, GBR e AUS;
Tue Dec 22 09:11:35 +0000 2015;ilobur_news;Kobe exalta Olimpíadas, mas admite, sobre Rio 2016: "Não estou ... - CenárioMT https://t.co/7KXHrvUknQ #ブラジル #五輪 #Rio2016;
Tue Dec 22 09:11:31 +0000 2015;ilobur_news;Procura-se uma casa. Grandes do Rio ainda não sabem onde vão ... - UOL https://t.co/7C1DMWjaIZ #ブラジル #五輪 #Rio2016;
Tue Dec 22 08:28:47 +0000 2015;FantaciniR;RT @Corinthians: Rumo ao @Rio2016!

Nadadores do Timão fizeram índice olímpico e saíram na frente na disputa das vagas pros Jogos. https://…;
Tue Dec 22 08:23:39 +0000 2015;AMPActu;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Tue Dec 22 07:48:16 +0000 2015;Olimpicos2016;Olímpicas de rebote - https://t.co/uvaAUjD63E #JO2016 #Rio2016 #JuegosOlimpicos;
Tue Dec 22 06:31:10 +0000 2015;ilobur_news;Joanna Maranhão consegue índice A para o Rio-2016 também nos ... - Superesportes https://t.co/dO9KDViheU #ブラジル #五輪 #Rio2016;
