Wed Aug 03 00:53:46 +0000 2016;FCsheilla_volei;@sheillacastro no ginásio do Maracanãzinho dando entrevista.
#Vôlei #Rio2016 https://t.co/W2Sy6T7hMe;
Wed Aug 03 00:53:43 +0000 2016;WVNevess;RT @AlexAlezza: Hoje a tocha olímpica vai passar em Itaboraí RJ e o Hospital Municipal fecha por tempo indeterminado #Rio2016 https://t.co/…;
Wed Aug 03 00:53:37 +0000 2016;saratavares;Atual campeã mundial, Polônia derrota o @sadacruzeiro por 3 sets a 1 no último amistoso antes da #Rio2016;
Wed Aug 03 00:53:32 +0000 2016;crys_daisy;Por conta de uma lei no Rj, as piscinas Olímpicas terão salva-vidas para os atletas Olímpicos de Natação. 😂😂 #Rio2016;
Wed Aug 03 00:53:28 +0000 2016;SmashTenisBr;Está difícil de chegar ao Brasil....#aradwanska #smashtenisbr #olimpicgames #rio2016 @ Olympic… https://t.co/DDhkZ9YOds;
Wed Aug 03 00:53:11 +0000 2016;rubrone_gra;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:53:11 +0000 2016;AliasRipdread;Votação Cunha/Dilma: se Cunha for primeiro a plenário Min. de Temer espera retaliação fatal ao Planalto.   https://t.co/So2X1xtRbZ #Rio2016;
Wed Aug 03 00:53:06 +0000 2016;ViniciusM_CEC;RT @filipebd: Não concordo com o #Rio2016 e como ele foi feito. Mas isso não tira a minha paixão pelo esporte e querer ver tudo que puder c…;
Wed Aug 03 00:53:05 +0000 2016;EderSguerri;Esse terrorismo psicológico é horrível. 2 malas esquecidas e uma mobilização absurda no #Rio2016... Serão longos dias os próximos...;
Wed Aug 03 00:53:04 +0000 2016;Embarque;Pernambuco marca presença nas Olimpíadas do Rio de Janeiro |  #OlimpíadasdoRio #Rio2016 #CidadeOlímpica  https://t.co/okwAVbe9SV;
Wed Aug 03 00:53:01 +0000 2016;brunomineiro55;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:53:00 +0000 2016;CKConsignment;Go team USA! #Rio2016 https://t.co/wsFgABknNt;
Wed Aug 03 00:52:59 +0000 2016;VieiraBazilio;RT @TwitterAdsBR: Só na última semana foram mais de 600 mil tweets sobre #Rio2016. Faça parte dessa conversa! https://t.co/LjgkqwTWhc https…;
Wed Aug 03 00:52:58 +0000 2016;WallaceMSN2015;RT @agorasabe: O golfe voltará a ser uma modalidade olímpica, após 112 anos. #Rio2016;
Wed Aug 03 00:52:47 +0000 2016;Leofrcs;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:52:43 +0000 2016;sergiolalalahot;RT @sltcavalcante: Bondes de Santa Teresa, Rio, operam em horário ampliado na Olimpíada: Transporte vai funcionar das 8h às 16h ... https:/…;
Wed Aug 03 00:52:38 +0000 2016;filipebd;Não concordo com o #Rio2016 e como ele foi feito. Mas isso não tira a minha paixão pelo esporte e querer ver tudo que puder como sempre faço;
Wed Aug 03 00:52:37 +0000 2016;BielMaffei;Eu tô é puto com tanta corrupção, com a "marca" Rio2016, com esse prefeito surtado q detonou a cidade e todas as empreiteiras q só sugam $;
Wed Aug 03 00:52:37 +0000 2016;xiuhymin;RT @TerraEsportesBR: Ginasta japonês gasta R$ 15,6 mil em roaming jogando Pokémon Go no Rio #Rio2016
https://t.co/QEc4vwxhVm https://t.co/u…;
Wed Aug 03 00:52:31 +0000 2016;oan_max_ik;Rede Globo News
1/2 verdades manipuladas → Moderna Técnica Propaganda de Goebbels https://t.co/nWsAMlGxw6 #Rio2016 https://t.co/lxk5Ktqb3q;
Wed Aug 03 00:52:30 +0000 2016;BernardoGustav6;RT @CBF_Futebol: NO TREINO DA SELEÇÃO...

@Gabigol, do @SantosFC, domina com estilo durante atividade de espaço reduzido! #Rio2016 https://…;
Wed Aug 03 00:52:30 +0000 2016;AlcidesSJ;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 00:52:29 +0000 2016;Team_JTA;#FIVB #beachvolleyball venue is so impressive at #Copacabana @Rio2016_en  Spectacular @FIVBinRio temporary 16k venue https://t.co/O5EPqZkrNM;
Wed Aug 03 00:52:23 +0000 2016;Vasconcellos_01;RT @Flamengo: Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 00:52:22 +0000 2016;Viva_BOTAFOGO;#EstádioOlímpicoNiltonSantos 
#BOTAFOGOnaOlimpíada 
Nossa casa é o palco principal de astros e estrelas da #Rio2016 https://t.co/hldSTSGI5R;
Wed Aug 03 00:52:22 +0000 2016;NahuelNeyra;Entrando en calor para @rio2016_es con anirodriguezoneto @ Praia Joao Fernandez Buzios Brasil https://t.co/nj4UTOZ0VY;
Wed Aug 03 00:52:21 +0000 2016;ahhhgabal;RT @falarafha: "Facebook: Animado com os jogos #Rio2016?" 

eu  https://t.co/83J5DO08o5;
Wed Aug 03 00:52:20 +0000 2016;turnoverBR;A Seleção #BRA agora joga no domingo, contra a Lituânia, às 14:15! É a nossa estréia no #Rio2016;
Wed Aug 03 00:52:20 +0000 2016;ManuhCoutinho;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:52:18 +0000 2016;Danilogba;#TimeBrasil Futebol Feminino amanhã vai dar alegrias! @Rio2016;
Wed Aug 03 00:52:11 +0000 2016;rodrigocrs_;Brasil estreia na Olimpíada contra a Lituânia, domingo, às 14h15. #Rio2016 #BRA;
Wed Aug 03 00:51:57 +0000 2016;lukasmengo;RT @Flamengo: Além disso, rubro-negro bem vestido ajuda toda a comunidade olímpica. Dê informações, auxilie os turistas... A casa é nossa!…;
Wed Aug 03 00:51:53 +0000 2016;lisaugustalima;RT @folha: Mochila deixada faz organização evacuar Estádio Aquático https://t.co/tx4oCQRgDa #Rio2016 https://t.co/9ygt8DBmz3;
Wed Aug 03 00:51:39 +0000 2016;EderMdeSouza;RT @Corinthians: Nova foto de perfil pra homenagear os nove representantes do Corinthians no @Rio2016! #Rio2016 #VaiCorinthians https://t.c…;
Wed Aug 03 00:51:38 +0000 2016;JulietteWoolf;RT @Brasil2016: #Natação @MichaelPhelps 🇺🇸 está entre os nadadores treinando agora no Estádio Aquático #Rio2016. https://t.co/dkXzireR98;
Wed Aug 03 00:51:37 +0000 2016;_DaniielCRF;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:51:37 +0000 2016;falarafha;"Facebook: Animado com os jogos #Rio2016?" 

eu  https://t.co/83J5DO08o5;
Wed Aug 03 00:51:35 +0000 2016;livino;RT @Rio2016: Niterói compareceu em peso para conferir o encerramento. #RumoAoRio #ChamaOlimpica https://t.co/ySExX00Gpt;
Wed Aug 03 00:51:28 +0000 2016;CaarolSolposto;RT @Lara_MBru: Isso lembra tanto a copa #Rio2016  #BRA  #Olympics;
Wed Aug 03 00:51:16 +0000 2016;rmexel;RT @VladimirJSouza: @CorreiosBR @rmexel @Rio2016 ja se recuperaram do problema de caixa?;
Wed Aug 03 00:51:12 +0000 2016;angelarosane;RT @folha: Mochila deixada faz organização evacuar Estádio Aquático https://t.co/tx4oCQRgDa #Rio2016 https://t.co/9ygt8DBmz3;
Wed Aug 03 00:51:12 +0000 2016;guidominguez;RT @JogosOlimpicos: #1 e #2 do mundo treinando no complexo de #tênis #Rio2016! 💚🎾 @DjokerNole #SRB @andy_murray #GBR https://t.co/TQVm8QUThM;
Wed Aug 03 00:51:03 +0000 2016;Divino_15;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:50:58 +0000 2016;digaormf;RT @TotalSpoorts: Acabou o último amistoso antes do #Rio2016 da seleção brasileira masculina de basquete.

#BRA 83 x 69 #CHN https://t.co/5…;
Wed Aug 03 00:50:48 +0000 2016;nuno_debrito;RT @_jeandutra: Por conta de uma lei no Rj, as piscinas Olímpicas terão salva-vidas para os atletas Olímpicos de Natação. 😂😂 #Rio2016;
Wed Aug 03 00:50:48 +0000 2016;koala_unicornia;RT @Corinthians: Nova foto de perfil pra homenagear os nove representantes do Corinthians no @Rio2016! #Rio2016 #VaiCorinthians https://t.c…;
Wed Aug 03 00:50:37 +0000 2016;MireleBento;RT @SeuEsporteBR: 🏆 #Rio2016- Fut Fem: 

🔰 #BRA x #CHN
📅 Amanhã! 

⏰ 16hrs!    

📺 Band, Globo, Record, Record News, SporTV, Fox Sports, ES…;
Wed Aug 03 00:50:27 +0000 2016;adbi14br;@NBB bonito de ver essa Seleção jogando, Brasil vem com tudo #JogaJuntoBrasil #Rio2016;
Wed Aug 03 00:50:26 +0000 2016;el_fabao;RT @SemClubismo_FC: Já tem medalha na #Rio2016 https://t.co/uduEp06vTx;
Wed Aug 03 00:50:23 +0000 2016;Bradescofmrio;RT @_jeandutra: Por conta de uma lei no Rj, as piscinas Olímpicas terão salva-vidas para os atletas Olímpicos de Natação. 😂😂 #Rio2016;
Wed Aug 03 00:50:15 +0000 2016;WolneySanatico;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 00:49:59 +0000 2016;takemeout;@citaramagica @pcaricchio @diogosaraivas e esse?? https://t.co/iEBecNWFGA;
Wed Aug 03 00:49:56 +0000 2016;ThadeuSampaio;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 00:49:54 +0000 2016;Redbirdnest;@theallaround @Rio2016 Barcelona!;
Wed Aug 03 00:49:51 +0000 2016;snowrenault;RT @porvoceap: Vôlei masculino faz estreia no Rio2016 contra o México pela manhã no dia 7de agosto. @anapaularenault #TweetCampeão https://…;
Wed Aug 03 00:49:48 +0000 2016;TiagoLopesDiniz;Tenistas desembarcando, outros já treinando no #Rio2016...
Vai começar a festa!!!
#DreamComeTrue;
Wed Aug 03 00:49:46 +0000 2016;DiegoFla10_43;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:49:44 +0000 2016;mjcoffeeholick;RT @folha: Mochila deixada faz organização evacuar Estádio Aquático https://t.co/tx4oCQRgDa #Rio2016 https://t.co/9ygt8DBmz3;
Wed Aug 03 00:49:39 +0000 2016;Blogbone8;RT @AvancaMaconsBR: O que vocês acham de uma verdadeira abertura nas Olimpíadas #Rio2016? Vamos gritar Moro e mostrar nossos valores! https…;
Wed Aug 03 00:49:37 +0000 2016;Chipoletti;RT @AvancaMaconsBR: O que vocês acham de uma verdadeira abertura nas Olimpíadas #Rio2016? Vamos gritar Moro e mostrar nossos valores! https…;
Wed Aug 03 00:49:35 +0000 2016;Izagxx;RT @agorasabe: Faltam 3 dias para a abertura dos Jogos Olímpicos #Rio2016;
Wed Aug 03 00:49:32 +0000 2016;pertissa;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:49:30 +0000 2016;besteredy;RT @futnatv: A programação do #futebol nessa quarta. #BRA #Olympics #Rio2016 https://t.co/V0qCS7xyFr;
Wed Aug 03 00:49:26 +0000 2016;guicrovinel;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:49:24 +0000 2016;AkkoBelemer;Até o Jornal da Cultura cutucando o pessoal q critica a #Rio2016 sem considerar legado e que outros países tbm tiveram problemas na véspera;
Wed Aug 03 00:49:19 +0000 2016;__Ozzios;RT @EstadaoEsporte: Italiana do vôlei de praia é pega no doping e pode ser excluída do @Rio2016 - https://t.co/VhPdFsKBnB https://t.co/jWQ4…;
Wed Aug 03 00:49:15 +0000 2016;rafaarreguy;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:49:15 +0000 2016;gtcrf_rdb;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:49:13 +0000 2016;carlinhasouza5;RT @ronaldo44765075: Bondes de Santa Teresa, Rio, operam em horário ampliado na Olimpíada: Transporte vai funcionar das 8h às 16h ... https…;
Wed Aug 03 00:49:09 +0000 2016;VieiraBazilio;RT @AvancaMaconsBR: Na Abertura dos Jogos Olímpicos, vamos todos gritar Moro, Moro..., para todo o Mundo ver! #Rio2016 https://t.co/vrl5BC6…;
Wed Aug 03 00:49:01 +0000 2016;soubhagya369;#Rio2016 Go India;
Wed Aug 03 00:48:57 +0000 2016;G0625;RT @AngelaMaximo1: Sabia sim!, Mônica Moura e João Santana q o digam #DilmaCulpada em breve FORA DILMA  #Rio2016 @NBCNews @NBCOlympics http…;
Wed Aug 03 00:48:55 +0000 2016;snowrenault;RT @liceformiga: Que notícia maravilhosa! A Olimpíadas Rio2016 ganha muito com isso! @anapaularenault #TweetCampeão https://t.co/rPPyLdxV5I;
Wed Aug 03 00:48:49 +0000 2016;TotalSpoorts;Acabou o último amistoso antes do #Rio2016 da seleção brasileira masculina de basquete.

#BRA 83 x 69 #CHN https://t.co/5JrAWO6gzy;
Wed Aug 03 00:48:45 +0000 2016;duartesales;RT @folha: Mochila deixada faz organização evacuar Estádio Aquático https://t.co/tx4oCQzFLC #Rio2016 https://t.co/7dGpWlpdRB;
Wed Aug 03 00:48:40 +0000 2016;mohamadgomes;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:48:35 +0000 2016;mcpederneiras;RT @folha: Mochila deixada faz organização evacuar Estádio Aquático https://t.co/tx4oCQRgDa #Rio2016 https://t.co/9ygt8DBmz3;
Wed Aug 03/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 00:48:34 +0000 2016;OFamosoArthur;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:48:32 +0000 2016;BrunettoMMau;RT @AngelaMaximo1: Sabia sim!, Mônica Moura e João Santana q o digam #DilmaCulpada em breve FORA DILMA  #Rio2016 @NBCNews @NBCOlympics http…;
Wed Aug 03 00:48:30 +0000 2016;VictorMuniz7888;RT @Corinthians: Nova foto de perfil pra homenagear os nove representantes do Corinthians no @Rio2016! #Rio2016 #VaiCorinthians https://t.c…;
Wed Aug 03 00:48:30 +0000 2016;crfbeck;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:48:28 +0000 2016;Izagxx;RT @agorasabe: O golfe voltará a ser uma modalidade olímpica, após 112 anos. #Rio2016;
Wed Aug 03 00:48:27 +0000 2016;thiagoa1;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:48:22 +0000 2016;EDSGALO7;RT @folha: Atletas se esbaldam com McDonald's grátis dentro da Vila Olímpica https://t.co/QKzISZ0cPb #Rio2016 https://t.co/lZYyLRYT8Z;
Wed Aug 03 00:48:12 +0000 2016;Galo_de_aco;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 00:48:09 +0000 2016;bielmenezes100;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:48:09 +0000 2016;marcelobloc;Amigos da @trivela, ajudem a mim e outros q n têm TV no trabalho, canais brasileiros transmitirão o #Rio2016 na internet?;
Wed Aug 03 00:48:06 +0000 2016;eduantonio65;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:48:04 +0000 2016;motocross728;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 00:48:03 +0000 2016;SantosDevanildo;RT @Flamengo: Além disso, rubro-negro bem vestido ajuda toda a comunidade olímpica. Dê informações, auxilie os turistas... A casa é nossa!…;
Wed Aug 03 00:48:01 +0000 2016;ComentaTV1;Putz #Rio2016  https://t.co/wBOuSZEI7l;
Wed Aug 03 00:48:01 +0000 2016;_jeandutra;Por conta de uma lei no Rj, as piscinas Olímpicas terão salva-vidas para os atletas Olímpicos de Natação. 😂😂 #Rio2016;
Wed Aug 03 00:47:55 +0000 2016;motocross728;RT @AvancaMaconsBR: O que vocês acham de uma verdadeira abertura nas Olimpíadas #Rio2016? Vamos gritar Moro e mostrar nossos valores! https…;
Wed Aug 03 00:47:54 +0000 2016;rubensH08;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:47:54 +0000 2016;Cissafb;RT @bbcbrasil: 'Pior Olimpíada da história'? Problemas fazem #Rio2016 ser alvo de ironia na China https://t.co/bqAfzGHqWK https://t.co/qLRM…;
Wed Aug 03 00:47:53 +0000 2016;joaodfla;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:47:51 +0000 2016;tkmendeslopes;RT @felipebornierrj: Esse vídeo está sendo transmitido em nossas convenções @PROS90BRASIL #politica #mudança #trabalho #Rio2016 #90 https:/…;
Wed Aug 03 00:47:46 +0000 2016;aldrinleal;@RaulCardonaENV @Sebvilla92 @juegosolimpicos @rio2016_es Desejo boa sorte e sucesso a vocês! :);
Wed Aug 03 00:47:43 +0000 2016;SSarah_Cristine;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/FvywYlTLYG #NEYMAR_DFP https://t.co/QD1a7QcIyP;
Wed Aug 03 00:47:43 +0000 2016;Luciazia;RT @JornalOGlobo: Bolt posta foto com crianças de comunidades do Rio: 'Feliz em conhecê-los'.  #Rio2016 https://t.co/Js48bxPWmZ https://t.c…;
Wed Aug 03 00:47:43 +0000 2016;VladimirJSouza;@CorreiosBR @rmexel @Rio2016 ja se recuperaram do problema de caixa?;
Wed Aug 03 00:47:41 +0000 2016;Danilo0014;No próximo bloco falo do Basquete no @rio2016_es ao vivo @bandsportstv no programa Maratona com… https://t.co/T7KHl24iZH;
Wed Aug 03 00:47:40 +0000 2016;carlinhasouza5;RT @netonardes: Bondes de Santa Teresa, Rio, operam em horário ampliado na Olimpíada: Transporte vai funcionar das 8h às 16h ... https://t.…;
Wed Aug 03 00:47:38 +0000 2016;SantosDevanildo;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:47:37 +0000 2016;mvmacedo;RT @Rio2016: Pira acesa em Niterói. Amanhã tem mais @ChamaOlimpica. https://t.co/KV7Ru4voqp;
Wed Aug 03 00:47:36 +0000 2016;tvblogando;Mas, gente!
Quem é Pelé na história das #Olimpíadas pra acender a  #piraolímpica no #Rio2016 ?;
Wed Aug 03 00:47:33 +0000 2016;snowrenault;RT @erika_renault: Vamos viver todos juntos o maior evento esportivo do mundo. #JogosOlimpicos #Rio2016 #TweetCampeão @anapaularenault http…;
Wed Aug 03 00:47:30 +0000 2016;Caroline_rd1;RT @CBF_Futebol: TÁ CHEGANDO A HORA DA ESTREIA! #SeleçãoFeminina entra em campo amanhã, às 16h. Luta pelo ouro vai começar! #Rio2016 https:…;
Wed Aug 03 00:47:30 +0000 2016;MarcelaCustodio;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:47:29 +0000 2016;JulietteWoolf;RT @Brasil2016: 31 prédios, 3,6 mil apartamentos e capacidade para receber até 17.950 atletas. Esta é a Vila Olímpica #Rio2016. https://t.c…;
Wed Aug 03 00:47:28 +0000 2016;melinabvitor;@benn_mari que fofa essa hashtag... Ainda não tinha visto!!!! Vou usar agora! #Rio2016;
Wed Aug 03 00:47:27 +0000 2016;robertoclfilho;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 00:47:25 +0000 2016;ronancandido97;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:47:24 +0000 2016;ErivaldoVeras;RT @TwitterAdsBR: Só na última semana foram mais de 600 mil tweets sobre #Rio2016. Faça parte dessa conversa! https://t.co/LjgkqwTWhc https…;
Wed Aug 03 00:47:23 +0000 2016;luz_thiago_;RT @SemClubismo_FC: Já tem medalha na #Rio2016 https://t.co/uduEp06vTx;
Wed Aug 03 00:47:13 +0000 2016;veranimer;RT @AngelaMaximo1: Sabia sim!, Mônica Moura e João Santana q o digam #DilmaCulpada em breve FORA DILMA  #Rio2016 @NBCNews @NBCOlympics http…;
Wed Aug 03 00:47:12 +0000 2016;melhordabaixada;#Rio2016 #Olimpíadas2016 #TochaNaBxd
Belford Roxo , Duque de Caxias, Nilópolis, Nova Iguaçu e São João de Meriti... https://t.co/1NRGpniU5d;
