Tue Aug 02 01:37:33 +0000 2016;marialuizatv_;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 01:37:23 +0000 2016;Maria_Romao2004;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:37:08 +0000 2016;amarildomm;RT @UOLNoticias: Delegação da Austrália é furtada e atletas recebem recomendações de segurança https://t.co/83DPNTrlLB #Rio2016 https://t.c…;
Tue Aug 02 01:37:03 +0000 2016;amarildomm;RT @UOLNoticias: Atleta chilena foi roubada e perdeu equipamentos que seriam usados na Rio-16 https://t.co/HtQIlA6PcZ #Rio2016 https://t.co…;
Tue Aug 02 01:36:58 +0000 2016;solteeiro_gp;RT @Corinthians: Natalia De Luccas é mais uma representante do #Timão no @Rio2016! Boa sorte, Natalia!
#Rio2016 #VaiCorinthians
https://t.c…;
Tue Aug 02 01:36:57 +0000 2016;CatchForMeMalik;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:36:48 +0000 2016;lorenamarano;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:36:46 +0000 2016;SeuEsporteBR;E essa figura dormindo no RAIO-X do Parque dos Atletas na Vila Olímpica. PEGA O INTRUSO! #R/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
io2016 https://t.co/ujOfWWLr3c;
Tue Aug 02 01:36:42 +0000 2016;gabrieuTG;RT @CAPRINCHO: Olimpíadas #Rio2016 chegando!

Aprenda a conquistar aquele gatinho terrorista! #Bapho! https://t.co/fkQ0DhhmVq https://t.co/…;
Tue Aug 02 01:36:41 +0000 2016;darthbarbs;RT @CAPRINCHO: Olimpíadas #Rio2016 chegando!

Aprenda a conquistar aquele gatinho terrorista! #Bapho! https://t.co/fkQ0DhhmVq https://t.co/…;
Tue Aug 02 01:36:31 +0000 2016;OUATFlarrowMurF;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:36:22 +0000 2016;GervDav;RT @correio: 'Baía de Guanabara nunca foi prioridade dos governos', diz gerente do #Rio2016 https://t.co/umB0n4S5iU https://t.co/awQxKIS5Zn;
Tue Aug 02 01:36:07 +0000 2016;Trouxailudida;RT @Sucrilha_: A Marta é foda né? queria muito as meninas ganhando a medalha de ouro aqui no Rio, ela a Formiga e a Cristiane, merecem tant…;
Tue Aug 02 01:36:05 +0000 2016;AndreSouzaOBJ;The latest  Diário André Souza ! https://t.co/VIYxi2GF1B Thanks to @patriciowalker @sanchesceren @UNEP_CEP #rio2016 #enlosmedios;
Tue Aug 02 01:36:02 +0000 2016;hingridximeness;RT @folha: Revista americana 'algema' Dilma Rousseff em especial sobre a #Rio2016 https://t.co/zb4C6yDy1r https://t.co/ha2BZ5Bnji;
Tue Aug 02 01:36:02 +0000 2016;leilinha_1910;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:36:01 +0000 2016;ikkerj;RT @g1rio: Integrante de delegação dos EUA tem problemas para entrar no Brasil https://t.co/ub5PGMH37v;
Tue Aug 02 01:35:59 +0000 2016;BrunaDemarch;RT @CAPRINCHO: Olimpíadas #Rio2016 chegando!

Aprenda a conquistar aquele gatinho terrorista! #Bapho! https://t.co/fkQ0DhhmVq https://t.co/…;
Tue Aug 02 01:35:57 +0000 2016;wicketoliver;RT @zecalins1405: Não é a Anitta em si, q me leva a críticá-la na Rio2016 e sim imaginar como isso representará nossa cultura ao mundo http…;
Tue Aug 02 01:35:50 +0000 2016;dnsemello;RT @correio: Abertura da Olimpíada deverá ter o menor número de chefes de Estado em 16 anos https://t.co/SH94bupa1J #Rio2016 https://t.co/T…;
Tue Aug 02 01:35:48 +0000 2016;whojmalik;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:35:46 +0000 2016;AguiarCelicio;Tocha Olímpica sai apagada do Estádio Moacyrzao em Macaé e população se decepciona com revezamento na cidade. Bela atitude COI @Rio2016;
Tue Aug 02 01:35:34 +0000 2016;AnderCrvg;um tour pelo #Rio2016 https://t.co/zzM4fxyG7Z;
Tue Aug 02 01:35:34 +0000 2016;LifeStyleENV;Boulevard Olímpico terá transmissões esportivas além de atrações culturais gratuitas |  #Rio2016 #CidadeOlímpica  https://t.co/2dvUA49H6l;
Tue Aug 02 01:35:25 +0000 2016;SeuEsporteBR;Cavalo de Hipismo da Austrália, o pocotó, fez aniversário e ganhou um "bolo" de cenoura #Rio2016! https://t.co/onsgJZBtfe;
Tue Aug 02 01:35:22 +0000 2016;keepdam;RT @Sucrilha_: A Marta é foda né? queria muito as meninas ganhando a medalha de ouro aqui no Rio, ela a Formiga e a Cristiane, merecem tant…;
Tue Aug 02 01:35:22 +0000 2016;Pabluo_Henrique;Medalha de ouro em correr atrás de você #Rio2016;
Tue Aug 02 01:35:22 +0000 2016;mbrito71;onde encontrar num so lugar de graça sofa,cama, colchão, geladeira, freezer e TV? isso aí! Baia de Guanabara #Rio2016 @GloboNews @andretrig;
Tue Aug 02 01:35:20 +0000 2016;veloso_vci;"O que marca esta nova geração de jovens atletas, claro, são as redes sociais, que fazem destes Jogos um evento... https://t.co/8Bvjri0jhR;
Tue Aug 02 01:35:19 +0000 2016;Jenny_MirandaC;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:35:18 +0000 2016;Anninha_;Como não amar!!! @andy_murray 😍😍😍😍 #Rio2016  https://t.co/SggsWyCKcU;
Tue Aug 02 01:35:11 +0000 2016;codyaussietour;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:35:07 +0000 2016;teenwolfissimo;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:35:06 +0000 2016;tuga_news;[Correio da Manhã] Rio2016: Brasil quer receber lista de passageiros de voos com 72 horas de antecedência https://t.co/WghVlT7lfd;
Tue Aug 02 01:35:05 +0000 2016;soareslarissa42;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:34:30 +0000 2016;guialtman_03;RT @ibismania: Nosso goleiro Boquita está na expectativa para substituir o goleiro Fernando Prass na seleção olímpica. #Rio2016 https://t.c…;
Tue Aug 02 01:34:19 +0000 2016;victimofmike;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:34:17 +0000 2016;valdirclaudia;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 01:34:15 +0000 2016;espinosasoap;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:34:13 +0000 2016;Mariaaan17MARIA;RT @FebreTeen: Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:34:01 +0000 2016;FebreTeen;Olha só quem já está de volta ao Brasil, o muso @CodySimpson 💚💛 #rio2016 https://t.co/GaLoIMQQPG;
Tue Aug 02 01:33:55 +0000 2016;djcadu;AO VIVO no #Periscope: #rio2016 https://t.co/Z8J1pwQECo;
Tue Aug 02 01:33:55 +0000 2016;AndradeNathy_rs;RT @Cuell4rMilGrau: Por mais bonito que o Maracanã fique na cerimônia de abertura da #Rio2016, nada se compara com a torcida do Flamengo ht…;
Tue Aug 02 01:33:16 +0000 2016;HoffmannAugusto;RT @metsul: IMAGEM | Rio de Janeiro neste momento. Imagem de reprodução da TV Bandeirantes. #Rio2016 #RoadToRio https://t.co/G3Fug0qmVg;
Tue Aug 02 01:33:06 +0000 2016;EsequiasPierre;RT @ludopedio: Vai começar os Jogos Olímpicos #RIo2016 no clique de Andre Borges/@AgenciaBrasilia https://t.co/CN1OL7cFR9 #futebolarte;
Tue Aug 02 01:33:02 +0000 2016;Mbaemegua;RT @lancenet: Jornal britânico alerta: manipulação de resultados no boxe da Rio-2016 https://t.co/ZeDZVPVhA7;
Tue Aug 02 01:33:00 +0000 2016;EsequiasPierre;RT @ludopedio: Gabigol arranca no último desafio antes da busca pelo ouro por Lucas Figueiredo @mowasports https://t.co/3WdNOLUZSh #Rio2016…;
Tue Aug 02 01:32:57 +0000 2016;EsequiasPierre;RT @ludopedio: Brasil x Japão na charge de Amorim https://t.co/aGFlsn4IyO #charge #Rio2016;
Tue Aug 02 01:32:53 +0000 2016;luizmarinhosiv;RT @correio: Abertura da Olimpíada deverá ter o menor número de chefes de Estado em 16 anos https://t.co/SH94bupa1J #Rio2016 https://t.co/T…;
Tue Aug 02 01:32:48 +0000 2016;MartinezSilva3;RT @Esp_Interativo: Quem vai brilhar mais nos Jogos @Rio2016?

@MichaelPhelps - &lt;3
@usainbolt - RT https://t.co/8n0eLOKkob;
Tue Aug 02 01:32:43 +0000 2016;spfczz;RT @ebcnarede: Jogos @Rio2016 bate recorde de inscrições de atletas mulheres https://t.co/44pau0Qqi0 https://t.co/vNmzq8c4RK;
Tue Aug 02 01:32:42 +0000 2016;JornalDestak;Rio2016: Brasil dividido e em crise foi desafio para preparação dos jogos - COI https://t.co/d3YneHWIFW;
Tue Aug 02 01:32:36 +0000 2016;_assisjunior;RT @ClaroBrasil: O Delmiro Junior já está no aquecimento p/ os Jogos #Rio2016. Compartilhe também sua foto com #MomentoGigante. https://t.c…;
Tue Aug 02 01:32:35 +0000 2016;sirtigerhai;RT @correio: Abertura da Olimpíada deverá ter o menor número de chefes de Estado em 16 anos https://t.co/SH94bupa1J #Rio2016 https://t.co/T…;
Tue Aug 02 01:32:35 +0000 2016;Helton65943775;RT @jornalnacional: A história da nossa jogadora de futebol cinco vezes melhor do mundo: https://t.co/rSADqaIyUM #VemOuro #Rio2016 https://…;
Tue Aug 02 01:32:23 +0000 2016;atila_mouratk;RT @ClaroBrasil: O Delmiro Junior já está no aquecimento p/ os Jogos #Rio2016. Compartilhe também sua foto com #MomentoGigante. https://t.c…;
Tue Aug 02 01:32:16 +0000 2016;EsequiasPierre;RT @ludopedio: Veja o vídeo Outros Jogos da TV USP na #LudopédioTV https://t.co/k3knVrzJSg #Rio2016;
Tue Aug 02 01:32:13 +0000 2016;mandyamorim;RT @ebcnarede: Jogos @Rio2016 bate recorde de inscrições de atletas mulheres https://t.co/44pau0Qqi0 https://t.co/6t2NZAk2PR;
Tue Aug 02 01:31:56 +0000 2016;leandrowmartins;Haja ingressos! Jesus! 😁😁😁😊😉 @rio2016_es @timebrasil #jogosolimpicos #olimpiadas2016 #brasil #rj… https://t.co/pLGxBBNoIF;
Tue Aug 02 01:31:54 +0000 2016;GuiFeliciano_08;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:31:53 +0000 2016;AlbertoSanttos;Um gato dormindo no raio-x do Parque dos Atletas na Vila Olímpica. haha #Rio2016 https://t.co/xJMtbD3GUS;
Tue Aug 02 01:31:52 +0000 2016;AnaConcli;RT @zecalins1405: Não é a Anitta em si, q me leva a críticá-la na Rio2016 e sim imaginar como isso representará nossa cultura ao mundo http…;
Tue Aug 02 01:31:45 +0000 2016;EsequiasPierre;RT @ludopedio: Jogo-treino para o #Rio2016 por Andre Borges/@AgenciaBrasilia https://t.co/KKkzN9T2ht #futebolarte;
Tue Aug 02 01:31:45 +0000 2016;_viniciuscassio;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
Tue Aug 02 01:31:42 +0000 2016;ccchhhrio;RT @PersonalEscrito: Programação completa da Jornada de Lutas Contra os Jogos da Exclusão https://t.co/mhT98QEyFi #Rio2016 #Olimpiadas2016;
Tue Aug 02 01:31:41 +0000 2016;agrelosadielson;#MEODEOS tudo de ruim acontece com a Delegação da @Australia nesses Jogos Olímpicos @Rio2016... se eu fosse eles iam se benzer na Bahia.;
Tue Aug 02 01:31:32 +0000 2016;rmmaia_fla;RT @Rio2016: Adivinha qual equipe vai contar com uma  torcida especial de Leandro? https://t.co/aGWcPFqbTO;
Tue Aug 02 01:31:31 +0000 2016;andregarcia0;RT @correio: Abertura da Olimpíada deverá ter o menor número de chefes de Estado em 16 anos https://t.co/SH94bupa1J #Rio2016 https://t.co/T…;
Tue Aug 02 01:31:28 +0000 2016;carloswillow;RT @ebcnarede: Jogos @Rio2016 bate recorde de inscrições de atletas mulheres https://t.co/44pau0Qqi0 https://t.co/6t2NZAk2PR;
Tue Aug 02 01:31:22 +0000 2016;juan_jcp;RT @Cuell4rMilGrau: Por mais bonito que o Maracanã fique na cerimônia de abertura da #Rio2016, nada se compara com a torcida do Flamengo ht…;
Tue Aug 02 01:31:19 +0000 2016;rmmaia_fla;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:31:10 +0000 2016;CarlosAMVianna;RT @gazetadopovo: Musa anuncia protesto contra Temer na abertura da @Rio2016 https://t.co/dWemn0mJvP https://t.co/ElxKdQhXWc;
Tue Aug 02 01:31:08 +0000 2016;quartel24;RT @layane_falqui: "Existem oportunidades na vida que só o esporte lhe proporciona" #Judo #TochaOlimpica #Rio2016 https://t.co/NPovs2YfE0;
Tue Aug 02 01:31:06 +0000 2016;ThalesR80341375;RT @noticiascbj: Nossos judogis receberam hoje o backnumber olímpico @Rio2016 e estão prontos para entrar para a história! https://t.co/Hmw…;
Tue Aug 02 01:31:03 +0000 2016;arrobajeansilva;RT @vinicharges: Como ele mesmo diz... @MarceloFreixo https://t.co/4U03ESXqGT #VilaAutodromo #Rio2016 #RioOlympics https://t.co/ycCwZKh7xC;
Tue Aug 02 01:30:57 +0000 2016;gf_rocha;Cade a campanha para ter @WWE na #Rio2016? #WWEFoxSports;
Tue Aug 02 01:30:50 +0000 2016;Mahriianaa;#TimeBrasil boooooora minha pretchoca maravilhosaaaa Rosangela linda Santos! #natorcidapelaamiga #Rio2016;
Tue Aug 02 01:30:43 +0000 2016;ThalesR80341375;RT @TomRio2016: Os Jogos estão chegando e os #IngressosRio2016 tão acabando 😱 Vem que ainda dá tempo 😉👉 https://t.co/KdECX8oqXg 😘 https://t…;
Tue Aug 02 01:30:38 +0000 2016;iarapeixe7;RT @Esp_Interativo: Quem vai brilhar mais nos Jogos @Rio2016?

@MichaelPhelps - &lt;3
@usainbolt - RT https://t.co/8n0eLOKkob;
Tue Aug 02 01:30:36 +0000 2016;fa_modesto;RT @Sucrilha_: A Marta é foda né? queria muito as meninas ganhando a medalha de ouro aqui no Rio, ela a Formiga e a Cristiane, merecem tant…;
Tue Aug 02 01:30:22 +0000 2016;ClaroBrasil;O Delmiro Junior já está no aquecimento p/ os Jogos #Rio2016. Compartilhe também sua foto com #MomentoGigante. https://t.co/v6pfCFeBXG;
Tue Aug 02 01:30:16 +0000 2016;Patfox74;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
Tue Aug 02 01:30:09 +0000 2016;correio;Abertura da Olimpíada deverá ter o menor número de chefes de Estado em 16 anos https://t.co/SH94bupa1J #Rio2016 https://t.co/TgXvTtN5I7;
Tue Aug 02 01:30:08 +0000 2016;ebcnarede;Jogos @Rio2016 bate recorde de inscrições de atletas mulheres https://t.co/44pau0Qqi0 https://t.co/6t2NZAk2PR;
Tue Aug 02 01:30:07 +0000 2016;RedesQualidade;RT @UOLNoticias: Delegação da Austrália é furtada e atletas recebem recomendações de segurança https://t.co/83DPNTrlLB #Rio2016 https://t.c…;
Tue Aug 02 01:30:06 +0000 2016;SIMundial;Rio2016: Brasil quer receber lista de passageiros de voos com 72 horas de antecedência https://t.co/pvAFTALKVH;
Tue Aug 02 01:29:57 +0000 2016;CamilaMacielSer;New post: "Integrante de delegação dos EUA tem problemas para entrar no Brasil" https://t.co/gX6cYsdrJ9;
Tue Aug 02 01:29:44 +0000 2016;EllaIDK;Jornal do Brasil Rio2016: Brasil quer receber lista de passageiros de voos com 72 horas de antecedência Correio da… https://t.co/Pu629ZhffZ;
Tue Aug 02 01:29:40 +0000 2016;SaraCaldas_;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:29:39 +0000 2016;samira_soc;RT @UOLNoticias: Ministério Público investiga ala vip para Olimpíada em hospital público do Rio https://t.co/JysnFtWdvQ #Rio2016 https://t.…;
Tue Aug 02 01:29:34 +0000 2016;sequaj;RT @WANDERLYDUGA: Faltam só 4 dias abertura olimpíada Rio2016 mas o futebol feminino joga  quarta-feira
@anapaularenault
#TweetCampeão http…;
Tue Aug 02 01:29:19 +0000 2016;dextertive;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 01:28:57 +0000 2016;GervDav;RT @folha: Remadores elogiam localização e não reclamam da água da lagoa Rodrigo de Freitas https://t.co/dhvwfcCdeP #Rio2016 https://t.co/D…;
Tue Aug 02 01:28:52 +0000 2016;_ycky;RT @esportesmaiss: Kevin Durant fatura 182 milhões anuais e é o atleta mais bem pago dos Jogos Olímpicos. #Rio2016 https://t.co/n0EGni6HOj;
Tue Aug 02 01:28:16 +0000 2016;ttdoj;Deus abençoe a natação e a #Rio2016 https://t.co/Q1WojfV3ji;
Tue Aug 02 01:28:14 +0000 2016;Vicreatine1;RT @basquetebrasil: #BasqueteBrasil Seleção feminina faz seu primeiro treino na cidade carioca! #Rio2016 #SomosTodosBasquete https://t.co/y…;
Tue Aug 02 01:28:08 +0000 2016;QuintanaEverton;Rio2016 Delegação autraliana foi roubada 01/08/2016: https://t.co/dTRbBjuW6f via @YouTube;
Tue Aug 02 01:28:04 +0000 2016;willamislilo;RT @jornalnacional: A história da nossa jogadora de futebol cinco vezes melhor do mundo: https://t.co/rSADqaIyUM #VemOuro #Rio2016 https://…;
Tue Aug 02 01:27:59 +0000 2016;piggy_als;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 01:27:50 +0000 2016;walisonsr;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:27:36 +0000 2016;KunischOk;RT @katarinasofc: Katy Perry - Rise ( Cover Katarinas Brasil ) #olimpíadas2016 #rio2016 #katarinasnasolimpiadas 

Com Muito... https://t.co…;
Tue Aug 02 01:27:35 +0000 2016;Caroline_rd1;RT @CBF_Futebol: #SeleçãoFeminina realiza treino no Ninho do Urubu! Muito talento e controle para tratar a bola de futebol! #Rio2016 https:…;
Tue Aug 02 01:27:31 +0000 2016;layane_falqui;"Existem oportunidades na vida que só o esport/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
e lhe proporciona" #Judo #TochaOlimpica #Rio2016 https://t.co/NPovs2YfE0;
Tue Aug 02 01:27:27 +0000 2016;suaneoliv;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 01:27:24 +0000 2016;joelitonllopes;RT @jornalnacional: A história da nossa jogadora de futebol cinco vezes melhor do mundo: https://t.co/rSADqaIyUM #VemOuro #Rio2016 https://…;
Tue Aug 02 01:27:22 +0000 2016;deadsnow80;RT @Cuell4rMilGrau: Por mais bonito que o Maracanã fique na cerimônia de abertura da #Rio2016, nada se compara com a torcida do Flamengo ht…;
Tue Aug 02 01:27:03 +0000 2016;ely_olavarria;RT @crixcardim: #Rio2016 Marquem seus amigos, vamos viralizar! @mayah_mary @Susu_Brasil @pecunia55 @MagnoMaltaOfc @VemPraRua_br https://t.c…;
Tue Aug 02 01:27:00 +0000 2016;lucao16volei;Recuperar os gambitos que a semana tá só  começando!!! #rio2016🇧🇷 @ Centro de Treinamento da… https://t.co/2h4aKDT0zF;
Tue Aug 02 01:26:58 +0000 2016;AvuaCachaca;Avua Caçhaca swag en route #rio2016 #realtasteofrio #thrillofdiscovery https://t.co/4z7DUAfVPB https://t.co/CS0Ax5TPD5;
Tue Aug 02 01:26:48 +0000 2016;cruz_elianalves;Já na área pra arrebentar! Os "aquas" com danielleroc_  nos Jogos #rio2016 . @ Main Press… https://t.co/8V0e0KopC6;
Tue Aug 02 01:26:48 +0000 2016;Lucas_de_neves;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 01:26:45 +0000 2016;thelaixx;RT @CAPRINCHO: Olimpíadas #Rio2016 chegando!

Aprenda a conquistar aquele gatinho terrorista! #Bapho! https://t.co/fkQ0DhhmVq https://t.co/…;
Tue Aug 02 01:26:44 +0000 2016;MarnieMarques;@TeamRefugees #Rio2016 toda sorte pra vcs 🍀❤;
Tue Aug 02 01:26:22 +0000 2016;Gabriel8388915;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:26:14 +0000 2016;RioProblemas_;RT @Nmerepresenta: Brasil 7 x 1 Alemanha #Rio2016 
#mardelamahttp://naomerepresenta.com/iniacutecio/rio2016-da-de-7-x-1-na-alemanha https:/…;
